723940,SANTA MARIA PUBLIC ARPT,CA,-8,34.917,-120.467,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/2/1979,15:00,1073,1326,805,1,9,790,1,9,163,1,13,839,1,9,793,1,9,196,1,13,547,1,18,0,B,8,0,B,8,19.8,B,8,12.6,B,8,64,B,8,1005,B,8,300,B,8,5.9,B,8,20366,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6755092
8/2/1979,16:00,889,1326,639,1,9,735,1,9,143,1,13,678,1,9,748,1,9,176,1,13,384,1,18,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1005,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.240557
8/2/1979,17:00,660,1326,394,1,9,467,1,9,159,1,13,416,1,9,468,1,9,183,1,13,333,1,18,3,B,8,2,B,8,17.6,B,8,12.6,B,8,73,B,8,1005,B,8,300,B,8,5.2,B,8,18200,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.308788
8/2/1979,18:00,403,1326,162,1,18,175,1,18,108,1,18,172,1,18,159,1,18,124,1,18,212,1,31,5,B,8,5,B,8,15.7,B,8,12.3,B,8,80,B,8,1004,B,8,300,B,8,4.1,B,8,12300,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0786208
8/2/1979,19:00,136,1326,29,1,13,23,1,13,26,1,13,31,1,13,15,1,13,30,1,13,65,1,23,8,A,7,7,A,7,13.9,A,7,11.7,A,7,87,A,7,1004,A,7,300,A,7,3.1,A,7,6400,B,7,120,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.2378539
8/2/1979,20:00,0,55,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,8,B,8,13,B,8,11.8,B,8,91,B,8,1004,B,8,310,B,8,2.8,B,8,6066,C,8,120,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.2771178
8/2/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,12.8,B,8,11.5,B,8,92,A,7,1004,B,8,310,B,8,2.6,B,8,5733,C,8,120,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.3249463
8/2/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,12.6,B,8,11.6,B,8,94,A,7,1004,B,8,320,B,8,2.3,B,8,5400,C,8,120,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.7364348
8/2/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.5,B,8,11.6,B,8,94,A,7,1004,B,8,320,B,8,2.1,B,8,5066,C,8,120,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.3731395
8/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.4,B,8,11.6,B,8,95,A,7,1004,B,8,330,B,8,1.8,B,8,4733,C,8,120,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.1462507
8/3/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.3,B,8,11.6,B,8,95,A,7,1004,B,8,330,B,8,1.6,B,8,4400,C,8,120,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9865626
8/3/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.2,B,8,11.6,B,8,96,A,7,1004,B,8,340,B,8,1.3,B,8,4066,C,8,120,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8591614
8/3/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.2,B,8,11.5,B,8,95,A,7,1004,B,8,340,B,8,1,B,8,3733,C,8,120,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7798404
8/3/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,B,8,11.4,B,8,95,A,7,1004,B,8,350,B,8,0.8,B,8,3400,C,8,120,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7426475
8/3/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,B,8,11.4,B,8,95,A,7,1004,B,8,350,B,8,0.5,B,8,3066,C,8,120,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7252819
8/3/1979,6:00,73,1028,18,1,13,2,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,B,8,10,B,8,12,B,8,11.4,B,8,95,B,8,1004,B,8,360,B,8,0.3,B,8,2733,C,8,120,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5966222
8/3/1979,7:00,330,1327,67,1,13,8,1,9,65,1,13,77,1,13,3,1,9,76,1,13,249,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6181911
8/3/1979,8:00,592,1327,144,1,9,8,1,9,141,1,13,167,1,9,6,1,9,164,1,13,582,1,18,10,B,8,10,B,8,13.7,B,8,11.9,B,8,88,B,8,1005,B,8,330,B,8,0.5,B,8,3200,C,8,183,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7821007
8/3/1979,9:00,830,1327,285,1,9,7,1,9,280,1,13,324,1,9,6,1,9,320,1,13,1140,1,18,10,B,8,10,B,8,14.7,B,8,11.9,B,8,83,B,8,1005,B,8,310,B,8,1,B,8,4000,C,8,247,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.7829949
8/3/1979,10:00,1027,1327,340,1,9,5,1,9,336,1,13,395,1,9,5,1,9,391,1,13,1456,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1005,A,7,280,A,7,1.5,A,7,4800,B,7,310,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.8630785
8/3/1979,11:00,1170,1327,728,1,18,483,1,18,301,1,18,788,1,18,505,1,18,341,1,18,1488,1,31,7,B,8,7,B,8,17.4,B,8,12.3,B,8,72,B,8,1005,B,8,280,B,8,2.5,B,8,8566,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.353234
8/3/1979,12:00,1249,1327,909,1,18,740,1,18,210,1,18,980,1,18,760,1,18,262,1,18,1452,1,31,3,B,8,3,B,8,19.3,B,8,12.6,B,8,65,B,8,1005,B,8,290,B,8,3.6,B,8,12333,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3549785
8/3/1979,13:00,1258,1327,997,1,9,939,1,9,103,1,13,1029,1,9,943,1,9,133,1,13,639,1,18,0,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1004,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5270403
8/3/1979,14:00,1197,1327,939,1,9,927,1,9,100,1,13,972,1,9,931,1,9,130,1,13,468,1,18,0,B,8,0,B,8,20.9,B,8,12.6,B,8,59,B,8,1004,B,8,300,B,8,4.6,B,8,18766,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4902879
8/3/1979,15:00,1071,1327,816,1,9,892,1,9,93,1,13,846,1,9,894,1,9,123,1,13,308,1,18,0,B,8,0,B,8,20.8,B,8,12.4,B,8,59,B,8,1004,B,8,300,B,8,4.6,B,8,21433,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7490101
8/3/1979,16:00,886,1327,666,1,9,871,1,9,82,1,13,694,1,9,867,1,9,113,1,13,211,1,18,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,1003,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.1588325
8/3/1979,17:00,657,1327,464,1,9,798,1,9,66,1,13,484,1,9,777,1,9,99,1,13,151,1,18,0,B,8,0,B,8,18.4,B,8,12,B,8,67,B,8,1003,B,8,310,B,8,4.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0194722
8/3/1979,18:00,400,1327,231,1,9,576,1,9,56,1,13,242,1,9,515,1,9,87,1,13,109,1,18,1,B,8,1,B,8,16.1,B,8,11.7,B,8,75,B,8,1003,B,8,310,B,8,3.6,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6753809
8/3/1979,19:00,133,1327,55,1,13,286,1,9,26,1,13,55,1,13,160,1,9,40,1,13,46,1,21,1,A,7,1,A,7,13.9,A,7,11.1,A,7,83,A,7,1003,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7696862
8/3/1979,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,2,B,8,13.5,B,8,11.3,B,8,87,A,7,1004,B,8,310,B,8,3.1,B,8,22225,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6136923
8/3/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.3,B,8,11.1,B,8,87,A,7,1004,B,8,310,B,8,3,B,8,20350,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.3613471
8/3/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.2,B,8,11.3,B,8,88,A,7,1004,B,8,310,B,8,3,B,8,18475,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.4509489
8/3/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,13.1,B,8,11.4,B,8,89,A,7,1004,B,8,310,B,8,2.9,B,8,16600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.0239366
8/3/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13.1,B,8,11.4,B,8,89,A,7,1004,B,8,310,B,8,2.9,B,8,14725,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.7972144
8/4/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13,B,8,11.5,B,8,91,A,7,1004,B,8,310,B,8,2.9,B,8,12850,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.6569131
8/4/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13,B,8,11.6,B,8,91,A,7,1004,B,8,300,B,8,2.8,B,8,10975,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.57158
8/4/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13,B,8,11.7,B,8,92,A,7,1004,B,8,300,B,8,2.8,B,8,9100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5316391
8/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.1,B,8,11.6,B,8,91,A,7,1004,B,8,300,B,8,2.7,B,8,7225,C,8,19510,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5463018
8/4/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.2,B,8,11.8,B,8,91,A,7,1005,B,8,300,B,8,2.7,B,8,5350,C,8,13037,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.6059893
8/4/1979,6:00,71,1006,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,B,8,10,B,8,13,B,8,11.8,B,8,95,B,8,1005,B,8,300,B,8,2.6,B,8,3475,C,8,6563,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5221547
8/4/1979,7:00,327,1327,71,1,13,18,1,9,67,1,13,79,1,13,15,1,9,75,1,13,182,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1005,A,7,300,A,7,2.6,A,7,1600,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4587253
8/4/1979,8:00,590,1327,121,1,9,4,1,9,119,1,13,141,1,9,3,1,9,140,1,13,509,1,18,10,B,8,10,B,8,14.4,B,8,12.6,B,8,88,B,8,1005,B,8,310,B,8,2.9,B,8,2400,C,8,130,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5803854
8/4/1979,9:00,828,1327,209,1,9,9,1,9,203,1,13,244,1,9,7,1,9,239,1,13,908,1,18,10,B,8,10,B,8,15.6,B,8,12.8,B,8,83,B,8,1005,B,8,310,B,8,3.3,B,8,3200,C,8,170,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.9010925
8/4/1979,10:00,1025,1327,324,1,9,1,1,9,324,1,13,378,1,9,1,1,9,377,1,13,1420,1,18,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1006,A,7,320,A,7,3.6,A,7,4000,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.0679663
8/4/1979,11:00,1169,1327,717,1,18,440,1,18,329,1,18,769,1,18,460,1,18,363,1,18,1623,1,31,7,B,8,7,B,8,18.4,B,8,13.2,B,8,72,B,8,1006,B,8,310,B,8,3.9,B,8,8033,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.9258796
8/4/1979,12:00,1247,1327,914,1,18,660,1,18,291,1,18,962,1,18,667,1,18,333,1,18,1957,1,31,3,B,8,3,B,8,20,B,8,13.3,B,8,65,B,8,1005,B,8,300,B,8,4.3,B,8,12066,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9066305
8/4/1979,13:00,1257,1327,966,1,9,829,1,9,178,1,13,1022,1,9,837,1,9,227,1,13,1205,1,18,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1005,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8384738
8/4/1979,14:00,1196,1327,916,1,9,821,1,9,173,1,13,964,1,9,828,1,9,217,1,13,865,1,18,0,B,8,0,B,8,21.3,B,8,13.1,B,8,60,B,8,1005,B,8,290,B,8,4.8,B,8,18766,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.925499
8/4/1979,15:00,1069,1327,808,1,9,799,1,9,161,1,13,842,1,9,802,1,9,195,1,13,536,1,18,0,B,8,0,B,8,21,B,8,13,B,8,60,B,8,1004,B,8,300,B,8,5,B,8,21433,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4154518
8/4/1979,16:00,884,1327,637,1,9,740,1,9,141,1,13,677,1,9,753,1,9,174,1,13,376,1,18,0,A,7,0,A,7,20.6,A,7,12.8,A,7,61,A,7,1004,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.8979225
8/4/1979,17:00,655,1327,432,1,9,644,1,9,112,1,13,452,1,9,634,1,9,138,1,13,238,1,18,0,B,8,0,B,8,18.5,B,8,12.6,B,8,69,B,8,1004,B,8,300,B,8,4.7,B,8,22500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7209531
8/4/1979,18:00,396,1327,218,1,9,467,1,9,77,1,13,223,1,9,410,1,9,100,1,13,142,1,18,0,B,8,0,B,8,16.5,B,8,12.3,B,8,76,B,8,1004,B,8,290,B,8,4.1,B,8,20900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6079438
8/4/1979,19:00,129,1327,47,1,13,124,1,9,34,1,13,48,1,13,58,1,9,43,1,13,62,1,21,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1004,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6756177
8/4/1979,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,1,B,8,13.8,B,8,11.9,B,8,88,A,7,1004,B,8,300,B,8,3.3,B,8,17800,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9104265
8/4/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.4,B,8,11.6,B,8,89,A,7,1004,B,8,300,B,8,3,B,8,16300,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1725383
8/4/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13,B,8,11.7,B,8,92,A,7,1004,B,8,310,B,8,2.7,B,8,14800,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4070859
8/4/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.7,B,8,11.8,B,8,94,A,7,1004,B,8,310,B,8,2.4,B,8,13300,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8442018
8/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.4,B,8,11.8,B,8,96,A,7,1005,B,8,320,B,8,2.1,B,8,11800,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4140824
8/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.2,B,8,11.8,B,8,97,A,7,1005,B,8,330,B,8,1.8,B,8,10300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.0837297
8/5/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.9,B,8,11.8,B,8,99,A,7,1005,B,8,330,B,8,1.5,B,8,8800,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7905766
8/5/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.7,B,8,11.7,B,8,100,A,7,1005,B,8,340,B,8,1.2,B,8,7300,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5283122
8/5/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.5,B,8,11.5,B,8,100,A,7,1005,B,8,340,B,8,0.9,B,8,5800,C,8,19465,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.3000742
8/5/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.4,B,8,11.4,B,8,100,A,7,1005,B,8,350,B,8,0.6,B,8,4300,C,8,12987,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1204146
8/5/1979,6:00,68,985,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,52,1,21,10,B,8,10,B,8,11,B,8,11,B,8,100,B,8,1005,B,8,350,B,8,0.3,B,8,2800,C,8,6508,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.836914
8/5/1979,7:00,324,1327,95,1,13,14,1,9,91,1,13,105,1,13,7,1,9,104,1,13,315,1,21,10,A,7,9,A,7,12.8,A,7,12.2,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,1300,B,7,30,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.0409594
8/5/1979,8:00,587,1327,262,1,18,166,1,18,189,1,18,286,1,18,167,1,18,212,1,18,454,1,31,7,B,8,6,B,8,15.9,B,8,12.8,B,8,83,B,8,1005,B,8,340,B,8,1.2,B,8,6233,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5288165
8/5/1979,9:00,826,1327,528,1,18,474,1,18,232,1,18,556,1,18,487,1,18,253,1,18,571,1,31,3,B,8,3,B,8,19.1,B,8,13.1,B,8,70,B,8,1006,B,8,330,B,8,2.4,B,8,11166,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8939194
8/5/1979,10:00,1024,1327,736,1,9,659,1,9,227,1,13,771,1,9,665,1,9,257,1,13,733,1,18,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.1924894
8/5/1979,11:00,1167,1327,872,1,9,706,1,9,249,1,13,921,1,9,717,1,9,289,1,13,1187,1,18,0,B,8,0,B,8,22.8,B,8,13.4,B,8,55,B,8,1006,B,8,320,B,8,3.9,B,8,21466,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4336601
8/5/1979,12:00,1246,1327,946,1,9,728,1,9,260,1,13,1004,1,9,740,1,9,307,1,13,1742,1,18,0,B,8,0,B,8,23.3,B,8,13.1,B,8,52,B,8,1006,B,8,330,B,8,4.3,B,8,26833,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2244261
8/5/1979,13:00,1255,1327,953,1,9,728,1,9,262,1,13,1011,1,9,740,1,9,310,1,13,1849,1,18,0,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,1006,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8614649
8/5/1979,14:00,1194,1327,892,1,9,707,1,9,253,1,13,942,1,9,718,1,9,295,1,13,1333,1,18,0,B,8,0,B,8,23.2,B,8,12.6,B,8,52,B,8,1006,B,8,330,B,8,4.3,B,8,29500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4985701
8/5/1979,15:00,1066,1327,776,1,9,671,1,9,234,1,13,813,1,9,679,1,9,267,1,13,833,1,18,0,B,8,0,B,8,22.4,B,8,12.4,B,8,53,B,8,1006,B,8,310,B,8,3.9,B,8,26800,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3176414
8/5/1979,16:00,881,1327,610,1,9,609,1,9,203,1,13,631,1,9,609,1,9,226,1,13,512,1,18,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,1006,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.7296909
8/5/1979,17:00,652,1327,401,1,9,493,1,9,157,1,13,424,1,9,493,1,9,182,1,13,327,1,18,0,B,8,0,B,8,19.7,B,8,12.2,B,8,63,B,8,1006,B,8,300,B,8,3.4,B,8,22500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6031657
8/5/1979,18:00,393,1327,190,1,9,299,1,9,100,1,13,197,1,9,263,1,9,119,1,13,187,1,18,0,B,8,0,B,8,17.6,B,8,12.1,B,8,70,B,8,1006,B,8,300,B,8,3.3,B,8,20900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4451267
8/5/1979,19:00,125,1316,39,1,13,33,1,9,36,1,13,43,1,13,21,1,9,41,1,13,85,1,21,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,1005,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7574232
8/5/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.8,B,8,11.8,B,8,82,A,7,1006,B,8,310,B,8,2.8,B,8,17725,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5589217
8/5/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.2,B,8,11.4,B,8,83,A,7,1006,B,8,310,B,8,2.6,B,8,16150,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5160226
