725570,SIOUX CITY SIOUX GATEWAY AP,IA,-6,42.383,-96.383,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/20/1978,17:00,792,1323,492,1,13,606,1,13,129,1,13,522,1,13,612,1,13,155,1,13,309,1,23,3,A,7,3,A,7,23.3,A,7,6.7,A,7,34,A,7,979,A,7,330,A,7,6.2,A,7,64400,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6916062
6/20/1978,18:00,576,1323,345,1,9,516,1,9,120,1,13,370,1,9,505,1,9,150,1,13,236,1,18,2,A,7,2,A,7,22.2,A,7,6.1,A,7,35,A,7,979,A,7,310,A,7,7.7,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.8538386
6/20/1978,19:00,345,1323,195,1,9,580,1,9,44,1,13,203,1,9,501,1,9,72,1,13,90,1,18,0,A,7,0,A,7,21.1,A,7,6.7,A,7,39,A,7,980,A,7,360,A,7,4.6,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3093133
6/20/1978,20:00,117,1323,44,1,13,252,1,9,22,1,13,45,1,13,133,1,9,33,1,13,40,1,21,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,980,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3913477
6/20/1978,21:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,980,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1370506
6/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,981,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6083694
6/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,981,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2831913
6/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,981,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.4377092
6/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,981,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5277142
6/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,982,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9526178
6/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.6,A,7,8.9,A,7,90,A,7,982,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1646919
6/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,8.9,A,7,83,A,7,982,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9861098
6/21/1978,5:00,2,209,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,11.1,A,7,8.9,A,7,86,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9094209
6/21/1978,6:00,138,1322,34,1,13,40,1,9,30,1,13,38,1,13,23,1,9,35,1,13,63,1,21,1,A,7,1,A,7,11.7,A,7,9.4,A,7,86,A,7,982,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,283.1159294
6/21/1978,7:00,367,1322,145,1,9,193,1,9,91,1,13,155,1,9,169,1,9,108,1,13,174,1,18,2,A,7,2,A,7,14.4,A,7,10.6,A,7,78,A,7,982,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3794816
6/21/1978,8:00,597,1322,360,1,9,437,1,9,163,1,13,377,1,9,429,1,9,183,1,13,333,1,18,5,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,982,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3791296
6/21/1978,9:00,811,1322,514,1,9,471,1,9,224,1,13,542,1,9,483,1,9,245,1,13,543,1,18,7,A,7,2,A,7,20,A,7,11.7,A,7,59,A,7,982,A,7,170,A,7,3.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.605741
6/21/1978,10:00,994,1322,677,1,9,588,1,9,233,1,13,705,1,9,591,1,9,259,1,13,710,1,18,4,A,7,1,A,7,21.1,A,7,10.6,A,7,51,A,7,981,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1911507
6/21/1978,11:00,1134,1322,804,1,9,636,1,9,257,1,13,845,1,9,643,1,9,292,1,13,1108,1,18,3,A,7,1,A,7,22.2,A,7,11.7,A,7,51,A,7,981,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0889134
6/21/1978,12:00,1221,1322,882,1,9,604,1,9,323,1,13,954,1,9,632,1,9,369,1,13,1996,1,18,7,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,980,A,7,160,A,7,5.2,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,299.6192918
6/21/1978,13:00,1248,1322,904,1,9,606,1,9,330,1,13,979,1,9,635,1,9,379,1,13,2355,1,18,8,A,7,2,A,7,23.9,A,7,12.2,A,7,48,A,7,979,A,7,130,A,7,3.6,A,7,64400,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1497811
6/21/1978,14:00,1215,1322,553,1,13,229,1,13,342,1,13,615,1,13,250,1,13,385,1,13,1836,1,23,6,A,7,5,A,7,24.4,A,7,13.3,A,7,50,A,7,979,A,7,160,A,7,6.2,A,7,64400,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1237926
6/21/1978,15:00,1123,1322,651,1,13,375,1,13,332,1,13,693,1,13,391,1,13,360,1,13,1435,1,23,7,A,7,7,A,7,25,A,7,13.9,A,7,50,A,7,978,A,7,150,A,7,6.7,A,7,64400,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0489306
6/21/1978,16:00,979,1322,572,1,13,355,1,13,308,1,13,622,1,13,384,1,13,337,1,13,946,1,23,8,A,7,6,A,7,25,A,7,13.9,A,7,50,A,7,977,A,7,180,A,7,7.2,A,7,32200,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5509582
6/21/1978,17:00,793,1322,287,1,9,62,1,9,250,1,13,316,1,9,63,1,9,278,1,13,815,1,18,10,A,7,8,A,7,23.9,A,7,13.9,A,7,54,A,7,976,A,7,160,A,7,8.8,A,7,32200,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8259028
6/21/1978,18:00,576,1322,79,1,9,3,1,9,77,1,13,94,1,9,2,1,9,94,1,13,351,1,18,10,A,7,10,A,7,23.3,A,7,13.9,A,7,55,A,7,976,A,7,150,A,7,5.7,A,7,32200,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,13,C,8,293.5306445
6/21/1978,19:00,345,1322,34,1,9,0,1,9,34,1,13,41,1,9,0,1,9,41,1,13,146,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,978,A,7,240,A,7,3.1,A,7,9700,B,7,910,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,293.1304917
6/21/1978,20:00,118,1322,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,43,1,21,10,A,7,9,A,7,18.9,A,7,17.2,A,7,90,A,7,979,A,7,170,A,7,3.6,A,7,16100,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,292.0538446
6/21/1978,21:00,0,99,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,8,A,7,18.3,A,7,16.7,A,7,90,A,7,977,A,7,160,A,7,6.2,A,7,24100,B,7,3050,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0114889
6/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,17.8,A,7,16.1,A,7,90,A,7,978,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4428794
6/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,977,A,7,130,A,7,5.2,A,7,32200,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3205625
6/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,17.2,A,7,15.6,A,7,90,A,7,976,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,289.0671969
6/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,15.6,A,7,90,A,7,976,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8315168
6/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.7,A,7,15,A,7,90,A,7,976,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.557921
6/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,976,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1411132
6/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,976,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8250885
6/22/1978,5:00,2,209,2,1,13,5,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,15.6,A,7,13.9,A,7,90,A,7,976,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5438987
6/22/1978,6:00,137,1322,25,1,13,3,1,9,25,1,13,29,1,13,0,1,9,29,1,13,89,1,21,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,977,A,7,120,A,7,5.2,A,7,24100,B,7,640,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.3951047
6/22/1978,7:00,366,1322,145,1,13,183,1,13,94,1,13,154,1,13,160,1,13,110,1,13,181,1,23,5,A,7,4,A,7,17.8,A,7,14.4,A,7,81,A,7,976,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1072888
6/22/1978,8:00,596,1322,158,1,9,17,1,9,150,1,13,181,1,9,13,1,9,175,1,13,612,1,18,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,977,A,7,160,A,7,5.7,A,7,24100,B,7,580,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4025083
6/22/1978,9:00,810,1322,251,1,9,0,1,9,251,1,13,288,1,9,0,1,9,288,1,13,1047,1,18,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,977,A,7,140,A,7,6.2,A,7,24100,B,7,1160,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3668082
6/22/1978,10:00,994,1322,148,1,9,2,1,9,146,1,13,182,1,9,1,1,9,181,1,13,746,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,977,A,7,160,A,7,3.6,A,7,24100,B,7,1010,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.3585435
6/22/1978,11:00,1134,1322,211,1,9,12,1,9,201,1,13,259,1,9,9,1,9,251,1,13,1010,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,978,A,7,150,A,7,3.6,A,7,19300,B,7,850,A,7,2.9,E,8,0,F,8,0,?,0,18,1,D,9,80,C,8,288.3544567
6/22/1978,12:00,1220,1322,280,1,9,8,1,9,272,1,13,339,1,9,7,1,9,333,1,13,1312,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,976,A,7,130,A,7,4.6,A,7,8000,B,7,910,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.7035458
6/22/1978,13:00,1248,1322,425,1,9,1,1,9,425,1,13,501,1,9,1,1,9,500,1,13,1829,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,976,A,7,120,A,7,7.2,A,7,24100,B,7,2740,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7722845
6/22/1978,14:00,1215,1322,481,1,13,195,1,13,301,1,13,540,1,13,213,1,13,344,1,13,1602,1,23,9,A,7,7,A,7,20,A,7,16.1,A,7,78,A,7,974,A,7,130,A,7,8.8,A,7,24100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4228409
6/22/1978,15:00,1124,1322,784,1,13,681,1,13,205,1,13,837,1,13,696,1,13,245,1,13,873,1,23,7,A,7,3,A,7,21.7,A,7,16.1,A,7,71,A,7,974,A,7,130,A,7,9.3,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7716774
6/22/1978,16:00,980,1322,535,1,13,453,1,13,199,1,13,588,1,13,473,1,13,237,1,13,600,1,23,7,A,7,6,A,7,22.2,A,7,16.7,A,7,71,A,7,974,A,7,140,A,7,8.2,A,7,24100,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4853703
6/22/1978,17:00,793,1322,404,1,13,330,1,13,206,1,13,442,1,13,351,1,13,231,1,13,496,1,23,6,A,7,6,A,7,22.2,A,7,16.7,A,7,71,A,7,974,A,7,170,A,7,8.8,A,7,24100,B,7,850,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2747826
6/22/1978,18:00,577,1322,379,1,9,731,1,9,60,1,13,406,1,9,710,1,9,96,1,13,135,1,18,1,A,7,1,A,7,21.7,A,7,17.2,A,7,76,A,7,974,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,300.5250822
6/22/1978,19:00,346,1322,196,1,9,583,1,9,44,1,13,204,1,9,504,1,9,72,1,13,90,1,18,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,974,A,7,150,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0506811
6/22/1978,20:00,118,1322,27,1,13,41,1,9,24,1,13,31,1,13,21,1,9,29,1,13,50,1,21,8,A,7,8,A,7,20.6,A,7,17.2,A,7,81,A,7,974,A,7,130,A,7,5.2,A,7,19300,B,7,2290,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2770019
6/22/1978,21:00,0,99,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,975,A,7,140,A,7,4.6,A,7,16100,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3818036
6/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,976,A,7,120,A,7,5.7,A,7,16100,B,7,1070,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5145481
6/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,16.7,A,7,87,A,7,976,A,7,120,A,7,4.1,A,7,16100,B,7,1520,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9711941
6/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,976,A,7,130,A,7,5.2,A,7,16100,B,7,850,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,290.4245205
6/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,975,A,7,140,A,7,6.2,A,7,16100,B,7,700,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0436364
6/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,975,A,7,140,A,7,4.1,A,7,16100,B,7,700,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8626973
6/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,975,A,7,140,A,7,4.1,A,7,16100,B,7,580,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7785911
6/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,976,A,7,140,A,7,3.6,A,7,8000,B,7,520,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.7398457
6/23/1978,5:00,2,209,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,975,A,7,170,A,7,4.6,A,7,8000,B,7,400,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7220677
6/23/1978,6:00,136,1322,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,61,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,975,A,7,170,A,7,3.6,A,7,6400,B,7,310,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.8622021
6/23/1978,7:00,365,1322,111,1,9,2,1,9,110,1,13,123,1,9,1,1,9,123,1,13,379,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,975,A,7,180,A,7,3.1,A,7,6400,B,7,270,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.8716388
6/23/1978,8:00,595,1322,179,1,9,0,1,9,179,1,13,203,1,9,0,1,9,203,1,13,691,1,18,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,975,A,7,230,A,7,3.1,A,7,4800,B,7,270,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7599845
6/23/1978,9:00,810,1322,299,1,9,0,1,9,299,1,13,338,1,9,0,1,9,338,1,13,1168,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,975,A,7,120,A,7,2.6,A,7,4800,B,7,240,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.5034242
6/23/1978,10:00,993,1322,289,1,9,0,1,9,289,1,13,338,1,9,0,1,9,338,1,13,1293,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,975,A,7,120,A,7,2.6,A,7,2400,B,7,240,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.3372027
6/23/1978,11:00,1133,1322,401,1,9,2,1,9,400,1,13,467,1,9,2,1,9,466,1,13,1700,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,976,A,7,120,A,7,3.1,A,7,1600,B,7,180,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.9198236
6/23/1978,12:00,1220,1322,413,1,9,2,1,9,411,1,13,485,1,9,2,1,9,484,1,13,1776,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,976,A,7,140,A,7,4.6,A,7,3200,B,7,180,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.7229497
6/23/1978,13:00,1248,1322,432,1,9,2,1,9,431,1,13,509,1,9,2,1,9,507,1,13,1846,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,976,A,7,110,A,7,4.1,A,7,3200,B,7,240,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8978617
6/23/1978,14:00,1215,1322,420,1,9,1,1,9,419,1,13,493,1,9,1,1,9,492,1,13,1796,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,976,A,7,140,A,7,4.1,A,7,4000,B,7,210,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.0916867
6/23/1978,15:00,1124,1322,388,1,9,1,1,9,388,1,13,453,1,9,1,1,9,452,1,13,1662,1,18,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,976,A,7,120,A,7,3.1,A,7,8000,B,7,270,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.7266965
6/23/1978,16:00,980,1322,349,1,9,1,1,9,348,1,13,401,1,9,1,1,9,400,1,13,1455,1,18,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,975,A,7,110,A,7,3.6,A,7,6400,B,7,340,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.5991337
6/23/1978,17:00,794,1322,283,1,9,0,1,9,283,1,13,321,1,9,0,1,9,321,1,13,1115,1,18,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,975,A,7,110,A,7,3.1,A,7,6400,B,7,370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3273069
6/23/1978,18:00,578,1322,189,1,9,0,1,9,189,1,13,212,1,9,0,1,9,212,1,13,702,1,18,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,975,A,7,120,A,7,4.1,A,7,6400,B,7,400,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,292.045047
6/23/1978,19:00,347,1322,104,1,9,0,1,9,104,1,13,116,1,9,0,1,9,116,1,13,356,1,18,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,975,A,7,200,A,7,3.6,A,7,6400,B,7,370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.7977032
6/23/1978,20:00,119,1322,29,1,13,0,1,9,29,1,13,32,1,13,0,1,9,32,1,13,96,1,21,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,975,A,7,0,A,7,0,A,7,4800,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.125758
6/23/1978,21:00,1,99,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,975,A,7,360,A,7,2.1,A,7,6400,B,7,460,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.1188111
6/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,976,A,7,0,A,7,0,A,7,4800,B,7,610,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.0778847
6/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,976,A,7,310,A,7,1.5,A,7,4800,B,7,610,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.8613915
6/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,975,A,7,350,A,7,2.1,A,7,4800,B,7,3050,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,292.481235
