727856,FELTS FLD,WA,-8,47.683,-117.317,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,946,A,7,360,A,7,1.5,A,7,16100,B,7,1800,A,7,2.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,946,A,7,70,A,7,2.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,61,C,8,
7/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,12,A,7,88,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,5:00,77,1200,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,947,B,8,0,A,7,0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,6:00,280,1322,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,109,2,19,10,E,9,9,A,7,15,A,7,12,A,7,82,A,7,947,A,7,50,A,7,1.5,A,7,16100,B,7,1800,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,7:00,493,1322,134,2,8,17,2,15,128,2,8,153,2,8,12,2,15,148,2,8,495,2,19,10,E,9,9,A,7,17,A,7,13,A,7,77,A,7,947,A,7,100,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,8:00,699,1322,479,2,8,579,2,15,172,2,8,509,2,8,585,2,15,199,2,8,372,2,19,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,948,A,7,120,A,7,1.5,A,7,16100,B,7,2400,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,9:00,882,1322,621,2,8,641,2,15,192,2,8,647,2,8,643,2,15,217,2,8,492,2,19,10,E,9,9,A,7,20,A,7,12,A,7,60,A,7,948,A,7,180,A,7,1.5,A,7,16100,B,7,1800,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,10:00,1030,1322,596,2,8,309,2,15,355,2,8,646,2,8,334,2,15,385,2,8,1202,2,19,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,948,A,7,90,B,8,1.5,A,7,16100,B,7,1800,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,11:00,1133,1322,516,2,8,131,2,15,404,2,8,568,2,8,140,2,15,448,2,8,1671,2,19,10,E,9,9,A,7,24,A,7,12,A,7,47,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,12:00,1184,1322,442,2,8,42,2,15,404,2,8,488,2,8,43,2,15,449,2,8,1927,2,19,10,E,9,9,A,7,24,A,7,12,A,7,47,A,7,948,A,7,230,A,7,3.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,13:00,1179,1322,694,2,8,295,2,15,431,2,8,756,2,8,320,2,15,470,2,8,2089,2,19,10,E,9,9,A,7,26,A,7,12,A,7,42,A,7,948,A,7,140,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,14:00,1119,1322,811,2,8,642,2,15,267,2,8,849,2,8,647,2,15,301,2,8,1096,2,19,5,E,9,5,A,7,27,A,7,11,A,7,37,A,7,948,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,15:00,1007,1322,763,2,8,842,2,15,120,2,8,816,2,8,853,2,15,165,2,8,378,2,19,5,E,9,5,A,7,28,A,7,10,A,7,32,A,7,947,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,16:00,852,1322,643,2,8,834,2,15,104,2,8,682,2,8,838,2,15,141,2,8,262,2,19,5,E,9,5,A,7,28,A,7,9,A,7,30,A,7,947,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,17:00,664,1322,472,2,8,703,2,15,118,2,8,494,2,8,693,2,15,146,2,8,251,2,19,2,E,9,2,A,7,28,A,7,7,A,7,26,A,7,947,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,18:00,456,1322,317,2,8,673,2,15,85,2,8,328,2,8,616,2,15,116,2,8,161,2,19,3,E,9,3,A,7,28,A,7,6,A,7,25,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,19:00,242,1322,149,2,8,382,2,15,79,2,8,150,2,8,272,2,15,100,2,8,149,2,19,0,E,9,0,A,7,25,A,7,9,A,7,36,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,20:00,49,980,8,2,8,122,2,15,4,2,8,12,2,8,69,2,15,8,2,8,14,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,945,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,945,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,945,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,945,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,945,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,4,A,7,48,A,7,946,A,7,20,A,7,2.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,5:00,74,1201,19,2,8,164,2,15,11,2,8,23,2,8,79,2,15,18,2,8,21,2,19,5,E,9,5,A,7,16,A,7,2,A,7,39,A,7,947,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,6:00,277,1322,148,2,8,482,2,15,47,2,8,153,2,8,378,2,15,74,2,8,87,2,19,2,E,9,2,A,7,17,A,7,3,A,7,39,A,7,947,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,7:00,491,1322,314,2,8,645,2,15,74,2,8,330,2,8,607,2,15,105,2,8,147,2,19,0,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,948,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,8:00,697,1322,474,2,8,689,2,15,110,2,8,502,2,8,687,2,15,139,2,8,244,2,19,0,E,9,0,A,7,20,A,7,-1,A,7,24,A,7,949,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,9:00,880,1322,610,2,8,676,2,15,158,2,8,644,2,8,685,2,15,187,2,8,415,2,19,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,950,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,10:00,1029,1322,730,2,8,670,2,15,208,2,8,771,2,8,680,2,15,240,2,8,693,2,19,0,E,9,0,A,7,24,A,7,0,A,7,20,A,7,950,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,11:00,1132,1322,801,2,8,644,2,15,248,2,8,843,2,8,652,2,15,284,2,8,1067,2,19,0,E,9,0,A,7,24,A,7,0,A,7,20,A,7,950,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,12:00,1183,1322,848,2,8,648,2,15,267,2,8,894,2,8,656,2,15,305,2,8,1366,2,19,0,E,9,0,A,7,26,A,7,1,A,7,20,A,7,950,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,13:00,1178,1322,848,2,8,669,2,15,251,2,8,898,2,8,679,2,15,291,2,8,1266,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,949,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,14:00,1118,1322,805,2,8,690,2,15,220,2,8,854,2,8,703,2,15,258,2,8,916,2,19,2,E,9,2,A,7,28,A,7,11,A,7,35,A,7,949,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,15:00,1006,1322,724,2,8,726,2,15,170,2,8,773,2,8,742,2,15,206,2,8,551,2,19,0,E,9,0,A,7,28,A,7,11,A,7,35,A,7,949,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,16:00,851,1322,616,2,8,754,2,15,130,2,8,658,2,8,767,2,15,163,2,8,335,2,19,0,E,9,0,A,7,29,A,7,10,A,7,31,A,7,949,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,17:00,662,1322,472,2,8,722,2,15,110,2,8,498,2,8,714,2,15,139,2,8,236,2,19,0,E,9,0,A,7,28,A,7,10,A,7,32,A,7,948,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,18:00,454,1322,309,2,8,627,2,15,94,2,8,318,2,8,570,2,15,122,2,8,175,2,19,0,E,9,0,A,7,28,A,7,9,A,7,30,A,7,948,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,19:00,240,1322,151,2,8,401,2,15,78,2,8,152,2,8,285,2,15,101,2,8,147,2,19,0,E,9,0,A,7,27,A,7,8,A,7,30,A,7,947,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,20:00,47,958,8,2,8,126,2,15,4,2,8,12,2,8,71,2,15,8,2,8,14,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,947,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,946,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,946,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,946,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,946,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,946,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,947,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,5:00,72,1179,19,2,8,197,2,15,8,2,8,22,2,8,117,2,15,15,2,8,25,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,948,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,6:00,274,1322,147,2,8,491,2,15,45,2,8,152,2,8,384,2,15,73,2,8,84,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,948,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,7:00,488,1322,318,2,8,678,2,15,67,2,8,329,2,8,633,2,15,95,2,8,133,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,949,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,8:00,694,1322,489,2,8,770,2,15,83,2,8,516,2,8,762,2,15,116,2,8,187,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,949,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,9:00,878,1322,636,2,8,776,2,15,120,2,8,668,2,8,777,2,15,151,2,8,299,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,950,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,10:00,1027,1322,786,2,8,842,2,15,131,2,8,836,2,8,851,2,15,173,2,8,421,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,951,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,11:00,1130,1322,882,2,8,865,2,15,141,2,8,904,2,8,865,2,15,163,2,8,453,2,19,5,E,9,5,A,7,23,A,7,8,A,7,38,A,7,951,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,12:00,1181,1322,908,2,8,821,2,15,172,2,8,956,2,8,828,2,15,215,2,8,825,2,19,3,E,9,3,A,7,24,A,7,8,A,7,36,A,7,951,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,13:00,1177,1322,916,2,8,885,2,15,126,2,8,941,2,8,887,2,15,150,2,8,510,2,19,5,E,9,5,A,7,26,A,7,8,A,7,32,A,7,951,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,14:00,1116,1322,862,2,8,884,2,15,114,2,8,889,2,8,886,2,15,140,2,8,392,2,19,3,E,9,3,A,7,27,A,7,7,A,7,28,A,7,951,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,15:00,1005,1322,757,2,8,805,2,15,143,2,8,794,2,8,809,2,15,177,2,8,426,2,19,2,E,9,2,A,7,26,A,7,6,A,7,28,A,7,950,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,16:00,849,1322,616,2,8,735,2,15,143,2,8,654,2,8,745,2,15,174,2,8,364,2,19,0,E,9,0,A,7,27,A,7,6,A,7,26,A,7,950,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,17:00,661,1322,458,2,8,627,2,15,144,2,8,473,2,8,611,2,15,167,2,8,295,2,19,2,E,9,2,A,7,28,A,7,4,A,7,22,A,7,950,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,18:00,452,1322,274,2,8,452,2,15,120,2,8,286,2,8,416,2,15,144,2,8,230,2,19,3,E,9,3,A,7,27,A,7,3,A,7,21,A,7,950,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,19:00,238,1322,122,2,8,223,2,15,82,2,8,126,2,8,157,2,15,98,2,8,164,2,19,2,E,9,2,A,7,26,A,7,3,A,7,23,A,7,950,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,20:00,46,936,6,2,8,68,2,15,4,2,8,9,2,8,36,2,15,7,2,8,11,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,949,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,949,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,6,A,7,40,A,7,950,A,7,240,A,7,2.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,950,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,949,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,949,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,949,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,949,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,949,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/14/2005,5:00,69,1157,17,2,8,139,2,15,10,2,8,20,2,8,66,2,15,16,2,8,19,2,19,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,950,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
7/14/2005,6:00,271,1322,135,2,8,408,2,15,51,2,8,138,2,8,315,2,15,74,2,8,92,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,950,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,
