723510,WICHITA FALLS MUNICIPAL ARPT,TX,-6,33.983,-98.5,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/2004,11:00,1031,1346,754,2,8,847,2,15,104,2,8,780,2,8,847,2,15,131,2,8,289,2,19,0,E,9,0,E,9,26.1,A,7,10,A,7,36,A,7,984,A,7,50,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1439209
9/7/2004,12:00,1143,1346,853,2,8,885,2,15,100,2,8,884,2,8,888,2,15,128,2,8,371,2,19,0,E,9,0,E,9,27.8,A,7,6.7,A,7,26,A,7,983,A,7,40,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8929363
9/7/2004,13:00,1183,1346,885,2,8,870,2,15,118,2,8,911,2,8,872,2,15,143,2,8,465,2,19,0,E,9,0,E,9,28.3,A,7,6.7,A,7,26,A,7,983,A,7,40,A,7,10.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0162284
9/7/2004,14:00,1147,1346,856,2,8,874,2,15,109,2,8,884,2,8,876,2,15,136,2,8,395,2,19,0,E,9,0,E,9,28.9,A,7,6.7,A,7,25,A,7,982,A,7,20,A,7,10.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7670206
9/7/2004,15:00,1038,1346,750,2,8,840,2,15,101,2,8,778,2,8,840,2,15,128,2,8,290,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,982,A,7,40,A,7,13.4,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1266788
9/7/2004,16:00,864,1346,605,2,8,793,2,15,94,2,8,648,2,8,800,2,15,134,2,8,243,2,19,0,E,9,0,E,9,28.9,A,7,7.2,A,7,25,A,7,981,A,7,50,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3168761
9/7/2004,17:00,636,1346,404,2,8,688,2,15,78,2,8,424,2,8,671,2,15,106,2,8,167,2,19,0,E,9,0,E,9,28.3,A,7,7.2,A,7,26,A,7,981,A,7,40,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3529522
9/7/2004,18:00,370,1346,207,2,8,513,2,15,65,2,8,213,2,8,441,2,15,92,2,8,121,2,19,0,E,9,0,E,9,27.2,A,7,7.2,A,7,28,A,7,980,A,7,40,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1342259
9/7/2004,19:00,93,1111,24,2,8,181,2,15,13,2,8,31,2,8,99,2,15,22,2,8,25,2,19,0,E,9,0,A,7,23.9,A,7,8.3,A,7,37,A,7,981,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8058261
9/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,8.3,A,7,44,A,7,981,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0988929
9/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,981,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3337285
9/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,981,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8055891
9/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,981,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0486299
9/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,982,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8724996
9/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,10,A,7,77,A,7,981,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3996164
9/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,981,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9148226
9/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,981,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3372286
9/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,982,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8938793
9/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,982,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5820484
9/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,983,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0923227
9/8/2004,7:00,79,1022,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,983,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9943024
9/8/2004,8:00,353,1347,209,2,8,489,2,15,81,2,8,212,2,8,407,2,15,105,2,8,142,2,19,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,983,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6488038
9/8/2004,9:00,620,1347,403,2,8,641,2,15,107,2,8,421,2,8,624,2,15,133,2,8,220,2,19,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,984,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4656081
9/8/2004,10:00,850,1347,586,2,8,732,2,15,122,2,8,627,2,8,745,2,15,155,2,8,311,2,19,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,984,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3839616
9/8/2004,11:00,1028,1347,736,2,8,799,2,15,125,2,8,784,2,8,808,2,15,166,2,8,391,2,19,0,E,9,0,E,9,24.4,A,7,9.4,A,7,39,A,7,984,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3113041
9/8/2004,12:00,1140,1347,829,2,8,801,2,15,149,2,8,880,2,8,810,2,15,192,2,8,592,2,19,0,E,9,0,E,9,25.6,A,7,8.3,A,7,33,A,7,983,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8990391
9/8/2004,13:00,1179,1347,866,2,8,798,2,15,166,2,8,914,2,8,805,2,15,207,2,8,734,2,19,0,E,9,0,E,9,27.2,A,7,7.8,A,7,29,A,7,983,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5606585
9/8/2004,14:00,1143,1347,820,2,8,754,2,15,179,2,8,854,2,8,756,2,15,211,2,8,686,2,19,0,E,9,0,E,9,27.8,A,7,6.1,A,7,25,A,7,982,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5805676
9/8/2004,15:00,1034,1347,721,2,8,739,2,15,153,2,8,753,2,8,741,2,15,183,2,8,457,2,19,0,E,9,0,E,9,28.3,A,7,5.6,A,7,24,A,7,981,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8051901
9/8/2004,16:00,859,1347,593,2,8,781,2,15,94,2,8,636,2,8,787,2,15,133,2,8,241,2,19,0,E,9,0,E,9,28.3,A,7,3.9,A,7,21,A,7,981,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4302166
9/8/2004,17:00,630,1347,409,2,8,711,2,15,75,2,8,431,2,8,694,2,15,105,2,8,163,2,19,0,E,9,0,E,9,28.3,A,7,4.4,A,7,22,A,7,980,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.235499
9/8/2004,18:00,364,1347,201,2,8,556,2,15,50,2,8,211,2,8,481,2,15,81,2,8,97,2,19,0,E,9,0,E,9,26.7,A,7,5.6,A,7,26,A,7,979,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9698537
9/8/2004,19:00,88,1089,21,2,8,169,2,15,11,2,8,27,2,8,92,2,15,19,2,8,22,2,19,2,E,9,2,A,7,22.8,A,7,7.8,A,7,38,A,7,980,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3871921
9/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,8.3,A,7,45,A,7,980,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6319321
9/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,8.3,A,7,49,A,7,981,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9160264
9/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,8.3,A,7,50,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1770985
9/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,9.4,A,7,64,A,7,981,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8805774
9/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3768988
9/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,10,A,7,67,A,7,981,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0528464
9/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10,A,7,69,A,7,981,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6246572
9/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,980,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1279059
9/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,980,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4482057
9/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,981,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.786916
9/9/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,982,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0908128
9/9/2004,7:00,77,1022,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,982,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6390244
9/9/2004,8:00,350,1348,202,2,8,496,2,15,73,2,8,206,2,8,414,2,15,98,2,8,131,2,19,0,E,9,0,E,9,15.6,A,7,12.2,A,7,80,A,7,983,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9416121
9/9/2004,9:00,617,1348,403,2,8,622,2,15,117,2,8,418,2,8,603,2,15,142,2,8,237,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0993389
9/9/2004,10:00,847,1348,566,2,8,683,2,15,136,2,8,602,2,8,692,2,15,166,2,8,341,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,984,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3823819
9/9/2004,11:00,1025,1348,723,2,8,768,2,15,137,2,8,762,2,8,774,2,15,172,2,8,415,2,19,0,E,9,0,E,9,25,A,7,10.6,A,7,40,A,7,984,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1932592
9/9/2004,12:00,1137,1348,810,2,8,729,2,15,194,2,8,868,2,8,747,2,15,236,2,8,811,2,19,0,E,9,0,E,9,26.7,A,7,10,A,7,35,A,7,982,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6886836
9/9/2004,13:00,1176,1348,872,2,8,828,2,15,148,2,8,931,2,8,839,2,15,197,2,8,660,2,19,0,E,9,0,E,9,27.2,A,7,8.9,A,7,32,A,7,982,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8168137
9/9/2004,14:00,1139,1348,820,2,8,766,2,15,171,2,8,858,2,8,770,2,15,205,2,8,654,2,19,0,E,9,0,E,9,28.3,A,7,10,A,7,32,A,7,982,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0731343
9/9/2004,15:00,1029,1348,738,2,8,822,2,15,109,2,8,763,2,8,821,2,15,134,2,8,293,2,19,0,E,9,0,E,9,28.9,A,7,9.4,A,7,30,A,7,981,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3211247
9/9/2004,16:00,854,1348,593,2,8,781,2,15,97,2,8,633,2,8,786,2,15,134,2,8,245,2,19,0,E,9,0,E,9,28.3,A,7,8.3,A,7,28,A,7,981,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7595729
9/9/2004,17:00,625,1348,403,2,8,711,2,15,73,2,8,426,2,8,693,2,15,104,2,8,159,2,19,0,E,9,0,E,9,28.3,A,7,10.6,A,7,33,A,7,981,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9692974
9/9/2004,18:00,358,1348,200,2,8,578,2,15,46,2,8,207,2,8,501,2,15,74,2,8,93,2,19,0,E,9,0,E,9,26.7,A,7,12.2,A,7,41,A,7,980,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1973462
9/9/2004,19:00,83,1045,18,2,8,123,2,15,11,2,8,23,2,8,66,2,15,17,2,8,22,2,19,0,E,9,0,A,7,22.2,A,7,13.3,A,7,57,A,7,980,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3443187
9/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,981,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6618676
9/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.2,A,7,63,A,7,981,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1126918
9/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,981,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7701839
9/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,11.7,A,7,72,A,7,981,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4831574
9/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,11.7,A,7,75,A,7,981,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2611476
9/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,981,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5663329
9/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,11.7,A,7,75,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3464626
9/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,980,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0942629
9/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4355107
9/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8909311
9/10/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6218695
9/10/2004,7:00,75,1000,13,2,8,162,2,15,5,2,8,19,2,8,102,2,15,11,2,8,18,2,19,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,983,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8789417
9/10/2004,8:00,347,1348,203,2,8,464,2,15,83,2,8,212,2,8,388,2,15,112,2,8,153,2,19,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,983,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2495296
9/10/2004,9:00,614,1348,403,2,8,672,2,15,96,2,8,425,2,8,656,2,15,125,2,8,200,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1340028
9/10/2004,10:00,845,1348,586,2,8,744,2,15,119,2,8,611,2,8,741,2,15,146,2,8,276,2,19,0,E,9,0,E,9,25,A,7,13.3,A,7,48,A,7,985,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1843249
9/10/2004,11:00,1022,1348,711,2,8,732,2,15,154,2,8,763,2,8,751,2,15,192,2,8,500,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,985,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6685779
9/10/2004,12:00,1133,1348,835,2,8,825,2,15,139,2,8,891,2,8,836,2,15,186,2,8,548,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,983,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6101042
9/10/2004,13:00,1172,1348,878,2,8,882,2,15,109,2,8,906,2,8,884,2,15,136,2,8,424,2,19,0,E,9,0,E,9,29.4,A,7,11.7,A,7,34,A,7,983,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1261982
9/10/2004,14:00,1135,1348,843,2,8,868,2,15,111,2,8,871,2,8,870,2,15,137,2,8,383,2,19,0,E,9,0,E,9,30,A,7,10.6,A,7,30,A,7,982,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8362476
9/10/2004,15:00,1024,1348,732,2,8,810,2,15,115,2,8,787,2,8,822,2,15,160,2,8,364,2,19,0,E,9,0,E,9,30.6,A,7,10.6,A,7,29,A,7,982,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.5325266
9/10/2004,16:00,848,1348,593,2,8,793,2,15,92,2,8,635,2,8,799,2,15,131,2,8,234,2,19,3,E,9,3,E,9,30.6,A,7,10.6,A,7,29,A,7,981,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,4,C,8,305.134224
9/10/2004,17:00,619,1348,392,2,8,682,2,15,78,2,8,410,2,8,662,2,15,106,2,8,165,2,19,0,E,9,0,E,9,30.6,A,7,10.6,A,7,29,A,7,981,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0798995
9/10/2004,18:00,352,1348,190,2,8,515,2,15,55,2,8,198,2,8,438,2,15,83,2,8,104,2,19,0,E,9,0,E,9,29.4,A,7,11.7,A,7,34,A,7,980,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7564727
