723347,DYERSBURG MUNICIPAL AP,TN,-6,36.017,-89.4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,E,9,20.7,E,9,88,A,7,1001,E,9,290,E,9,1.6,E,9,16100,C,8,19788,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4902673
9/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,20.6,E,9,88,A,7,1001,E,9,270,E,9,1.5,E,9,16100,C,8,19051,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2079481
9/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,20.5,E,9,94,A,7,1001,E,9,250,E,9,1.3,E,9,16100,C,8,17941,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7044801
9/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,20.4,E,9,94,A,7,1001,E,9,230,E,9,1.2,E,9,16100,C,8,17576,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2180339
9/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.3,E,9,20.3,E,9,94,A,7,1001,E,9,210,E,9,1,E,9,16100,C,8,16839,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.934155
9/16/1998,6:00,11,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.2,E,9,20.2,E,9,100,A,7,1001,E,9,200,E,9,0.9,E,9,16100,C,8,16101,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4312097
9/16/1998,7:00,216,1352,57,2,8,0,2,15,57,2,8,63,2,8,0,2,15,63,2,8,189,2,19,0,E,9,0,E,9,22.1,E,9,21.1,E,9,94,A,7,1001,E,9,180,E,9,0.7,E,9,16100,C,8,15364,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4166307
9/16/1998,8:00,487,1352,228,2,8,203,2,15,154,2,8,246,2,8,195,2,15,176,2,8,354,2,19,0,E,9,0,E,9,24,E,9,22,E,9,89,A,7,1001,E,9,80,E,9,2.7,E,9,16100,C,8,14626,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3930107
9/16/1998,9:00,727,1352,153,2,8,0,2,15,153,2,8,179,2,8,0,2,15,179,2,8,679,2,19,0,E,9,0,E,9,27,E,9,22,E,9,74,A,7,1001,E,9,100,E,9,4,E,9,16100,C,8,15182,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8785261
9/16/1998,10:00,921,1352,280,2,8,18,2,15,268,2,8,325,2,8,16,2,15,314,2,8,1166,2,19,0,E,9,0,E,9,28,E,9,21.9,E,9,70,A,7,1001,E,9,90,E,9,4.4,E,9,16100,C,8,17959,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5128425
9/16/1998,11:00,1055,1352,378,2,8,66,2,15,326,2,8,417,2,8,68,2,15,364,2,8,1285,2,19,0,E,9,0,E,9,28.8,E,9,21.8,E,9,66,A,7,1001,E,9,30,E,9,1.6,E,9,16100,C,8,20735,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1951498
9/16/1998,12:00,1119,1352,715,2,8,445,2,15,346,2,8,756,2,8,463,2,15,371,2,8,1391,2,19,0,E,9,0,E,9,30.7,E,9,21.7,E,9,59,A,7,1001,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1988857
9/16/1998,13:00,1110,1352,279,2,8,18,2,15,264,2,8,333,2,8,15,2,15,320,2,8,1250,2,19,0,E,9,0,E,9,31.6,E,9,20.6,E,9,52,A,7,1001,E,9,40,E,9,2.9,E,9,16100,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3185936
9/16/1998,14:00,1027,1352,378,2,8,42,2,15,346,2,8,417,2,8,43,2,15,384,2,8,1308,2,19,0,E,9,0,E,9,31.5,E,9,20.1,E,9,51,A,7,1001,E,9,330,E,9,3.3,E,9,16100,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7106128
9/16/1998,15:00,877,1352,322,2,8,36,2,15,299,2,8,355,2,8,37,2,15,331,2,8,999,2,19,0,E,9,0,E,9,31.4,E,9,19.4,E,9,49,A,7,1001,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.488731
9/16/1998,16:00,669,1352,167,2,8,6,2,15,165,2,8,194,2,8,5,2,15,191,2,8,690,2,19,0,E,9,0,E,9,31.3,E,9,19.3,E,9,49,A,7,1001,E,9,360,E,9,5.1,E,9,16100,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6868468
9/16/1998,17:00,418,1352,112,2,8,6,2,15,111,2,8,127,2,8,4,2,15,126,2,8,406,2,19,0,E,9,0,E,9,29.2,E,9,19.2,E,9,55,A,7,1001,E,9,10,E,9,2.8,E,9,16100,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2974962
9/16/1998,18:00,144,1352,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,98,2,19,0,E,9,0,E,9,27.1,E,9,19.1,E,9,62,A,7,1001,E,9,340,E,9,3.2,E,9,16100,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5369504
9/16/1998,19:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,1001,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8366426
9/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,1001,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4705205
9/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1001,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2397498
9/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,19.8,B,8,85,A,7,1001,E,9,70,B,8,2.5,B,8,15900,C,8,77777,B,8,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5658197
9/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.1,B,8,19.8,B,8,87,A,7,1001,E,9,100,B,8,2.5,B,8,15700,C,8,77777,B,8,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0266775
9/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,19.5,B,8,87,A,7,1001,E,9,120,B,8,2.4,B,8,15500,C,8,77777,B,8,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6138638
9/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22,B,8,19.9,B,8,88,A,7,1001,E,9,140,B,8,2.4,B,8,15300,C,8,77777,B,8,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.427554
9/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,19.8,B,8,88,A,7,1001,E,9,160,B,8,2.3,B,8,15100,C,8,77777,B,8,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3136778
9/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,19.6,B,8,87,A,7,1001,E,9,190,B,8,2.2,B,8,14900,C,8,77777,B,8,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2223029
9/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,19.9,B,8,88,A,7,1001,E,9,210,B,8,2.2,B,8,14700,C,8,77777,B,8,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2145739
9/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,1001,E,9,230,A,7,2.1,A,7,14500,B,7,77777,A,7,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2649752
9/17/1998,6:00,10,395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,4500,A,7,4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3074522
9/17/1998,7:00,213,1353,69,2,8,8,2,15,68,2,8,76,2,8,2,2,15,75,2,8,209,2,19,9,E,9,9,A,7,22,A,7,20,A,7,88,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,4500,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1347065
9/17/1998,8:00,483,1353,184,2,8,51,2,15,166,2,8,202,2,8,48,2,15,184,2,8,436,2,19,9,E,9,9,A,7,24,A,7,21,A,7,83,A,7,1001,E,9,20,A,7,3.1,A,7,14500,B,7,4500,A,7,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6118411
9/17/1998,9:00,724,1353,280,2,8,68,2,15,244,2,8,308,2,8,68,2,15,271,2,8,740,2,19,8,E,9,8,E,9,24.5,E,9,21,E,9,81,A,7,1001,E,9,360,E,9,3.4,E,9,14660,C,8,6250,E,9,4.1,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1884715
9/17/1998,10:00,918,1353,599,2,8,565,2,15,215,2,8,645,2,8,586,2,15,247,2,8,574,2,19,7,E,9,7,E,9,25,E,9,21,E,9,78,A,7,1001,E,9,300,E,9,2.2,E,9,14820,C,8,8000,E,9,4.2,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7619028
9/17/1998,11:00,1051,1353,694,2,8,591,2,15,233,2,8,726,2,8,596,2,15,261,2,8,765,2,19,6,E,9,6,E,9,27.5,E,9,21,E,9,68,A,7,1001,E,9,310,E,9,2.5,E,9,14980,C,8,9750,E,9,4.2,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3887215
9/17/1998,12:00,1115,1353,788,2,8,685,2,15,221,2,8,833,2,8,696,2,15,257,2,8,852,2,19,5,E,9,5,E,9,29,E,9,23,E,9,70,A,7,1001,E,9,320,E,9,2.8,E,9,15140,C,8,11500,E,9,4.2,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1737125
9/17/1998,13:00,1105,1353,766,2,8,623,2,15,256,2,8,801,2,8,628,2,15,287,2,8,946,2,19,5,E,9,5,E,9,28.5,E,9,22,E,9,68,A,7,1001,E,9,330,E,9,3.1,E,9,15300,C,8,13250,E,9,4.3,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2088593
9/17/1998,14:00,1022,1353,627,2,8,465,2,15,275,2,8,669,2,8,484,2,15,302,2,8,879,2,19,4,E,9,4,E,9,29,E,9,21,E,9,62,A,7,1001,E,9,350,E,9,3.4,E,9,15460,C,8,15000,E,9,4.3,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,302.416873
9/17/1998,15:00,871,1353,514,2,8,415,2,15,246,2,8,541,2,8,427,2,15,265,2,8,628,2,19,3,E,9,3,E,9,28.5,E,9,20,E,9,60,A,7,1001,E,9,360,E,9,3.7,E,9,15620,C,8,16750,E,9,4.3,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4336234
9/17/1998,16:00,663,1353,378,2,8,369,2,15,196,2,8,404,2,8,381,2,15,217,2,8,438,2,19,2,E,9,2,E,9,28,E,9,21,E,9,66,A,7,1001,E,9,60,E,9,6.1,E,9,15780,C,8,18500,E,9,4.3,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8931637
9/17/1998,17:00,412,1353,117,2,8,17,2,15,112,2,8,132,2,8,10,2,15,128,2,8,405,2,19,1,E,9,1,E,9,28.5,E,9,21,E,9,64,A,7,1001,E,9,20,E,9,4.3,E,9,15940,C,8,20250,E,9,4.4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3933459
9/17/1998,18:00,137,1353,37,2,8,74,2,15,29,2,8,39,2,8,36,2,15,35,2,8,51,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1001,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3164618
9/17/1998,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,25.3,B,8,21.3,B,8,79,A,7,1001,E,9,30,B,8,4.1,B,8,16100,C,8,77777,B,8,4.4,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3166527
9/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,21.3,B,8,82,A,7,1001,E,9,30,B,8,3.6,B,8,16100,C,8,77777,B,8,4.5,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6682469
9/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,1001,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0434713
9/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.8,E,9,20.8,E,9,88,A,7,1001,E,9,120,E,9,3.4,E,9,14666,C,8,1050,E,9,4.5,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3345924
9/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,19.6,E,9,83,A,7,1001,E,9,170,E,9,3.1,E,9,13233,C,8,77777,E,9,4.6,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6371401
9/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,E,9,20.3,E,9,88,A,7,1001,E,9,270,E,9,3.5,E,9,11800,C,8,77777,E,9,4.6,E,8,0.159,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1618231
9/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.1,E,9,19.1,E,9,83,A,7,1001,E,9,350,E,9,3.3,E,9,10366,C,8,77777,E,9,4.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8130894
9/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,18.9,E,9,83,A,7,1001,E,9,60,E,9,2.4,E,9,8933,C,8,77777,E,9,4.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5450692
9/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.7,E,9,18.7,E,9,88,A,7,1001,E,9,130,E,9,2.8,E,9,7500,C,8,870,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0005453
9/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,E,9,18.4,E,9,88,A,7,1001,E,9,230,E,9,3.1,E,9,6066,C,8,77777,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4116355
9/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.2,E,9,18.2,E,9,88,A,7,1001,E,9,300,E,9,2.8,E,9,4633,C,8,2400,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0041032
9/18/1998,6:00,9,372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,1001,E,9,350,A,7,2.1,A,7,3200,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7070429
9/18/1998,7:00,209,1354,81,2,8,62,2,15,72,2,8,89,2,8,47,2,15,82,2,8,164,2,19,0,B,8,0,B,8,21.2,B,8,19.3,B,8,89,A,7,1001,E,9,20,B,8,2.3,B,8,5900,C,8,77777,B,8,4.8,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0877192
9/18/1998,8:00,480,1354,273,2,8,408,2,15,128,2,8,284,2,8,379,2,15,149,2,8,247,2,19,0,B,8,0,B,8,22.9,B,8,20.4,B,8,86,A,7,1001,E,9,40,B,8,2.4,B,8,8600,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2690009
9/18/1998,9:00,721,1354,467,2,8,602,2,15,145,2,8,484,2,8,594,2,15,168,2,8,310,2,19,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,1001,E,9,70,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7550475
9/18/1998,10:00,914,1354,612,2,8,674,2,15,155,2,8,648,2,8,685,2,15,185,2,8,416,2,19,1,E,9,1,E,9,26.8,E,9,21.1,E,9,71,A,7,1001,E,9,80,E,9,3,E,9,11833,C,8,19419,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1967055
9/18/1998,11:00,1047,1354,737,2,8,706,2,15,189,2,8,782,2,8,720,2,15,224,2,8,629,2,19,2,E,9,2,E,9,28.5,E,9,21.2,E,9,65,A,7,1001,E,9,120,E,9,4.4,E,9,12366,C,8,17378,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4156178
9/18/1998,12:00,1111,1354,788,2,8,715,2,15,199,2,8,839,2,8,730,2,15,238,2,8,764,2,19,2,E,9,2,E,9,29.7,E,9,20.7,E,9,59,A,7,1001,E,9,160,E,9,3.8,E,9,12900,C,8,15277,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5085453
9/18/1998,13:00,1100,1354,778,2,8,713,2,15,197,2,8,829,2,8,728,2,15,235,2,8,738,2,19,3,E,9,3,E,9,30.1,E,9,20.7,E,9,57,A,7,1001,E,9,180,E,9,3.7,E,9,13433,C,8,13236,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9336023
9/18/1998,14:00,1016,1354,714,2,8,716,2,15,175,2,8,760,2,8,730,2,15,210,2,8,551,2,19,5,E,9,5,E,9,30.4,E,9,20.7,E,9,56,A,7,1001,E,9,230,E,9,4.1,E,9,13966,C,8,11284,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0187906
9/18/1998,15:00,865,1354,570,2,8,652,2,15,152,2,8,602,2,8,659,2,15,179,2,8,382,2,19,6,E,9,6,E,9,30.9,E,9,20.5,E,9,54,A,7,1001,E,9,260,E,9,6.5,E,9,14500,C,8,8613,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7468424
9/18/1998,16:00,656,1354,404,2,8,544,2,15,139,2,8,433,2,8,543,2,15,169,2,8,285,2,19,0,E,9,0,E,9,30.5,E,9,20.8,E,9,56,A,7,1001,E,9,270,E,9,7.5,E,9,15033,C,8,77777,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5289259
9/18/1998,17:00,405,1354,209,2,8,355,2,15,102,2,8,217,2,8,313,2,15,123,2,8,192,2,19,0,E,9,0,E,9,29.7,E,9,21.1,E,9,60,A,7,1001,E,9,350,E,9,3.2,E,9,15566,C,8,77777,E,9,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,304.053099
9/18/1998,18:00,130,1342,35,2,8,91,2,15,27,2,8,39,2,8,44,2,15,35,2,8,47,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1001,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9547616
9/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.3,B,8,21,B,8,73,A,7,1001,E,9,10,B,8,2.4,B,8,16100,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,298.569427
9/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.5,B,8,20.6,B,8,74,A,7,1001,E,9,30,B,8,2.3,B,8,16100,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7855325
9/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,1001,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0909198
9/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.4,E,9,20.5,E,9,74,A,7,1001,E,9,50,E,9,1.4,E,9,16100,C,8,77777,E,9,4.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7903587
9/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.9,E,9,20.9,E,9,74,A,7,1001,E,9,80,E,9,1.6,E,9,16100,C,8,77777,E,9,4.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9034162
9/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,E,9,21.4,E,9,74,A,7,1001,E,9,100,E,9,1.9,E,9,16100,C,8,77777,E,9,4.6,E,8,0.158,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1938006
9/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,E,9,19.2,E,9,66,A,7,1001,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3311685
9/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.9,E,9,17.4,E,9,63,A,7,1001,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9538523
9/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.3,E,9,17.8,E,9,63,A,7,1001,E,9,90,E,9,0.6,E,9,16100,C,8,77777,E,9,4.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.674391
9/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.6,E,9,15.6,E,9,57,A,7,1001,E,9,110,E,9,0.9,E,9,16100,C,8,77777,E,9,4.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3902681
9/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.1,E,9,16.1,E,9,57,A,7,1001,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2903973
9/19/1998,6:00,9,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,E,9,16.6,E,9,60,A,7,1001,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.6,E,8,0.157,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3093961
