725375,DETROIT CITY AIRPORT,MI,-5,42.4,-83,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/1991,9:00,755,1322,497,1,10,602,1,16,153,1,10,519,1,10,599,1,16,176,1,10,343,1,21,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,991,E,9,20,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5402823
7/14/1991,10:00,947,1322,671,1,10,681,1,16,183,1,10,709,1,10,690,1,16,213,1,10,526,1,21,0,A,7,0,A,7,25,A,7,13.3,A,7,48,A,7,991,E,9,20,A,7,5.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4688913
7/14/1991,11:00,1097,1322,760,1,10,631,1,16,236,1,10,801,1,10,639,1,16,270,1,10,920,1,21,5,A,7,4,A,7,26.1,A,7,11.1,A,7,39,A,7,991,E,9,10,A,7,5.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0469664
7/14/1991,12:00,1195,1322,666,1,10,322,1,16,374,1,10,734,1,10,350,1,16,416,1,10,1879,1,21,7,A,7,7,A,7,26.1,A,7,12.2,A,7,42,A,7,992,E,9,10,A,7,5.2,A,7,32000,B,7,1524,A,7,2.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1969546
7/14/1991,13:00,1233,1322,494,1,10,248,1,16,262,1,10,562,1,10,271,1,16,308,1,10,1499,1,21,8,A,7,8,A,7,27.2,A,7,11.7,A,7,38,A,7,991,E,9,20,A,7,4.1,A,7,32000,B,7,1524,A,7,2.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1353466
7/14/1991,14:00,1210,1322,626,1,10,277,1,16,372,1,10,692,1,10,302,1,16,415,1,10,1980,1,21,7,A,7,7,A,7,25.6,A,7,11.1,A,7,40,A,7,991,E,9,40,A,7,6.2,A,7,32000,B,7,1524,A,7,2.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3694365
7/14/1991,15:00,1128,1322,675,1,10,483,1,16,262,1,10,737,1,10,506,1,16,304,1,10,1135,1,21,6,A,7,6,A,7,27.2,A,7,11.1,A,7,37,A,7,990,E,9,50,A,7,6.2,A,7,32000,B,7,1524,A,7,2.5,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8827543
7/14/1991,16:00,990,1322,424,1,10,202,1,16,273,1,10,467,1,10,219,1,16,303,1,10,837,1,21,7,A,7,7,A,7,27.8,A,7,11.1,A,7,35,A,7,990,E,9,40,A,7,5.2,A,7,32000,B,7,1524,A,7,2.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7538889
7/14/1991,17:00,808,1322,500,1,10,346,1,16,288,1,10,533,1,10,368,1,16,308,1,10,745,1,21,5,A,7,5,A,7,25.6,A,7,11.1,A,7,40,A,7,991,E,9,40,A,7,6.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,299.616322
7/14/1991,18:00,593,1322,248,1,10,252,1,16,135,1,10,271,1,10,257,1,16,156,1,10,278,1,21,4,A,7,4,A,7,24.4,A,7,10.6,A,7,42,A,7,991,E,9,40,A,7,6.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,297.32614
7/14/1991,19:00,361,1322,166,1,10,284,1,16,88,1,10,173,1,10,243,1,16,107,1,10,163,1,21,1,A,7,1,A,7,23.3,A,7,8.9,A,7,40,A,7,991,E,9,60,A,7,6.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2777873
7/14/1991,20:00,129,1322,38,1,10,59,1,16,33,1,10,42,1,10,32,1,16,39,1,10,69,1,21,0,A,7,0,A,7,21.7,A,7,8.9,A,7,44,A,7,991,E,9,50,A,7,4.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7018476
7/14/1991,21:00,1,143,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.1,A,7,8.9,A,7,46,A,7,992,E,9,50,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1772093
7/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,8.9,A,7,49,A,7,992,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4603765
7/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10,A,7,58,A,7,992,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1861546
7/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10,A,7,60,A,7,992,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7701843
7/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,992,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,2.3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1393344
7/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,992,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,2.2,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4373045
7/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10.6,A,7,75,A,7,992,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,2.2,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3539504
7/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,992,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,2.2,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7099019
7/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,992,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,287.446918
7/15/1991,6:00,73,1113,18,1,10,18,1,16,17,1,10,20,1,10,8,1,16,20,1,10,35,1,21,0,A,7,0,A,7,15,A,7,10.6,A,7,75,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5424841
7/15/1991,7:00,298,1322,129,1,10,254,1,16,71,1,10,134,1,10,201,1,16,89,1,10,129,1,21,0,A,7,0,A,7,18.3,A,7,11.7,A,7,65,A,7,993,E,9,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,289.69798
7/15/1991,8:00,532,1322,305,1,10,469,1,16,116,1,10,326,1,10,451,1,16,144,1,10,224,1,21,0,A,7,0,A,7,22.2,A,7,10.6,A,7,48,A,7,994,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0557843
7/15/1991,9:00,753,1322,497,1,10,600,1,16,155,1,10,518,1,10,596,1,16,178,1,10,346,1,21,0,A,7,0,A,7,23.3,A,7,10,A,7,43,A,7,994,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4524729
7/15/1991,10:00,945,1322,672,1,10,680,1,16,185,1,10,708,1,10,689,1,16,215,1,10,529,1,21,0,A,7,0,A,7,25,A,7,11.1,A,7,42,A,7,994,E,9,70,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2843346
7/15/1991,11:00,1096,1322,749,1,10,558,1,16,285,1,10,806,1,10,583,1,16,322,1,10,1132,1,21,5,A,7,5,A,7,26.7,A,7,10,A,7,35,A,7,994,E,9,360,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2169274
7/15/1991,12:00,1193,1322,731,1,10,487,1,16,291,1,10,797,1,10,510,1,16,336,1,10,1592,1,21,5,A,7,5,A,7,27.2,A,7,10,A,7,34,A,7,994,E,9,360,A,7,2.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6249661
7/15/1991,13:00,1232,1322,935,1,10,658,1,16,321,1,10,978,1,10,661,1,16,361,1,10,2022,1,21,5,A,7,5,A,7,27.2,A,7,12.2,A,7,39,A,7,994,E,9,110,A,7,4.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3371631
7/15/1991,14:00,1209,1322,741,1,10,428,1,16,349,1,10,795,1,10,447,1,16,385,1,10,2059,1,21,5,A,7,5,A,7,27.8,A,7,12.8,A,7,40,A,7,993,E,9,120,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8489879
7/15/1991,15:00,1126,1322,822,1,10,630,1,16,285,1,10,858,1,10,633,1,16,318,1,10,1188,1,21,5,A,7,5,A,7,27.8,A,7,12.8,A,7,40,A,7,993,E,9,120,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5548305
7/15/1991,16:00,989,1322,718,1,10,552,1,16,305,1,10,757,1,10,573,1,16,328,1,10,965,1,21,5,A,7,5,A,7,27.8,A,7,12.2,A,7,38,A,7,993,E,9,100,A,7,6.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4683742
7/15/1991,17:00,807,1322,510,1,10,472,1,16,222,1,10,539,1,10,484,1,16,243,1,10,536,1,21,7,A,7,2,A,7,27.8,A,7,12.2,A,7,38,A,7,993,E,9,110,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5385735
7/15/1991,18:00,592,1322,315,1,10,351,1,16,157,1,10,339,1,10,357,1,16,179,1,10,332,1,21,6,A,7,3,A,7,26.7,A,7,12.8,A,7,42,A,7,992,E,9,110,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4187944
7/15/1991,19:00,359,1322,160,1,10,214,1,16,102,1,10,169,1,10,185,1,16,119,1,10,201,1,21,6,A,7,2,A,7,26.7,A,7,13.3,A,7,44,A,7,992,E,9,110,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5258608
7/15/1991,20:00,127,1322,38,1,10,28,1,16,35,1,10,41,1,10,18,1,16,39,1,10,82,1,21,6,A,7,3,A,7,25,A,7,12.8,A,7,47,A,7,993,E,9,120,A,7,6.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6299474
7/15/1991,21:00,1,121,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,994,E,9,120,A,7,5.7,A,7,19200,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3919802
7/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,993,E,9,120,A,7,3.6,A,7,19200,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7546734
7/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,993,E,9,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9665808
7/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,65,A,7,993,E,9,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5136637
7/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,993,E,9,140,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2202065
7/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,993,E,9,130,A,7,3.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0830008
7/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,14.4,A,7,70,A,7,992,E,9,140,A,7,3.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8217574
7/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.6,A,7,79,A,7,992,E,9,60,A,7,2.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,291.390148
7/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,992,E,9,0,A,7,0,A,7,12800,B,7,77777,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9097157
7/16/1991,6:00,71,1091,20,1,10,69,1,16,16,1,10,23,1,10,29,1,16,21,1,10,28,1,21,4,A,7,2,A,7,19.4,A,7,12.8,A,7,66,A,7,993,E,9,340,A,7,2.6,A,7,12800,B,7,77777,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1372005
7/16/1991,7:00,295,1322,92,1,10,64,1,16,78,1,10,101,1,10,52,1,16,89,1,10,169,1,21,8,A,7,8,A,7,21.7,A,7,13.3,A,7,59,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,3048,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1458453
7/16/1991,8:00,530,1322,233,1,10,270,1,16,125,1,10,253,1,10,268,1,16,146,1,10,251,1,21,7,A,7,6,A,7,24.4,A,7,13.3,A,7,50,A,7,993,E,9,0,A,7,0,A,7,19200,B,7,3048,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3055062
7/16/1991,9:00,751,1322,483,1,10,563,1,16,163,1,10,522,1,10,575,1,16,194,1,10,364,1,21,6,A,7,3,A,7,26.1,A,7,12.8,A,7,44,A,7,993,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7079559
7/16/1991,10:00,944,1322,699,1,10,820,1,16,113,1,10,746,1,10,829,1,16,154,1,10,320,1,21,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,993,E,9,300,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2612502
7/16/1991,11:00,1094,1322,630,1,10,578,1,16,152,1,10,686,1,10,597,1,16,191,1,10,609,1,21,3,A,7,1,A,7,29.4,A,7,12.8,A,7,36,A,7,993,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.2,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4439825
7/16/1991,12:00,1192,1322,886,1,10,835,1,16,132,1,10,910,1,10,837,1,16,154,1,10,558,1,21,2,A,7,1,A,7,30,A,7,13.3,A,7,36,A,7,993,E,9,0,A,7,0,A,7,19200,B,7,77777,A,7,2.2,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3637657
7/16/1991,13:00,1231,1322,849,1,10,575,1,16,313,1,10,924,1,10,602,1,16,362,1,10,2035,1,21,8,A,7,4,A,7,30.6,A,7,12.8,A,7,34,A,7,993,E,9,330,A,7,4.1,A,7,19200,B,7,77777,A,7,2.2,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7419013
7/16/1991,14:00,1208,1322,657,1,10,360,1,16,328,1,10,710,1,10,377,1,16,365,1,10,1920,1,21,5,A,7,5,A,7,31.1,A,7,14.4,A,7,36,A,7,993,E,9,240,A,7,5.2,A,7,19200,B,7,77777,A,7,2.2,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,300.582743
7/16/1991,15:00,1125,1322,690,1,10,473,1,16,287,1,10,747,1,10,495,1,16,325,1,10,1239,1,21,5,A,7,5,A,7,30.6,A,7,14.4,A,7,37,A,7,992,E,9,240,A,7,4.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2592018
7/16/1991,16:00,988,1322,694,1,10,643,1,16,214,1,10,729,1,10,649,1,16,243,1,10,651,1,21,6,A,7,2,A,7,30.6,A,7,14.4,A,7,37,A,7,992,E,9,220,A,7,5.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7194842
7/16/1991,17:00,805,1322,337,1,10,202,1,16,214,1,10,368,1,10,215,1,16,237,1,10,523,1,21,5,A,7,5,A,7,30.6,A,7,15.6,A,7,40,A,7,992,E,9,200,A,7,7.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6515388
7/16/1991,18:00,590,1322,368,1,10,526,1,16,133,1,10,392,1,10,517,1,16,161,1,10,265,1,21,5,A,7,2,A,7,29.4,A,7,14.4,A,7,40,A,7,992,E,9,210,A,7,7.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,302.774675
7/16/1991,19:00,357,1322,178,1,10,306,1,16,95,1,10,184,1,10,260,1,16,114,1,10,177,1,21,8,A,7,3,A,7,28.3,A,7,14.4,A,7,43,A,7,992,E,9,200,A,7,6.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,301.413605
7/16/1991,20:00,124,1322,40,1,10,119,1,16,29,1,10,43,1,10,55,1,16,38,1,10,52,1,21,5,A,7,2,A,7,27.2,A,7,14.4,A,7,45,A,7,992,E,9,200,A,7,4.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6338665
7/16/1991,21:00,1,121,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,3,A,7,26.1,A,7,14.4,A,7,48,A,7,991,E,9,220,A,7,4.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8719333
7/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,992,E,9,210,A,7,5.2,A,7,19200,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9275553
7/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,992,E,9,170,A,7,4.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6368578
7/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,15,A,7,60,A,7,992,E,9,170,A,7,4.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2085328
7/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,992,E,9,160,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7291625
7/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15,A,7,64,A,7,991,E,9,160,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2132597
7/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,991,E,9,160,A,7,4.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6918299
7/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,991,E,9,200,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1557227
7/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,20.6,A,7,14.4,A,7,68,A,7,992,E,9,0,A,7,0,A,7,19200,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6243294
7/17/1991,6:00,69,1069,16,1,10,1,1,16,16,1,10,18,1,10,0,1,16,18,1,10,57,1,21,8,A,7,6,A,7,20,A,7,10,A,7,53,A,7,992,E,9,0,A,7,0,A,7,19200,B,7,6096,A,7,2.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0314404
7/17/1991,7:00,293,1322,121,1,10,209,1,16,74,1,10,128,1,10,165,1,16,91,1,10,140,1,21,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,992,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8510366
7/17/1991,8:00,528,1322,292,1,10,421,1,16,124,1,10,309,1,10,404,1,16,148,1,10,241,1,21,0,A,7,0,A,7,25,A,7,13.3,A,7,48,A,7,992,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1620892
7/17/1991,9:00,749,1322,457,1,10,457,1,16,197,1,10,483,1,10,465,1,16,219,1,10,447,1,21,2,A,7,2,A,7,27.2,A,7,12.8,A,7,41,A,7,992,E,9,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0070259
7/17/1991,10:00,942,1322,607,1,10,502,1,16,249,1,10,648,1,10,521,1,16,276,1,10,716,1,21,4,A,7,1,A,7,28.9,A,7,14.4,A,7,41,A,7,993,E,9,240,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,303.1366563
7/17/1991,11:00,1092,1322,655,1,10,428,1,16,301,1,10,702,1,10,447,1,16,332,1,10,1189,1,21,7,A,7,2,A,7,29.4,A,7,15,A,7,42,A,7,993,E,9,240,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8845019
7/17/1991,12:00,1191,1322,855,1,10,579,1,16,334,1,10,920,1,10,605,1,16,374,1,10,1816,1,21,8,A,7,1,A,7,30,A,7,15,A,7,40,A,7,993,E,9,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3735626
7/17/1991,13:00,1230,1322,819,1,10,555,1,16,302,1,10,894,1,10,582,1,16,352,1,10,1947,1,21,7,A,7,2,A,7,31.1,A,7,15.6,A,7,39,A,7,992,E,9,270,A,7,7.7,A,7,12800,B,7,77777,A,7,3,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2736982
7/17/1991,14:00,1207,1322,631,1,10,389,1,16,275,1,10,693,1,10,408,1,16,319,1,10,1589,1,21,8,A,7,5,A,7,31.7,A,7,16.1,A,7,39,A,7,992,E,9,270,A,7,7.2,A,7,12800,B,7,6096,A,7,3,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5854489
