722039,FORT LAUDERDALE,FL,-5,26.2,-80.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/1996,17:00,334,1388,172,1,24,480,1,27,57,1,24,179,1,24,395,1,27,83,1,24,105,1,43,0,E,9,0,A,7,25,E,9,16.9,E,9,61,A,7,1013,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/1996,18:00,59,890,18,1,24,76,1,27,13,1,24,20,1,24,32,1,27,18,1,24,22,1,43,0,E,9,0,A,7,24,E,9,17,E,9,65,A,7,1013,E,9,110,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24,E,9,16.2,E,9,62,A,7,1013,E,9,90,B,8,3.3,B,8,22280,C,8,77777,B,8,3.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23,E,9,16.4,E,9,66,A,7,1013,E,9,70,B,8,2.5,B,8,20460,C,8,77777,B,8,3.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23,E,9,16.6,E,9,67,A,7,1013,E,9,40,B,8,1.6,B,8,18640,C,8,77777,B,8,3.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21,E,9,16.8,E,9,77,A,7,1013,E,9,20,B,8,0.8,B,8,16820,C,8,77777,B,8,3.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,22,E,9,17,E,9,73,A,7,1013,E,9,0,A,7,0,A,7,15000,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21,E,9,17,E,9,78,A,7,1013,E,9,0,B,8,0,B,8,18033,C,8,77777,B,8,3.6,E,8,0.123,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,21,E,9,16,E,9,73,A,7,1013,E,9,0,B,8,0,B,8,21066,C,8,77777,B,8,3.6,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,20,E,9,15,E,9,73,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,20,E,9,14,E,9,68,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,20,E,9,15,E,9,73,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,E,9,16,E,9,78,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20,E,9,14,E,9,68,A,7,1013,E,9,0,B,8,0,B,8,24100,C,8,77777,B,8,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,7:00,34,683,8,1,24,11,1,27,7,1,24,9,1,24,5,1,27,9,1,24,14,1,43,0,E,9,0,A,7,21,E,9,14,E,9,64,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,8:00,290,1388,114,1,24,212,1,27,69,1,24,121,1,24,163,1,27,87,1,24,129,1,43,5,E,9,2,A,7,21,E,9,16,E,9,73,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,9:00,564,1388,284,1,24,379,1,27,130,1,24,300,1,24,365,1,27,152,1,24,255,1,43,5,E,9,3,A,7,21.4,E,9,15.3,E,9,68,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,10:00,790,1388,511,1,24,548,1,27,199,1,24,541,1,24,558,1,27,223,1,24,453,1,43,5,E,9,2,A,7,21.9,E,9,17.6,E,9,77,A,7,1013,E,9,290,A,7,2.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,11:00,952,1388,402,1,24,203,1,27,262,1,24,444,1,24,216,1,27,296,1,24,779,1,43,10,E,9,5,A,7,25.3,E,9,18.9,E,9,68,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,12:00,1038,1388,488,1,24,314,1,27,253,1,24,541,1,24,340,1,27,285,1,24,768,1,43,10,E,9,5,A,7,25.8,E,9,19.1,E,9,67,A,7,1013,E,9,40,A,7,4.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,13:00,1044,1388,579,1,24,181,1,27,442,1,24,625,1,24,191,1,27,481,1,24,1452,1,43,10,E,9,5,A,7,28.2,E,9,19.4,E,9,59,A,7,1013,E,9,80,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,14:00,968,1388,530,1,24,320,1,27,307,1,24,574,1,24,344,1,27,333,1,24,882,1,43,10,E,9,5,A,7,29.6,E,9,20.7,E,9,59,A,7,1013,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,15:00,816,1388,368,1,24,292,1,27,196,1,24,403,1,24,310,1,27,220,1,24,464,1,43,10,E,9,5,A,7,29.1,E,9,20,E,9,58,A,7,1013,E,9,80,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,16:00,598,1388,323,1,24,393,1,27,153,1,24,338,1,24,383,1,27,172,1,24,308,1,43,5,E,9,2,A,7,28.5,E,9,20.3,E,9,61,A,7,1013,E,9,80,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,17:00,330,1388,144,1,25,291,1,28,74,1,25,150,1,25,236,1,28,94,1,25,135,1,45,3,B,8,1,B,8,27.9,E,9,21.6,E,9,69,A,7,1013,E,9,90,B,8,4.6,B,8,24100,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,18:00,57,868,15,1,24,25,1,27,13,1,24,17,1,24,12,1,27,16,1,24,27,1,43,0,E,9,0,A,7,27.4,E,9,21.8,E,9,72,A,7,1013,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,27.8,E,9,22.1,E,9,71,A,7,1013,E,9,90,B,8,3.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,27.3,E,9,21.4,E,9,70,A,7,1013,E,9,90,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.7,E,9,22.7,E,9,74,A,7,1013,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.4,E,9,22.7,E,9,74,A,7,1013,E,9,90,A,7,1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,27.1,E,9,22.6,E,9,70,A,7,1013,E,9,0,A,7,2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.8,E,9,22.6,E,9,79,A,7,1013,E,9,0,A,7,3,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,
11/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,26.4,E,9,22.6,E,9,70,A,7,1015,E,9,120,B,8,4,B,8,24100,C,8,20056,B,8,4.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,26.1,E,9,22.6,E,9,79,A,7,1015,E,9,130,B,8,5,B,8,24100,C,8,19083,B,8,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,25.8,E,9,22.5,E,9,79,A,7,1014,E,9,120,B,8,6,B,8,24100,C,8,18111,B,8,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,25.5,E,9,22.5,E,9,84,A,7,1014,E,9,110,B,8,7,B,8,24100,C,8,17139,B,8,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,26.2,E,9,21.2,E,9,74,A,7,1015,E,9,110,B,8,7.3,B,8,24100,C,8,16167,B,8,4.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,25.9,E,9,20.9,E,9,74,A,7,1016,E,9,100,B,8,6.3,B,8,24100,C,8,15194,B,8,4.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,7:00,34,683,8,1,25,7,1,28,8,1,25,9,1,25,4,1,28,9,1,25,21,1,45,5,B,8,1,B,8,24.6,E,9,21.6,E,9,83,A,7,1016,E,9,90,B,8,5.3,B,8,24100,C,8,14222,B,8,4.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,8:00,289,1388,118,1,24,108,1,27,95,1,24,126,1,24,85,1,27,108,1,24,205,1,43,9,A,7,4,E,9,25.3,E,9,20.3,E,9,74,A,7,1017,E,9,120,A,7,6.6,A,7,24100,B,7,4500,A,7,4.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,9:00,563,1388,300,1,25,378,1,28,147,1,25,314,1,25,363,1,28,166,1,25,292,1,45,6,B,8,3,B,8,26,E,9,21,E,9,74,A,7,1017,E,9,120,B,8,5.9,B,8,20100,C,8,13250,B,8,4.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,10:00,789,1388,483,1,24,608,1,27,137,1,24,508,1,24,608,1,27,162,1,24,312,1,43,2,A,7,1,E,9,27,E,9,21,E,9,70,A,7,1018,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,11:00,950,1388,628,1,24,677,1,27,164,1,24,665,1,24,687,1,27,194,1,24,446,1,43,3,A,7,1,E,9,27,E,9,21,E,9,70,A,7,1017,E,9,120,A,7,8.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,12:00,1037,1388,709,1,24,723,1,27,168,1,24,757,1,24,739,1,27,203,1,24,527,1,43,2,A,7,1,E,9,28,E,9,19,E,9,58,A,7,1017,E,9,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,13:00,1043,1388,711,1,24,702,1,27,183,1,24,755,1,24,715,1,27,216,1,24,575,1,43,3,A,7,1,E,9,28,E,9,19,E,9,58,A,7,1016,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,14:00,967,1388,648,1,24,691,1,27,166,1,24,687,1,24,702,1,27,197,1,24,463,1,43,2,A,7,1,E,9,28,E,9,20,E,9,62,A,7,1015,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,15:00,815,1388,496,1,24,409,1,27,256,1,24,533,1,24,433,1,27,277,1,24,635,1,43,9,A,7,4,E,9,28,E,9,21,E,9,66,A,7,1015,E,9,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,16:00,597,1388,327,1,24,349,1,27,177,1,24,349,1,24,351,1,27,197,1,24,382,1,43,9,A,7,4,E,9,27,E,9,20,E,9,66,A,7,1015,E,9,110,A,7,6.1,A,7,16100,B,7,6000,A,7,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,17:00,329,1388,133,1,24,189,1,27,88,1,24,141,1,24,154,1,27,104,1,24,171,1,43,9,A,7,4,E,9,27,E,9,20,E,9,66,A,7,1015,E,9,100,A,7,5.1,A,7,12900,B,7,6000,A,7,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,18:00,56,868,18,1,24,3,1,27,17,1,24,20,1,24,0,1,27,20,1,24,60,1,43,9,A,7,4,E,9,26,E,9,20,E,9,70,A,7,1016,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26,E,9,20,E,9,70,A,7,1017,E,9,90,A,7,3,A,7,19300,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26,E,9,21,E,9,74,A,7,1017,E,9,100,A,7,4.1,A,7,19300,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26,E,9,21,E,9,74,A,7,1017,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26,E,9,21,E,9,74,A,7,1017,E,9,100,A,7,3,A,7,19300,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26,E,9,21,E,9,74,A,7,1017,E,9,100,A,7,3,A,7,19300,B,7,77777,A,7,4.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,26,E,9,21,E,9,74,A,7,1017,E,9,100,B,8,3.4,B,8,20900,C,8,77777,B,8,4.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25,E,9,21,E,9,78,A,7,1017,E,9,90,B,8,3.7,B,8,22500,C,8,77777,B,8,4.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,E,9,21,E,9,78,A,7,1016,E,9,90,A,7,4.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24,E,9,22,E,9,89,A,7,1016,E,9,70,B,8,3.3,B,8,22500,C,8,77777,B,8,4.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25,E,9,22,E,9,83,A,7,1016,E,9,50,B,8,2.5,B,8,20900,C,8,77777,B,8,4.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24,E,9,22,E,9,89,A,7,1016,E,9,40,B,8,1.6,B,8,19300,C,8,77777,B,8,4.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24,E,9,22,E,9,89,A,7,1017,E,9,20,B,8,0.8,B,8,17700,C,8,77777,B,8,4.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,7:00,32,660,11,1,24,77,1,27,7,1,24,12,1,24,34,1,27,10,1,24,14,1,43,2,A,7,2,E,9,24,E,9,21,E,9,83,A,7,1017,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,8:00,286,1389,155,1,25,482,1,28,56,1,25,159,1,25,371,1,28,82,1,25,100,1,45,2,B,8,2,B,8,26,E,9,21,E,9,74,A,7,1018,E,9,70,B,8,2.1,B,8,16100,C,8,77777,B,8,4.5,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,9:00,559,1389,350,1,24,694,1,27,71,1,24,365,1,24,659,1,27,99,1,24,145,1,43,2,A,7,2,E,9,26,E,9,21,E,9,74,A,7,1018,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,10:00,785,1389,502,1,24,751,1,27,78,1,24,542,1,24,752,1,27,116,1,24,189,1,43,3,A,7,3,E,9,27,E,9,22,E,9,74,A,7,1018,E,9,130,A,7,5.1,A,7,19300,B,7,77777,A,7,4.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,11:00,946,1389,659,1,24,750,1,27,148,1,24,704,1,24,764,1,27,181,1,24,405,1,43,2,A,7,2,E,9,27,E,9,23,E,9,79,A,7,1019,E,9,120,A,7,6.6,A,7,19300,B,7,77777,A,7,4.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,12:00,1033,1389,679,1,24,735,1,27,132,1,24,718,1,24,741,1,27,166,1,24,386,1,43,3,A,7,3,E,9,26,E,9,23,E,9,84,A,7,1018,E,9,100,A,7,6.1,A,7,19300,B,7,77777,A,7,4.4,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,13:00,1038,1389,744,1,24,838,1,27,117,1,24,798,1,24,849,1,27,161,1,24,358,1,43,2,A,7,2,E,9,27,E,9,21,E,9,70,A,7,1017,E,9,140,A,7,4.6,A,7,19300,B,7,77777,A,7,4.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,14:00,963,1389,644,1,24,743,1,27,129,1,24,676,1,24,745,1,27,159,1,24,335,1,43,3,A,7,3,E,9,28,E,9,22,E,9,70,A,7,1016,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,15:00,811,1389,548,1,24,740,1,27,116,1,24,586,1,24,748,1,27,148,1,24,276,1,43,2,A,7,2,E,9,24,E,9,22,E,9,89,A,7,1016,E,9,110,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,16:00,593,1389,364,1,25,601,1,28,107,1,25,379,1,25,576,1,28,132,1,25,212,1,45,2,B,8,2,B,8,26,E,9,23,E,9,84,A,7,1016,E,9,130,B,8,5.1,B,8,24100,C,8,77777,B,8,4.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,17:00,325,1389,178,1,24,519,1,27,57,1,24,184,1,24,422,1,27,85,1,24,105,1,43,2,A,7,2,E,9,26,E,9,23,E,9,84,A,7,1017,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,18:00,54,845,19,1,24,133,1,27,10,1,24,20,1,24,65,1,27,16,1,24,19,1,43,3,A,7,3,E,9,26,E,9,23,E,9,84,A,7,1017,E,9,130,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26,E,9,22,E,9,79,A,7,1018,E,9,120,A,7,2.5,A,7,24100,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26,E,9,22,E,9,79,A,7,1018,E,9,60,B,8,1.3,B,8,28150,C,8,77777,B,8,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26,E,9,22,E,9,79,A,7,1019,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26,E,9,22,E,9,79,A,7,1019,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26,E,9,22,E,9,79,A,7,1019,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,E,9,22,E,9,83,A,7,1018,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26,E,9,21,E,9,74,A,7,1018,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,
