702225,HUSLIA,AK,-9,65.7,-156.383,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1998,16:00,861,1333,462,1,25,330,1,28,249,1,25,502,1,25,354,1,28,274,1,25,647,1,45,10,E,9,5,A,7,16,A,7,3,A,7,42,A,7,1006,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8299091
5/22/1998,17:00,776,1333,546,1,25,651,1,28,167,1,25,567,1,25,646,1,28,190,1,25,375,1,45,7,E,9,0,A,7,17,A,7,3,A,7,39,A,7,1006,E,9,60,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.340184
5/22/1998,18:00,667,1333,367,1,25,366,1,28,184,1,25,396,1,25,380,1,28,206,1,25,407,1,45,10,E,9,5,A,7,16,A,7,3,A,7,42,A,7,1006,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3422222
5/22/1998,19:00,542,1333,237,1,25,198,1,28,156,1,25,259,1,25,196,1,28,179,1,25,367,1,45,10,E,9,5,A,7,15,A,7,4,A,7,48,A,7,1006,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7966538
5/22/1998,20:00,410,1333,91,1,25,61,1,28,72,1,25,102,1,25,57,1,28,85,1,25,161,1,45,10,E,9,9,A,7,16,A,7,3,A,7,42,A,7,1006,E,9,40,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9079445
5/22/1998,21:00,279,1333,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,169,1,45,10,E,9,10,A,7,15,A,7,3,A,7,44,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2926623
5/22/1998,22:00,158,1333,46,1,25,38,1,28,42,1,25,51,1,25,26,1,28,48,1,25,100,1,45,10,E,9,5,A,7,14,A,7,4,A,7,51,A,7,1006,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5902752
5/22/1998,23:00,59,1333,16,1,25,23,1,28,15,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,0,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3746851
5/22/1998,24:00:00,3,389,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,350,A,7,2.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9698027
5/23/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,0,A,7,12,A,7,2,A,7,50,A,7,1006,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4159533
5/23/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,11,A,7,2,A,7,54,A,7,1006,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2312969
5/23/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12,A,7,2,A,7,50,A,7,1006,E,9,40,A,7,2.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1912463
5/23/1998,4:00,10,766,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,13,A,7,2,A,7,47,A,7,1006,E,9,50,A,7,3.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7111028
5/23/1998,5:00,83,1332,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,E,9,9,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,60,A,7,2.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0941642
5/23/1998,6:00,189,1332,78,1,25,71,1,28,67,1,25,82,1,25,47,1,28,76,1,25,142,1,45,10,E,9,9,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,60,A,7,4.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3122227
5/23/1998,7:00,314,1332,165,1,25,281,1,28,98,1,25,172,1,25,228,1,28,118,1,25,195,1,45,10,B,8,6,B,8,13,B,8,3.1,B,8,51,A,7,1006,E,9,70,B,8,4.4,B,8,16100,C,8,12200,B,8,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6292038
5/23/1998,8:00,446,1332,262,1,25,499,1,28,95,1,25,279,1,25,457,1,28,126,1,25,177,1,45,10,E,9,2,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,3,1,D,9,0,C,8,288.2581039
5/23/1998,9:00,578,1332,260,1,25,252,1,28,150,1,25,280,1,25,254,1,28,169,1,25,313,1,45,10,B,8,6,B,8,11.8,B,8,4,B,8,59,A,7,1006,E,9,80,B,8,3.6,B,8,13700,C,8,11735,B,8,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9630751
5/23/1998,10:00,699,1332,154,1,25,69,1,28,117,1,25,174,1,25,72,1,28,136,1,25,296,1,45,10,E,9,9,A,7,10,A,7,5,A,7,71,A,7,1006,E,9,80,A,7,3.1,A,7,11300,B,7,1470,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1010249
5/23/1998,11:00,803,1332,592,1,25,826,1,28,94,1,25,630,1,25,827,1,28,131,1,25,227,1,45,5,E,9,0,A,7,11,A,7,4,A,7,62,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4297884
5/23/1998,12:00,880,1332,658,1,25,842,1,28,101,1,25,703,1,25,849,1,28,141,1,25,264,1,45,5,B,8,0,B,8,12.9,B,8,1.4,B,8,45,A,7,1006,E,9,90,B,8,6.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4981868
5/23/1998,13:00,927,1332,707,1,25,864,1,28,106,1,25,733,1,25,860,1,28,133,1,25,243,1,45,5,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,1006,E,9,110,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3774724
5/23/1998,14:00,940,1332,663,1,25,670,1,28,190,1,25,697,1,25,677,1,28,218,1,25,530,1,45,10,E,9,2,A,7,15,A,7,-1,A,7,33,A,7,1006,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3477594
5/23/1998,15:00,919,1332,335,1,25,0,1,28,335,1,25,382,1,25,0,1,28,382,1,25,1358,1,45,10,E,9,9,A,7,13,A,7,1,A,7,44,A,7,1006,E,9,140,A,7,5.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5773977
5/23/1998,16:00,864,1332,599,1,25,770,1,28,99,1,25,639,1,25,776,1,28,136,1,25,255,1,45,5,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,1006,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5706603
5/23/1998,17:00,779,1332,545,1,25,631,1,28,176,1,25,564,1,25,625,1,28,198,1,25,393,1,45,10,E,9,5,A,7,13,A,7,-1,A,7,38,A,7,1006,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2395822
5/23/1998,18:00,671,1332,459,1,25,752,1,28,81,1,25,485,1,25,740,1,28,112,1,25,178,1,45,5,E,9,0,A,7,13,A,7,0,A,7,41,A,7,1006,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3205305
5/23/1998,19:00,546,1332,299,1,25,480,1,28,102,1,25,310,1,25,456,1,28,123,1,25,200,1,45,10,E,9,3,A,7,14,A,7,-1,A,7,35,A,7,1006,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7094926
5/23/1998,20:00,414,1332,253,1,25,373,1,28,137,1,25,265,1,25,340,1,28,159,1,25,284,1,45,10,B,8,3,B,8,12.9,B,8,-1.1,B,8,38,A,7,1006,E,9,160,B,8,3.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7964273
5/23/1998,21:00,283,1332,137,1,25,360,1,28,60,1,25,144,1,25,278,1,28,85,1,25,108,1,45,10,E,9,3,A,7,12,A,7,-1,A,7,40,A,7,1006,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1966597
5/23/1998,22:00,163,1332,74,1,25,370,1,28,29,1,25,76,1,25,229,1,28,48,1,25,53,1,45,5,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3378557
5/23/1998,23:00,63,1332,22,1,25,197,1,28,12,1,25,21,1,25,95,1,28,17,1,25,23,1,45,5,E,9,0,A,7,7,A,7,0,A,7,61,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9441335
5/23/1998,24:00:00,4,477,0,1,25,56,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1006,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8748863
5/24/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,4,A,7,0,A,7,75,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1873747
5/24/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4839977
5/24/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6358195
5/24/1998,4:00,13,832,1,1,25,35,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7443781
5/24/1998,5:00,87,1332,28,1,25,153,1,28,18,1,25,28,1,25,70,1,28,24,1,25,32,1,45,1,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4610454
5/24/1998,6:00,193,1332,86,1,25,353,1,28,35,1,25,88,1,25,236,1,28,54,1,25,63,1,45,1,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4777788
5/24/1998,7:00,317,1332,150,1,25,431,1,28,48,1,25,157,1,25,356,1,28,73,1,25,91,1,45,1,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5771525
5/24/1998,8:00,449,1332,263,1,25,585,1,28,66,1,25,277,1,25,538,1,28,96,1,25,130,1,45,2,B,8,1,B,8,4.7,B,8,-1.4,B,8,64,A,7,1006,E,9,340,B,8,0.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4213833
5/24/1998,9:00,581,1332,357,1,25,603,1,28,94,1,25,375,1,25,584,1,28,121,1,25,192,1,45,3,B,8,2,B,8,6.8,B,8,-1.6,B,8,54,A,7,1006,E,9,310,B,8,0.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5165716
5/24/1998,10:00,702,1332,427,1,25,558,1,28,133,1,25,446,1,25,552,1,28,155,1,25,287,1,45,4,B,8,3,B,8,8.4,B,8,-1.9,B,8,47,A,7,1006,E,9,290,B,8,1.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0953507
5/24/1998,11:00,805,1332,533,1,25,642,1,28,145,1,25,562,1,25,645,1,28,171,1,25,346,1,45,5,B,8,3,B,8,10.2,B,8,-2.5,B,8,40,A,7,1006,E,9,260,B,8,1.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6225979
5/24/1998,12:00,883,1332,534,1,25,490,1,28,209,1,25,575,1,25,507,1,28,238,1,25,541,1,45,6,B,8,4,B,8,12.1,B,8,-2.9,B,8,34,A,7,1006,E,9,240,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0524008
5/24/1998,13:00,930,1332,528,1,25,459,1,28,207,1,25,573,1,25,477,1,28,239,1,25,571,1,45,7,E,9,5,A,7,14,A,7,-3,A,7,30,A,7,1006,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.774532
5/24/1998,14:00,943,1332,644,1,25,648,1,28,185,1,25,678,1,25,656,1,28,213,1,25,520,1,45,4,B,8,3,B,8,14,B,8,-2,B,8,32,A,7,1006,E,9,240,B,8,2.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.95992
5/24/1998,15:00,921,1332,621,1,25,748,1,28,103,1,25,666,1,25,757,1,28,142,1,25,285,1,45,1,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,1006,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1011817
5/24/1998,16:00,866,1332,633,1,25,820,1,28,99,1,25,676,1,25,826,1,28,138,1,25,256,1,45,1,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,1006,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1126246
5/24/1998,17:00,782,1332,562,1,25,800,1,28,92,1,25,597,1,25,800,1,28,127,1,25,219,1,45,1,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1006,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3850586
5/24/1998,18:00,674,1332,467,1,25,759,1,28,82,1,25,492,1,25,747,1,28,113,1,25,180,1,45,1,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,1006,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4849789
5/24/1998,19:00,549,1332,361,1,25,703,1,28,71,1,25,377,1,25,671,1,28,100,1,25,146,1,45,1,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,1006,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0334405
5/24/1998,20:00,417,1332,241,1,25,526,1,28,76,1,25,249,1,25,469,1,28,102,1,25,143,1,45,6,E,9,3,A,7,12,A,7,-3,A,7,34,A,7,1006,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.926058
5/24/1998,21:00,287,1332,139,1,25,438,1,28,45,1,25,145,1,25,348,1,28,70,1,25,84,1,45,1,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,1006,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0892806
5/24/1998,22:00,167,1332,71,1,25,313,1,28,32,1,25,73,1,25,195,1,28,48,1,25,57,1,45,1,E,9,0,A,7,10,A,7,-2,A,7,42,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5660745
5/24/1998,23:00,67,1332,19,1,25,123,1,28,13,1,25,20,1,25,51,1,28,17,1,25,24,1,45,1,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5655651
5/24/1998,24:00:00,5,566,0,1,25,15,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,3,B,8,7.4,B,8,-2.7,B,8,47,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,15667,B,8,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6164361
5/25/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,6.3,B,8,-3.1,B,8,49,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,9333,B,8,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7904398
5/25/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6,A,7,-3,A,7,51,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2522687
5/25/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,277.922129
5/25/1998,4:00,15,921,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5,A,7,-2,A,7,59,A,7,1006,E,9,240,A,7,1.5,A,7,16100,B,7,2700,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4543902
5/25/1998,5:00,91,1331,17,1,25,4,1,28,17,1,25,20,1,25,0,1,28,20,1,25,60,1,45,10,E,9,9,A,7,5,A,7,-2,A,7,59,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9763677
5/25/1998,6:00,197,1331,63,1,25,148,1,28,41,1,25,67,1,25,93,1,28,54,1,25,73,1,45,9,B,8,7,B,8,5,A,7,-2,A,7,59,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,12500,B,8,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1712953
5/25/1998,7:00,320,1331,135,1,25,50,1,28,123,1,25,147,1,25,44,1,28,137,1,25,288,1,45,8,E,9,5,A,7,6,A,7,-2,A,7,55,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3520974
5/25/1998,8:00,453,1331,257,1,25,353,1,28,137,1,25,272,1,25,332,1,28,159,1,25,281,1,45,7,E,9,5,A,7,6,A,7,-1,A,7,60,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4064899
5/25/1998,9:00,584,1331,398,1,25,760,1,28,65,1,25,423,1,25,737,1,28,100,1,25,143,1,45,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3489753
5/25/1998,10:00,705,1331,476,1,25,709,1,28,100,1,25,507,1,25,710,1,28,131,1,25,225,1,45,2,B,8,2,B,8,7.9,B,8,-0.9,B,8,53,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1960366
5/25/1998,11:00,808,1331,499,1,25,658,1,28,100,1,25,528,1,25,658,1,28,129,1,25,238,1,45,4,E,9,3,A,7,9,A,7,-1,A,7,49,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9373082
5/25/1998,12:00,886,1331,665,1,25,867,1,28,89,1,25,693,1,25,862,1,28,119,1,25,216,1,45,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0400413
5/25/1998,13:00,932,1331,622,1,25,652,1,28,165,1,25,660,1,25,663,1,28,195,1,25,463,1,45,4,E,9,3,A,7,12,A,7,-1,A,7,40,A,7,1006,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,294.805647
5/25/1998,14:00,946,1331,719,1,25,881,1,28,93,1,25,748,1,25,879,1,28,122,1,25,241,1,45,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5421012
5/25/1998,15:00,924,1331,699,1,25,875,1,28,91,1,25,727,1,25,872,1,28,121,1,25,231,1,45,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8495743
5/25/1998,16:00,869,1331,650,1,25,861,1,28,87,1,25,676,1,25,856,1,28,117,1,25,210,1,45,0,E,9,0,A,7,15,A,7,0,A,7,36,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5854437
5/25/1998,17:00,785,1331,574,1,25,835,1,28,81,1,25,598,1,25,824,1,28,112,1,25,184,1,45,0,B,8,0,B,8,16.1,B,8,0,B,8,33,A,7,1006,E,9,270,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5788705
5/25/1998,18:00,677,1331,478,1,25,797,1,28,73,1,25,511,1,25,788,1,28,110,1,25,168,1,45,0,E,9,0,A,7,17,A,7,0,A,7,32,A,7,1006,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2383729
5/25/1998,19:00,553,1331,370,1,25,740,1,28,62,1,25,391,1,25,711,1,28,96,1,25,135,1,45,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,1006,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.160533
5/25/1998,20:00,421,1331,259,1,25,658,1,28,51,1,25,271,1,25,598,1,28,82,1,25,106,1,45,0,E,9,0,A,7,17,A,7,0,A,7,32,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8048631
5/25/1998,21:00,290,1331,158,1,25,537,1,28,40,1,25,161,1,25,438,1,28,66,1,25,79,1,45,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,1006,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7089228
5/25/1998,22:00,170,1331,76,1,25,367,1,28,29,1,25,78,1,25,233,1,28,48,1,25,53,1,45,0,E,9,0,A,7,15,A,7,1,A,7,39,A,7,1006,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8750801
