727810,YAKIMA AIR TERMINAL,WA,-8,46.567,-120.55,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/1980,14:00,1078,1330,602,1,18,511,1,18,186,1,18,642,1,18,523,1,18,217,1,18,694,1,31,8,B,8,5,B,8,32,B,8,7.2,B,8,21,B,8,974,B,8,130,B,8,2.6,B,8,75133,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8085579
8/10/1980,15:00,970,1330,632,1,18,590,1,18,199,1,18,662,1,18,597,1,18,226,1,18,584,1,31,9,B,8,7,B,8,31.9,B,8,6.2,B,8,20,B,8,974,B,8,110,B,8,2,B,8,69766,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1818236
8/10/1980,16:00,813,1330,230,1,9,27,1,9,213,1,13,253,1,9,27,1,9,236,1,13,724,1,18,10,A,7,10,A,7,31.7,A,7,5,A,7,19,A,7,973,A,7,80,A,7,1.5,A,7,64400,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,303.173288
8/10/1980,17:00,618,1330,180,1,9,13,1,9,174,1,13,205,1,9,10,1,9,200,1,13,691,1,18,10,B,8,10,B,8,29.5,B,8,7.8,B,8,29,B,8,973,B,8,20,B,8,1.9,B,8,64400,C,8,4473,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.398225
8/10/1980,18:00,398,1330,103,1,9,3,1,9,103,1,13,117,1,9,2,1,9,117,1,13,380,1,18,10,B,8,10,B,8,27.2,B,8,10.8,B,8,38,B,8,973,B,8,330,B,8,2.2,B,8,64400,C,8,5287,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1018419
8/10/1980,19:00,171,1330,43,1,13,3,1,9,42,1,13,47,1,13,0,1,9,47,1,13,141,1,21,10,A,7,10,A,7,25,A,7,13.3,A,7,48,A,7,973,A,7,270,A,7,2.6,A,7,64400,B,7,6100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2336475
8/10/1980,20:00,9,388,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,23.3,B,8,12.8,B,8,49,B,8,973,B,8,270,B,8,3.1,B,8,50966,C,8,6100,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.127989
8/10/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.7,B,8,11.2,B,8,50,B,8,973,B,8,270,B,8,3.6,B,8,37533,C,8,6100,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2953315
8/10/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20,A,7,9.4,A,7,51,A,7,973,A,7,270,A,7,4.1,A,7,24100,B,7,6100,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7605769
8/10/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.9,B,8,10,B,8,56,B,8,973,B,8,270,B,8,3.6,B,8,24100,C,8,6303,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2085424
8/10/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,10.1,B,8,60,B,8,972,B,8,270,B,8,3.1,B,8,24100,C,8,6507,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7336432
8/11/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,972,A,7,270,A,7,2.6,A,7,24100,B,7,6710,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1204668
8/11/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,10.1,B,8,67,B,8,972,B,8,270,B,8,3.1,B,8,24100,C,8,6810,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4272922
8/11/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,B,8,10,B,8,68,B,8,972,B,8,260,B,8,3.6,B,8,24100,C,8,6910,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8132108
8/11/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,9.4,A,7,70,A,7,972,A,7,260,A,7,4.1,A,7,24100,B,7,7010,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,287.2304209
8/11/1980,5:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,16.1,B,8,9.3,B,8,66,B,8,972,B,8,260,B,8,3.8,B,8,37533,C,8,7213,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1886542
8/11/1980,6:00,114,1330,24,1,13,12,1,9,23,1,13,26,1,13,7,1,9,26,1,13,57,1,21,9,B,8,9,B,8,17.2,B,8,9.4,B,8,63,B,8,972,B,8,250,B,8,3.4,B,8,50966,C,8,7417,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7514877
8/11/1980,7:00,340,1330,111,1,13,36,1,9,101,1,13,121,1,13,32,1,9,113,1,13,257,1,21,9,A,7,8,A,7,18.3,A,7,10,A,7,59,A,7,972,A,7,250,A,7,3.1,A,7,64400,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5286319
8/11/1980,8:00,563,1330,248,1,18,69,1,18,219,1,18,272,1,18,68,1,18,243,1,18,587,1,31,8,B,8,7,B,8,20.7,B,8,11.8,B,8,55,B,8,972,B,8,250,B,8,3.3,B,8,64400,C,8,7620,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8483234
8/11/1980,9:00,766,1330,359,1,18,290,1,18,192,1,18,393,1,18,307,1,18,215,1,18,448,1,31,8,B,8,6,B,8,23.2,B,8,12.9,B,8,51,B,8,972,B,8,260,B,8,3.4,B,8,64400,C,8,7620,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9785551
8/11/1980,10:00,933,1330,577,1,13,533,1,13,202,1,13,627,1,13,554,1,13,238,1,13,560,1,23,7,A,7,5,A,7,25.6,A,7,13.3,A,7,47,A,7,972,A,7,260,A,7,3.6,A,7,64400,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.6459071
8/11/1980,11:00,1054,1330,742,1,18,683,1,18,199,1,18,786,1,18,696,1,18,234,1,18,695,1,31,7,B,8,5,B,8,27.6,B,8,12.7,B,8,40,B,8,971,B,8,250,B,8,3.1,B,8,64400,C,8,7620,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4127166
8/11/1980,12:00,1120,1330,703,1,18,571,1,18,221,1,18,745,1,18,581,1,18,255,1,18,908,1,31,8,B,8,5,B,8,29.7,B,8,11.7,B,8,34,B,8,971,B,8,250,B,8,2.6,B,8,64400,C,8,7620,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8229699
8/11/1980,13:00,1127,1330,815,1,13,638,1,13,272,1,13,851,1,13,642,1,13,305,1,13,1118,1,23,8,A,7,5,A,7,31.7,A,7,10.6,A,7,27,A,7,971,A,7,240,A,7,2.1,A,7,64400,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8545737
8/11/1980,14:00,1075,1330,642,1,18,456,1,18,272,1,18,691,1,18,476,1,18,306,1,18,1006,1,31,8,B,8,5,B,8,31.5,B,8,12.2,B,8,30,B,8,971,B,8,280,B,8,1.4,B,8,64400,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4362531
8/11/1980,15:00,966,1330,653,1,18,554,1,18,248,1,18,697,1,18,576,1,18,278,1,18,734,1,31,7,B,8,6,B,8,31.3,B,8,13.4,B,8,33,B,8,970,B,8,320,B,8,0.7,B,8,64400,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1280349
8/11/1980,16:00,809,1330,485,1,13,491,1,13,185,1,13,520,1,13,505,1,13,213,1,13,437,1,23,7,A,7,6,A,7,31.1,A,7,14.4,A,7,36,A,7,970,A,7,0,A,7,0,A,7,64400,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.0526981
8/11/1980,17:00,613,1330,223,1,18,107,1,18,173,1,18,244,1,18,109,1,18,194,1,18,420,1,31,6,B,8,5,B,8,29.3,B,8,13.9,B,8,39,B,8,970,B,8,320,B,8,1,B,8,64400,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1241594
8/11/1980,18:00,393,1330,177,1,18,254,1,18,101,1,18,188,1,18,228,1,18,121,1,18,196,1,31,4,B,8,3,B,8,27.4,B,8,13.6,B,8,42,B,8,970,B,8,280,B,8,2.1,B,8,64400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.712277
8/11/1980,19:00,165,1330,68,1,13,181,1,9,45,1,13,69,1,13,105,1,9,56,1,13,82,1,21,3,A,7,2,A,7,25.6,A,7,12.8,A,7,45,A,7,971,A,7,240,A,7,3.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.378978
8/11/1980,20:00,7,366,5,1,13,18,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,25,B,8,13.4,B,8,46,B,8,971,B,8,270,B,8,3.1,B,8,50966,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3547455
8/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.5,B,8,12.9,B,8,47,B,8,971,B,8,300,B,8,3.1,B,8,37533,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6985624
8/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,972,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,296.028256
8/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,12.4,B,8,52,B,8,972,B,8,330,B,8,3.4,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1722981
8/11/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,21.3,B,8,12.2,B,8,55,B,8,973,B,8,320,B,8,3.8,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6276138
8/12/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20,A,7,11.7,A,7,59,A,7,973,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0699013
8/12/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.5,B,8,11.7,B,8,63,B,8,973,B,8,300,B,8,3.6,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7079505
8/12/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.1,B,8,11.3,B,8,68,B,8,974,B,8,290,B,8,3.1,B,8,24100,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4372959
8/12/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15.6,A,7,10.6,A,7,72,A,7,974,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.1784434
8/12/1980,5:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,1,B,8,16.5,B,8,10.8,B,8,71,B,8,974,B,8,270,B,8,2.6,B,8,37533,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8804924
8/12/1980,6:00,110,1331,45,1,13,286,1,9,20,1,13,45,1,13,147,1,9,33,1,13,36,1,21,1,B,8,1,B,8,17.4,B,8,11.3,B,8,69,B,8,975,B,8,260,B,8,2.6,B,8,50966,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7072723
8/12/1980,7:00,336,1331,186,1,13,583,1,9,38,1,13,195,1,13,502,1,9,68,1,13,81,1,21,1,A,7,1,A,7,18.3,A,7,12.2,A,7,68,A,7,975,A,7,260,A,7,2.6,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3353424
8/12/1980,8:00,560,1331,312,1,9,572,1,9,71,1,13,333,1,9,555,1,9,99,1,13,148,1,18,1,B,8,1,B,8,21.3,B,8,13.5,B,8,60,B,8,975,B,8,250,B,8,2.8,B,8,64400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1743506
8/12/1980,9:00,762,1331,557,1,9,858,1,9,64,1,13,584,1,9,847,1,9,98,1,13,164,1,18,0,B,8,0,B,8,24.2,B,8,14.1,B,8,52,B,8,975,B,8,240,B,8,2.9,B,8,64400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8189822
8/12/1980,10:00,930,1331,677,1,9,861,1,9,74,1,13,708,1,9,860,1,9,106,1,13,211,1,18,0,A,7,0,A,7,27.2,A,7,13.9,A,7,44,A,7,975,A,7,230,A,7,3.1,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,307.8182726
8/12/1980,11:00,1051,1331,811,1,9,926,1,9,77,1,13,846,1,9,928,1,9,111,1,13,261,1,18,1,B,8,1,B,8,28.7,B,8,13.5,B,8,39,B,8,974,B,8,190,B,8,2.9,B,8,64400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.4412506
8/12/1980,12:00,1117,1331,813,1,9,882,1,9,70,1,13,850,1,9,886,1,9,105,1,13,280,1,18,1,B,8,1,B,8,30.2,B,8,12.7,B,8,34,B,8,974,B,8,140,B,8,2.8,B,8,64400,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.2281427
8/12/1980,13:00,1124,1331,784,1,9,741,1,9,155,1,13,827,1,9,748,1,9,193,1,13,605,1,18,2,A,7,2,A,7,31.7,A,7,11.7,A,7,29,A,7,973,A,7,100,A,7,2.6,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1038167
8/12/1980,14:00,1071,1331,735,1,18,707,1,18,163,1,18,790,1,18,727,1,18,204,1,18,603,1,31,4,B,8,3,B,8,30.9,B,8,12.4,B,8,31,B,8,973,B,8,130,B,8,2.6,B,8,64400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6633562
8/12/1980,15:00,962,1331,567,1,18,529,1,18,183,1,18,598,1,18,537,1,18,209,1,18,534,1,31,5,B,8,5,B,8,30.2,B,8,12.7,B,8,34,B,8,972,B,8,150,B,8,2.6,B,8,64400,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4787473
8/12/1980,16:00,804,1331,500,1,13,502,1,13,195,1,13,533,1,13,515,1,13,221,1,13,461,1,23,7,A,7,6,A,7,29.4,A,7,12.8,A,7,36,A,7,972,A,7,180,A,7,2.6,A,7,64400,B,7,6100,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,300.9049628
8/12/1980,17:00,608,1331,301,1,18,382,1,18,125,1,18,323,1,18,378,1,18,150,1,18,249,1,31,5,B,8,4,B,8,28.1,B,8,13.2,B,8,40,B,8,972,B,8,200,B,8,2.2,B,8,53666,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9667625
8/12/1980,18:00,388,1331,202,1,9,461,1,9,66,1,13,208,1,9,404,1,9,90,1,13,125,1,18,3,B,8,2,B,8,26.9,B,8,13.8,B,8,45,B,8,972,B,8,220,B,8,1.9,B,8,42933,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9677839
8/12/1980,19:00,160,1331,76,1,13,411,1,9,25,1,13,75,1,13,272,1,9,43,1,13,48,1,21,1,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,972,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1245126
8/12/1980,20:00,6,322,8,1,13,35,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,24.7,B,8,13,B,8,46,B,8,973,B,8,270,B,8,2.5,B,8,29500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9274
8/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,11.1,B,8,44,B,8,973,B,8,300,B,8,3.6,B,8,26800,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2679737
8/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,8.9,A,7,41,A,7,974,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.0936289
8/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,9.3,B,8,44,B,8,974,B,8,330,B,8,4.3,B,8,24100,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8137307
8/12/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,9.2,B,8,46,B,8,974,B,8,340,B,8,3.9,B,8,24100,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1948512
8/13/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,8.9,A,7,49,A,7,974,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5557417
8/13/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.7,B,8,9.2,B,8,54,B,8,974,B,8,310,B,8,3.9,B,8,24100,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0982217
8/13/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,9.3,B,8,58,B,8,974,B,8,290,B,8,4.3,B,8,24100,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8459568
8/13/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,974,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.6388951
8/13/1980,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,17,B,8,9,B,8,61,B,8,975,B,8,260,B,8,4.4,B,8,48266,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3567869
8/13/1980,6:00,106,1331,45,1,13,324,1,9,18,1,13,44,1,13,184,1,9,29,1,13,34,1,21,0,B,8,0,B,8,18,B,8,9.3,B,8,59,B,8,975,B,8,250,B,8,4.3,B,8,72433,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.431329
8/13/1980,7:00,332,1331,197,1,13,652,1,9,33,1,13,207,1,13,563,1,9,67,1,13,82,1,21,0,A,7,0,A,7,18.9,A,7,10,A,7,57,A,7,975,A,7,250,A,7,4.1,A,7,96600,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6419696
8/13/1980,8:00,556,1331,378,1,9,782,1,9,50,1,13,398,1,9,746,1,9,86,1,13,124,1,18,1,B,8,0,B,8,21.7,B,8,11.1,B,8,50,B,8,975,B,8,250,B,8,3.6,B,8,91233,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0884193
8/13/1980,9:00,759,1331,521,1,9,825,1,9,50,1,13,551,1,9,815,1,9,86,1,13,143,1,18,1,B,8,1,B,8,24.4,B,8,11.5,B,8,44,B,8,975,B,8,260,B,8,3.1,B,8,85866,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.5610094
8/13/1980,10:00,926,1331,586,1,9,733,1,9,74,1,13,612,1,9,732,1,9,102,1,13,210,1,18,2,A,7,1,A,7,27.2,A,7,11.1,A,7,37,A,7,974,A,7,260,A,7,2.6,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,306.1953475
8/13/1980,11:00,1047,1331,614,1,9,633,1,9,114,1,13,663,1,9,644,1,9,155,1,13,390,1,18,3,B,8,1,B,8,28.5,B,8,11.6,B,8,35,B,8,974,B,8,220,B,8,2.8,B,8,75133,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6088393
8/13/1980,12:00,1114,1331,795,1,9,793,1,9,129,1,13,854,1,9,806,1,9,178,1,13,508,1,18,4,B,8,2,B,8,29.8,B,8,11.7,B,8,32,B,8,973,B,8,170,B,8,2.9,B,8,69766,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2138357
8/13/1980,13:00,1120,1331,793,1,9,783,1,9,131,1,13,851,1,9,796,1,9,180,1,13,524,1,18,5,A,7,2,A,7,31.1,A,7,11.7,A,7,30,A,7,973,A,7,130,A,7,3.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2982842
8/13/1980,14:00,1067,1331,751,1,9,761,1,9,138,1,13,796,1,9,769,1,9,178,1,13,473,1,18,5,B,8,2,B,8,31.3,B,8,12.2,B,8,30,B,8,972,B,8,120,B,8,2.6,B,8,64400,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0134746
8/13/1980,15:00,958,1331,604,1,18,638,1,18,143,1,18,648,1,18,654,1,18,176,1,18,425,1,31,4,B,8,3,B,8,31.5,B,8,12.3,B,8,30,B,8,971,B,8,100,B,8,2,B,8,64400,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5950366
8/13/1980,16:00,800,1331,481,1,13,587,1,13,125,1,13,509,1,13,593,1,13,151,1,13,302,1,23,4,A,7,3,A,7,31.7,A,7,12.2,A,7,30,A,7,970,A,7,90,A,7,1.5,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.7983128
8/13/1980,17:00,603,1331,321,1,18,403,1,18,136,1,18,340,1,18,397,1,18,160,1,18,273,1,31,5,B,8,4,B,8,30.2,B,8,11.7,B,8,32,B,8,970,B,8,50,B,8,2.5,B,8,59033,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6231928
8/13/1980,18:00,383,1331,201,1,18,481,1,18,60,1,18,207,1,18,422,1,18,86,1,18,115,1,31,6,B,8,4,B,8,28.7,B,8,11.4,B,8,33,B,8,970,B,8,10,B,8,3.6,B,8,53666,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0823423
8/13/1980,19:00,154,1331,55,1,13,98,1,13,43,1,13,57,1,13,52,1,13,51,1,13,80,1,23,7,A,7,5,A,7,27.2,A,7,10.6,A,7,35,A,7,970,A,7,330,A,7,4.6,A,7,48300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8417538
8/13/1980,20:00,5,300,3,1,18,3,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,25.9,B,8,11.4,B,8,38,B,8,970,B,8,340,B,8,3.9,B,8,40233,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6427948
8/13/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,24.6,B,8,11.1,B,8,42,B,8,971,B,8,350,B,8,3.3,B,8,32166,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1959197
