727645,DICKINSON MUNICIPAL AP,ND,-7,46.8,-102.8,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/21/2005,8:00,422,1356,66,2,8,0,2,15,66,2,8,77,2,8,0,2,15,77,2,8,274,2,19,10,E,9,6,E,9,14.4,A,7,2.8,A,7,46,A,7,924,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.21,F,8,0,1,D,9,10,C,8,283.5440987
9/21/2005,9:00,622,1356,106,2,8,0,2,15,106,2,8,125,2,8,0,2,15,125,2,8,471,2,19,8,E,9,5,E,9,14.4,A,7,5,A,7,53,A,7,925,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.21,F,8,0,1,D,9,10,C,8,284.3566152
9/21/2005,10:00,780,1356,388,2,8,188,2,15,279,2,8,420,2,8,195,2,15,308,2,8,738,2,19,8,E,9,5,E,9,15.6,A,7,4.4,A,7,47,A,7,926,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.21,F,8,0,1,D,9,10,C,8,285.7587938
9/21/2005,11:00,886,1356,513,2,8,332,2,15,296,2,8,552,2,8,355,2,15,319,2,8,801,2,19,8,E,9,4,E,9,16.7,A,7,2.8,A,7,39,A,7,926,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,288.0133088
9/21/2005,12:00,932,1356,326,2,8,48,2,15,293,2,8,359,2,8,49,2,15,325,2,8,1034,2,19,8,E,9,4,E,9,17.2,A,7,2.2,A,7,36,A,7,927,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,287.9529947
9/21/2005,13:00,915,1356,225,2,8,6,2,15,221,2,8,265,2,8,5,2,15,261,2,8,1008,2,19,10,E,9,5,E,9,17.8,A,7,1.7,A,7,34,A,7,927,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,287.3407928
9/21/2005,14:00,836,1356,277,2,8,24,2,15,263,2,8,318,2,8,22,2,15,305,2,8,1085,2,19,8,E,9,5,E,9,17.8,A,7,1.7,A,7,34,A,7,927,A,7,360,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,287.1778989
9/21/2005,15:00,701,1356,235,2,8,18,2,15,226,2,8,266,2,8,16,2,15,258,2,8,878,2,19,10,E,9,5,E,9,17.8,A,7,1.1,A,7,32,A,7,927,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,287.2020217
9/21/2005,16:00,519,1356,180,2,8,35,2,15,167,2,8,198,2,8,34,2,15,185,2,8,454,2,19,9,E,9,5,E,9,17.2,A,7,0,A,7,31,A,7,928,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,287.3596975
9/21/2005,17:00,302,1356,116,2,8,149,2,15,83,2,8,123,2,8,118,2,15,96,2,8,160,2,19,0,E,9,0,A,7,15.6,A,7,-0.6,A,7,33,A,7,928,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,287.9303072
9/21/2005,18:00,74,1096,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,6,E,9,4,E,9,13.9,A,7,-1.7,A,7,33,A,7,928,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,285.9425269
9/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12.2,A,7,-2.8,A,7,34,A,7,929,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,284.7850227
9/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.6,A,7,-1.7,A,7,42,A,7,929,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,282.6393556
9/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-1.7,A,7,43,A,7,929,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,282.1910023
9/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,-1.7,A,7,48,A,7,928,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,281.1274371
9/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,927,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,278.4495289
9/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-2.2,A,7,56,A,7,928,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,61,C,8,277.3042011
9/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,A,7,-2.2,A,7,63,A,7,928,A,7,330,B,8,1.8,B,8,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,276.5320228
9/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,276.0350071
9/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,928,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,275.9409658
9/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-2.8,A,7,63,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,275.6471265
9/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,274.1503178
9/22/2005,6:00,12,464,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,929,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,274.0456377
9/22/2005,7:00,191,1357,99,2,8,396,2,15,43,2,8,100,2,8,257,2,15,63,2,8,74,2,19,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,930,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,277.340607
9/22/2005,8:00,417,1357,287,2,8,696,2,15,72,2,8,297,2,8,620,2,15,106,2,8,136,2,19,0,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,931,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,284.9180055
9/22/2005,9:00,617,1357,420,2,8,671,2,15,114,2,8,437,2,8,650,2,15,141,2,8,231,2,19,0,E,9,0,E,9,14.4,A,7,-1.7,A,7,32,A,7,932,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,291.2736168
9/22/2005,10:00,775,1357,554,2,8,741,2,15,129,2,8,584,2,8,743,2,15,158,2,8,297,2,19,0,E,9,0,E,9,16.7,A,7,-2.2,A,7,27,A,7,932,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,293.3916435
9/22/2005,11:00,880,1357,649,2,8,827,2,15,111,2,8,685,2,8,829,2,15,145,2,8,276,2,19,0,E,9,0,E,9,16.7,A,7,-3.3,A,7,24,A,7,932,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,294.2823223
9/22/2005,12:00,926,1357,689,2,8,829,2,15,122,2,8,725,2,8,832,2,15,156,2,8,315,2,19,0,E,9,0,E,9,17.8,A,7,-3.9,A,7,22,A,7,932,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,293.9902405
9/22/2005,13:00,908,1357,680,2,8,874,2,15,94,2,8,707,2,8,869,2,15,123,2,8,222,2,19,0,E,9,0,E,9,18.9,A,7,-3.3,A,7,21,A,7,931,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,293.5903818
9/22/2005,14:00,829,1357,595,2,8,840,2,15,80,2,8,621,2,8,832,2,15,111,2,8,190,2,19,0,E,9,0,E,9,19.4,A,7,-3.3,A,7,21,A,7,930,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,294.4794589
9/22/2005,15:00,694,1357,492,2,8,791,2,15,86,2,8,516,2,8,778,2,15,117,2,8,187,2,19,0,E,9,0,E,9,19.4,A,7,-3.3,A,7,21,A,7,930,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,295.346465
9/22/2005,16:00,511,1357,349,2,8,743,2,15,69,2,8,362,2,8,696,2,15,99,2,8,137,2,19,3,E,9,3,E,9,18.9,A,7,-3.3,A,7,21,A,7,929,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,295.6227124
9/22/2005,17:00,294,1357,161,2,8,506,2,15,51,2,8,166,2,8,401,2,15,79,2,8,94,2,19,0,E,9,0,A,7,17.8,A,7,-3.3,A,7,23,A,7,929,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,294.1570686
9/22/2005,18:00,68,1051,14,2,8,100,2,15,9,2,8,17,2,8,49,2,15,14,2,8,18,2,19,1,E,9,1,E,9,13.9,A,7,-3.3,A,7,29,A,7,928,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,289.4195642
9/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.8,A,7,-2.8,A,7,33,A,7,928,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,285.1662885
9/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,-3.3,A,7,33,A,7,927,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,284.8169198
9/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,-3.3,A,7,35,A,7,926,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,281.6690866
9/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,-3.3,A,7,36,A,7,925,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,282.0212728
9/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,-3.3,A,7,36,A,7,925,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,282.0829017
9/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,10,A,7,-2.8,A,7,39,A,7,924,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,281.9166413
9/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9.4,A,7,-1.7,A,7,45,A,7,924,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,281.5347768
9/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,10,A,7,-0.6,A,7,47,A,7,923,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,281.4266801
9/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,8.9,A,7,0,A,7,54,A,7,923,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,282.1200805
9/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,8.9,A,7,0.6,A,7,56,A,7,922,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,280.5449153
9/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8.9,A,7,1.1,A,7,58,A,7,922,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,280.5021655
9/23/2005,6:00,10,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,10,A,7,1.1,A,7,54,A,7,922,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,280.85413
9/23/2005,7:00,185,1357,79,2,8,161,2,15,57,2,8,82,2,8,96,2,15,69,2,8,110,2,19,7,E,9,6,E,9,11.7,A,7,1.7,A,7,50,A,7,922,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,282.73669
9/23/2005,8:00,412,1357,251,2,8,479,2,15,105,2,8,261,2,8,425,2,15,132,2,8,198,2,19,0,E,9,0,A,7,13.9,A,7,1.7,A,7,44,A,7,922,A,7,160,A,7,9.8,A,7,16000,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,286.3914103
9/23/2005,9:00,611,1357,353,2,8,345,2,15,198,2,8,375,2,8,350,2,15,217,2,8,439,2,19,1,E,9,1,E,9,16.1,A,7,2.8,A,7,41,A,7,923,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,290.979484
9/23/2005,10:00,769,1357,548,2,8,687,2,15,157,2,8,569,2,8,682,2,15,182,2,8,349,2,19,1,E,9,1,E,9,18.9,A,7,3.9,A,7,37,A,7,923,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,297.2127311
9/23/2005,11:00,874,1357,557,2,8,453,2,15,264,2,8,582,2,8,466,2,15,281,2,8,679,2,19,1,E,9,1,E,9,20,A,7,4.4,A,7,36,A,7,923,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,294.4801989
9/23/2005,12:00,920,1357,683,2,8,745,2,15,177,2,8,718,2,8,752,2,15,207,2,8,470,2,19,4,E,9,3,E,9,21.1,A,7,5,A,7,35,A,7,922,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,296.2215488
9/23/2005,13:00,902,1357,680,2,8,874,2,15,98,2,8,706,2,8,868,2,15,127,2,8,222,2,19,7,E,9,5,E,9,22.2,A,7,5,A,7,33,A,7,922,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,296.1245524
9/23/2005,14:00,822,1357,583,2,8,792,2,15,102,2,8,615,2,8,791,2,15,134,2,8,241,2,19,10,E,9,5,E,9,22.8,A,7,5.6,A,7,33,A,7,922,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,297.1381875
9/23/2005,15:00,686,1357,458,2,8,638,2,15,135,2,8,476,2,8,626,2,15,159,2,8,282,2,19,9,E,9,6,E,9,21.7,A,7,5,A,7,34,A,7,922,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,296.9158722
9/23/2005,16:00,503,1357,301,2,8,487,2,15,120,2,8,317,2,8,459,2,15,146,2,8,231,2,19,9,E,9,7,E,9,18.9,A,7,4.4,A,7,38,A,7,922,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,295.0245162
9/23/2005,17:00,286,1357,124,2,8,247,2,15,71,2,8,128,2,8,190,2,15,88,2,8,130,2,19,0,E,9,0,A,7,15.6,A,7,5.6,A,7,51,A,7,922,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,291.757948
9/23/2005,18:00,62,1007,11,2,8,41,2,15,9,2,8,13,2,8,17,2,15,12,2,8,15,2,19,10,E,9,6,E,9,13.3,A,7,5,A,7,57,A,7,922,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,287.8716866
9/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11.7,A,7,5.6,A,7,66,A,7,922,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,284.8487978
9/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10,A,7,5.6,A,7,74,A,7,922,A,7,10,A,7,7.7,A,7,16000,B,7,3658,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,282.2077443
9/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,9.4,A,7,5.6,A,7,77,A,7,922,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,282.1863242
9/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6.7,A,7,80,A,7,923,A,7,10,A,7,7.2,A,7,16000,B,7,2896,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,282.1462367
9/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,923,A,7,340,A,7,5.7,A,7,16000,B,7,2743,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,281.2534245
9/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,923,A,7,340,A,7,4.6,A,7,16000,B,7,2438,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,281.0554594
9/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,923,A,7,350,A,7,5.7,A,7,16000,B,7,2743,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,281.4045385
9/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.6,A,7,4.4,A,7,92,A,7,923,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,279.553764
9/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,4.4,A,7,3.9,A,7,97,A,7,923,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,278.0079931
9/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.1,A,7,3.9,A,7,86,A,7,923,A,7,340,A,7,3.6,A,7,16000,B,7,366,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,277.547258
9/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.9,A,7,2.8,A,7,93,A,7,925,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,276.9384573
9/24/2005,6:00,9,396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,4.4,A,7,3.3,A,7,93,A,7,925,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,276.373378
9/24/2005,7:00,180,1358,104,2,8,264,2,15,69,2,8,106,2,8,153,2,15,86,2,8,141,2,19,9,E,9,6,E,9,6.1,A,7,3.9,A,7,86,A,7,926,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,278.3445017
9/24/2005,8:00,407,1358,126,2,8,0,2,15,126,2,8,140,2,8,0,2,15,140,2,8,433,2,19,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,927,A,7,50,A,7,3.6,A,7,16000,B,7,2896,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,278.9771489
9/24/2005,9:00,606,1358,200,2,8,18,2,15,192,2,8,225,2,8,15,2,15,218,2,8,720,2,19,10,E,9,9,E,9,7.8,A,7,3.3,A,7,73,A,7,927,A,7,30,A,7,5.7,A,7,16000,B,7,2743,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,278.2822665
9/24/2005,10:00,764,1358,102,2,8,0,2,15,102,2,8,124,2,8,0,2,15,124,2,8,493,2,19,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,927,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,278.3925749
9/24/2005,11:00,869,1358,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,556,2,19,10,E,9,10,E,9,9.4,A,7,2.2,A,7,61,A,7,928,A,7,50,A,7,5.7,A,7,16000,B,7,2438,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,279.0171691
9/24/2005,12:00,913,1358,205,2,8,6,2,15,201,2,8,243,2,8,5,2,15,239,2,8,935,2,19,9,E,9,9,A,7,11.7,A,7,1.7,A,7,50,A,7,928,A,7,50,A,7,4.6,A,7,16000,B,7,3048,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,280.0706793
9/24/2005,13:00,895,1358,373,2,8,90,2,15,313,2,8,410,2,8,92,2,15,349,2,8,1050,2,19,10,E,9,10,E,9,10.6,A,7,1.1,A,7,52,A,7,928,A,7,20,A,7,4.6,A,7,16000,B,7,2134,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,61,C,8,280.3668346
