725384,ST.CLAIR COUNTY INT,MI,-5,42.917,-82.533,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/2005,11:00,1122,1322,788,2,8,543,2,15,327,2,8,841,2,8,567,2,15,359,2,8,1406,2,19,5,E,9,5,E,9,25,A,7,15,A,7,54,A,7,990,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3590681
6/21/2005,12:00,1212,1322,769,2,8,439,2,15,366,2,8,821,2,8,459,2,15,400,2,8,2186,2,19,6,E,9,6,E,9,27,A,7,15,A,7,48,A,7,990,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2564086
6/21/2005,13:00,1244,1322,541,2,8,132,2,15,417,2,8,600,2,8,141,2,15,466,2,8,2405,2,19,6,E,9,6,E,9,27,A,7,15,A,7,48,A,7,990,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2480967
6/21/2005,14:00,1216,1322,184,2,8,6,2,15,178,2,8,230,2,8,4,2,15,226,2,8,919,2,19,6,E,9,6,E,9,25,A,7,16,A,7,57,A,7,990,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5975742
6/21/2005,15:00,1129,1322,158,2,8,0,2,15,158,2,8,197,2,8,0,2,15,197,2,8,820,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1812002
6/21/2005,16:00,990,1322,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,682,2,19,4,E,9,4,E,9,24,A,7,19,A,7,74,A,7,990,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6388366
6/21/2005,17:00,808,1322,357,2,8,136,2,15,273,2,8,389,2,8,143,2,15,302,2,8,746,2,19,7,E,9,6,E,9,24,A,7,18,A,7,69,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5792016
6/21/2005,18:00,596,1322,155,2,8,6,2,15,152,2,8,177,2,8,4,2,15,175,2,8,618,2,19,6,E,9,6,E,9,24,A,7,18,A,7,69,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7146879
6/21/2005,19:00,367,1322,102,2,8,6,2,15,101,2,8,115,2,8,3,2,15,114,2,8,360,2,19,9,E,9,9,A,7,24,A,7,19,A,7,74,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,3.8,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4462428
6/21/2005,20:00,140,1322,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,98,2,19,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,3.7,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9543704
6/21/2005,21:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,990,E,9,340,A,7,1.5,A,7,16100,B,7,3600,A,7,3.6,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,293.252736
6/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5541667
6/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,990,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5837478
6/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,15,A,7,100,A,7,990,E,9,0,A,7,0,A,7,1200,B,7,240,A,7,2.9,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,288.1905367
6/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,16,A,7,100,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,44,C,8,287.6227695
6/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,990,E,9,310,A,7,1.5,A,7,3200,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,287.5280693
6/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,990,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,286.5921074
6/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,990,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,44,C,8,285.3098168
6/22/2005,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,990,E,9,300,A,7,2.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,284.487421
6/22/2005,6:00,125,1322,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,102,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,990,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,284.1924997
6/22/2005,7:00,351,1322,196,2,8,360,2,15,100,2,8,201,2,8,303,2,15,121,2,8,188,2,19,4,E,9,4,E,9,15,A,7,14,A,7,94,A,7,990,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2877173
6/22/2005,8:00,580,1322,358,2,8,503,2,15,137,2,8,380,2,8,493,2,15,163,2,8,273,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,990,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,291.825642
6/22/2005,9:00,794,1322,542,2,8,666,2,15,142,2,8,572,2,8,670,2,15,169,2,8,337,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,990,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9683343
6/22/2005,10:00,979,1322,703,2,8,727,2,15,164,2,8,750,2,8,743,2,15,199,2,8,505,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,990,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5081756
6/22/2005,11:00,1121,1322,825,2,8,754,2,15,185,2,8,887,2,8,774,2,15,229,2,8,788,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,990,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2112082
6/22/2005,12:00,1212,1322,916,2,8,806,2,15,175,2,8,966,2,8,813,2,15,219,2,8,954,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,990,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7311138
6/22/2005,13:00,1244,1322,950,2,8,834,2,15,164,2,8,1014,2,8,845,2,15,217,2,8,1068,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,990,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7718759
6/22/2005,14:00,1216,1322,913,2,8,791,2,15,184,2,8,959,2,8,796,2,15,225,2,8,1015,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,990,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5650724
6/22/2005,15:00,1130,1322,840,2,8,788,2,15,165,2,8,883,2,8,794,2,15,203,2,8,661,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,990,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8588984
6/22/2005,16:00,991,1322,710,2,8,738,2,15,156,2,8,761,2,8,756,2,15,193,2,8,494,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,990,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4765772
6/22/2005,17:00,809,1322,557,2,8,692,2,15,134,2,8,591,2,8,699,2,15,163,2,8,326,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,990,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3640775
6/22/2005,18:00,596,1322,379,2,8,595,2,15,110,2,8,395,2,8,576,2,15,135,2,8,223,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,990,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1032931
6/22/2005,19:00,368,1322,204,2,8,445,2,15,81,2,8,217,2,8,383,2,15,110,2,8,148,2,19,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,990,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6880827
6/22/2005,20:00,141,1322,48,2,8,170,2,15,31,2,8,51,2,8,91,2,15,42,2,8,55,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,990,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5363013
6/22/2005,21:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,990,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0657197
6/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9598363
6/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1111116
6/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2132786
6/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9922094
6/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,990,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,1,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7594314
6/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,990,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,277.7740069
6/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,990,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,277.2004283
6/23/2005,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9050362
6/23/2005,6:00,124,1322,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,102,2,19,1,E,9,1,E,9,6,A,7,6,A,7,100,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,276.979672
6/23/2005,7:00,350,1322,196,2,8,367,2,15,99,2,8,202,2,8,309,2,15,120,2,8,186,2,19,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4188345
6/23/2005,8:00,579,1322,338,2,8,398,2,15,163,2,8,351,2,8,389,2,15,181,2,8,331,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,990,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2461542
6/23/2005,9:00,793,1322,529,2,8,611,2,15,162,2,8,552,2,8,610,2,15,185,2,8,377,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,990,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8379952
6/23/2005,10:00,978,1322,691,2,8,685,2,15,183,2,8,731,2,8,696,2,15,215,2,8,557,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,990,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3061065
6/23/2005,11:00,1121,1322,807,2,8,694,2,15,218,2,8,858,2,8,707,2,15,257,2,8,916,2,19,1,E,9,1,E,9,24,A,7,8,A,7,36,A,7,990,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2060661
6/23/2005,12:00,1211,1322,909,2,8,770,2,15,203,2,8,945,2,8,771,2,15,237,2,8,1074,2,19,7,E,9,7,E,9,24,A,7,9,A,7,38,A,7,990,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2723786
6/23/2005,13:00,1244,1322,908,2,8,684,2,15,263,2,8,964,2,8,695,2,15,308,2,8,1786,2,19,4,E,9,4,E,9,25,A,7,9,A,7,36,A,7,990,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6359426
6/23/2005,14:00,1216,1322,859,2,8,563,2,15,341,2,8,925,2,8,589,2,15,382,2,8,2069,2,19,9,E,9,6,E,9,25,A,7,9,A,7,36,A,7,990,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8686591
6/23/2005,15:00,1130,1322,601,2,8,239,2,15,396,2,8,654,2,8,259,2,15,432,2,8,1656,2,19,10,E,9,6,E,9,25,A,7,11,A,7,41,A,7,990,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4028581
6/23/2005,16:00,991,1322,561,2,8,315,2,15,324,2,8,609,2,8,340,2,15,353,2,8,1020,2,19,8,E,9,4,E,9,25,A,7,11,A,7,41,A,7,990,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9580042
6/23/2005,17:00,809,1322,362,2,8,136,2,15,279,2,8,395,2,8,143,2,15,308,2,8,763,2,19,8,E,9,5,E,9,24,A,7,12,A,7,47,A,7,990,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9255659
6/23/2005,18:00,597,1322,278,2,8,134,2,15,217,2,8,300,2,8,135,2,15,239,2,8,524,2,19,5,E,9,5,E,9,25,A,7,11,A,7,41,A,7,990,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5126178
6/23/2005,19:00,369,1322,185,2,8,321,2,15,96,2,8,193,2,8,276,2,15,116,2,8,179,2,19,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,990,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6993018
6/23/2005,20:00,141,1322,49,2,8,155,2,15,32,2,8,51,2,8,83,2,15,42,2,8,57,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,990,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7294194
6/23/2005,21:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4252162
6/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,990,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0801025
6/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,990,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4227848
6/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,990,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2609205
6/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5422072
6/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,990,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9832854
6/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4028867
6/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,990,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5873614
6/24/2005,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,990,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0606626
6/24/2005,6:00,123,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,990,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6211262
6/24/2005,7:00,349,1322,86,2,8,0,2,15,86,2,8,97,2,8,0,2,15,97,2,8,315,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,990,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2573407
6/24/2005,8:00,578,1322,331,2,8,323,2,15,189,2,8,350,2,8,326,2,15,208,2,8,414,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,990,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,293.852907
6/24/2005,9:00,792,1322,523,2,8,587,2,15,171,2,8,544,2,8,584,2,15,193,2,8,394,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,990,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0050162
6/24/2005,10:00,977,1322,691,2,8,691,2,15,179,2,8,732,2,8,703,2,15,211,2,8,545,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,990,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0168257
6/24/2005,11:00,1120,1322,807,2,8,700,2,15,213,2,8,859,2,8,714,2,15,252,2,8,895,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,990,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5772178
6/24/2005,12:00,1211,1322,910,2,8,794,2,15,181,2,8,957,2,8,800,2,15,223,2,8,978,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,990,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7911827
6/24/2005,13:00,1244,1322,932,2,8,780,2,15,197,2,8,975,2,8,783,2,15,237,2,8,1246,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,990,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2200925
6/24/2005,14:00,1216,1322,919,2,8,808,2,15,174,2,8,971,2,8,815,2,15,219,2,8,971,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,990,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6952264
6/24/2005,15:00,1130,1322,823,2,8,711,2,15,214,2,8,876,2,8,726,2,15,255,2,8,927,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,990,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2186028
6/24/2005,16:00,991,1322,687,2,8,655,2,15,195,2,8,725,2,8,665,2,15,226,2,8,604,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,990,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,307.6142967
6/24/2005,17:00,810,1322,530,2,8,603,2,15,160,2,8,555,2,8,604,2,15,184,2,8,381,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,990,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,308.2932354
6/24/2005,18:00,597,1322,358,2,8,461,2,15,149,2,8,377,2,8,454,2,15,172,2,8,302,2,19,0,E,9,0,E,9,31,A,7,20,A,7,52,A,7,990,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7471488
