725556,AINSWORTH MUNICIPAL,NE,-6,42.583,-100,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,923,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5987223
6/7/2001,6:00,88,1227,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,923,E,9,300,A,7,2.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9007116
6/7/2001,7:00,314,1326,107,2,8,40,2,15,97,2,8,117,2,8,34,2,15,108,2,8,241,2,19,7,E,9,7,E,9,13,A,7,12,A,7,94,A,7,923,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5438721
6/7/2001,8:00,547,1326,161,2,8,6,2,15,158,2,8,181,2,8,5,2,15,180,2,8,604,2,19,10,E,9,9,E,9,14,A,7,13,A,7,94,A,7,923,E,9,340,B,8,1.5,B,8,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9005922
6/7/2001,9:00,766,1326,322,2,8,98,2,15,265,2,8,354,2,8,99,2,15,296,2,8,831,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,923,E,9,50,A,7,1.5,A,7,16100,B,7,2700,A,7,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5485031
6/7/2001,10:00,958,1326,134,2,8,0,2,15,134,2,8,165,2,8,0,2,15,165,2,8,684,2,19,9,E,9,9,E,9,18,A,7,13,A,7,73,A,7,923,E,9,190,A,7,2.1,A,7,16100,B,7,2700,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0508956
6/7/2001,11:00,1107,1326,622,2,8,260,2,15,405,2,8,674,2,8,282,2,15,439,2,8,1601,2,19,8,E,9,8,E,9,19,A,7,12,A,7,64,A,7,923,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2670747
6/7/2001,12:00,1205,1326,361,2,8,30,2,15,333,2,8,399,2,8,31,2,15,371,2,8,1685,2,19,10,E,9,10,E,9,21,A,7,12,A,7,56,A,7,923,E,9,290,A,7,1.5,A,7,16100,B,7,2700,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1139771
6/7/2001,13:00,1245,1326,331,2,8,18,2,15,314,2,8,398,2,8,15,2,15,384,2,8,1473,2,19,9,E,9,9,E,9,20,A,7,11,A,7,56,A,7,923,E,9,290,A,7,2.1,A,7,16100,B,7,2700,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.547846
6/7/2001,14:00,1223,1326,249,2,8,6,2,15,244,2,8,305,2,8,5,2,15,301,2,8,1202,2,19,9,E,9,9,E,9,21,A,7,11,A,7,53,A,7,923,E,9,280,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.608944
6/7/2001,15:00,1142,1326,280,2,8,12,2,15,270,2,8,337,2,8,10,2,15,328,2,8,1286,2,19,10,E,9,9,E,9,19,A,7,12,A,7,64,A,7,923,E,9,200,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1140984
6/7/2001,16:00,1007,1326,166,2,8,0,2,15,166,2,8,203,2,8,0,2,15,203,2,8,836,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,923,E,9,190,A,7,1.5,A,7,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7644764
6/7/2001,17:00,827,1326,285,2,8,65,2,15,244,2,8,313,2,8,66,2,15,272,2,8,822,2,19,10,E,9,10,E,9,20,A,7,11,A,7,56,A,7,923,E,9,120,B,8,3.3,B,8,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3254479
6/7/2001,18:00,615,1326,107,2,8,0,2,15,107,2,8,127,2,8,0,2,15,127,2,8,476,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,923,E,9,40,A,7,5.1,A,7,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5722527
6/7/2001,19:00,384,1326,113,2,8,17,2,15,108,2,8,126,2,8,10,2,15,124,2,8,385,2,19,9,E,9,9,E,9,18,A,7,12,A,7,68,A,7,923,E,9,50,A,7,4.6,A,7,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2155695
6/7/2001,20:00,153,1326,43,2,8,79,2,15,34,2,8,46,2,8,42,2,15,41,2,8,61,2,19,9,E,9,9,E,9,16,A,7,11,A,7,72,A,7,923,E,9,70,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4186976
6/7/2001,21:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,923,E,9,130,A,7,2.1,A,7,16100,B,7,3000,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0403371
6/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,11,A,7,82,A,7,923,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9372806
6/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,11,A,7,88,A,7,923,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6717243
6/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13,A,7,10,A,7,82,A,7,923,E,9,170,B,8,2.1,B,8,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0697901
6/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,10,A,7,88,A,7,923,E,9,170,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4687371
6/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12,A,7,9,A,7,82,A,7,923,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9756012
6/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11,A,7,8,A,7,82,A,7,923,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4289236
6/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,8,A,7,82,A,7,923,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9650796
6/8/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,923,E,9,210,A,7,2.1,A,7,16100,B,7,1800,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7362732
6/8/2001,6:00,89,1226,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,923,E,9,180,A,7,3.1,A,7,16100,B,7,1800,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9628925
6/8/2001,7:00,315,1326,139,2,8,140,2,15,106,2,8,150,2,8,117,2,15,122,2,8,231,2,19,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,923,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6421574
6/8/2001,8:00,547,1326,133,2,8,0,2,15,133,2,8,153,2,8,0,2,15,153,2,8,535,2,19,4,E,9,4,E,9,16,A,7,12,A,7,77,A,7,923,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7347132
6/8/2001,9:00,767,1326,532,2,8,496,2,15,245,2,8,552,2,8,504,2,15,260,2,8,576,2,19,4,E,9,4,E,9,19,A,7,13,A,7,68,A,7,923,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9408674
6/8/2001,10:00,958,1326,464,2,8,182,2,15,333,2,8,509,2,8,193,2,15,369,2,8,1041,2,19,5,E,9,5,E,9,21,A,7,13,A,7,60,A,7,923,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1952089
6/8/2001,11:00,1107,1326,796,2,8,664,2,15,241,2,8,839,2,8,672,2,15,276,2,8,956,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,923,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8574727
6/8/2001,12:00,1205,1326,936,2,8,873,2,15,141,2,8,959,2,8,874,2,15,163,2,8,607,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,923,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2799206
6/8/2001,13:00,1245,1326,964,2,8,895,2,15,122,2,8,992,2,8,898,2,15,147,2,8,676,2,19,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,923,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1006694
6/8/2001,14:00,1224,1326,950,2,8,905,2,15,113,2,8,980,2,8,908,2,15,140,2,8,573,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,923,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,303.655666
6/8/2001,15:00,1143,1326,859,2,8,801,2,15,167,2,8,903,2,8,807,2,15,206,2,8,691,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,923,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9315806
6/8/2001,16:00,1008,1326,677,2,8,577,2,15,237,2,8,733,2,8,602,2,15,275,2,8,758,2,19,3,E,9,3,E,9,24,A,7,13,A,7,50,A,7,923,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1440362
6/8/2001,17:00,828,1326,162,2,8,6,2,15,158,2,8,193,2,8,5,2,15,190,2,8,745,2,19,4,E,9,2,E,9,22,A,7,15,A,7,64,A,7,923,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7471181
6/8/2001,18:00,616,1326,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,351,2,19,3,E,9,1,E,9,24,A,7,14,A,7,54,A,7,923,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4135073
6/8/2001,19:00,386,1326,152,2,8,141,2,15,111,2,8,166,2,8,127,2,15,129,2,8,247,2,19,2,B,8,1,B,8,22.7,B,8,13.3,B,8,55,A,7,923,E,9,150,B,8,4.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0026332
6/8/2001,20:00,155,1326,65,2,8,203,2,15,41,2,8,67,2,8,114,2,15,53,2,8,74,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,923,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9579717
6/8/2001,21:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,923,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9476794
6/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,923,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9952947
6/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,923,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6847317
6/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,923,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.538073
6/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,13,A,7,73,A,7,923,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4700619
6/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,14,A,7,82,A,7,923,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,290.294294
6/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17,A,7,15,A,7,88,A,7,923,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6745862
6/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16,A,7,15,A,7,94,A,7,923,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0279329
6/9/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17,A,7,16,A,7,94,A,7,923,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4958188
6/9/2001,6:00,90,1248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,17,A,7,16,A,7,94,A,7,923,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4599406
6/9/2001,7:00,315,1325,196,2,8,333,2,15,117,2,8,203,2,8,271,2,15,138,2,8,243,2,19,8,E,9,4,E,9,18,A,7,16,A,7,88,A,7,923,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1694301
6/9/2001,8:00,547,1325,258,2,8,181,2,15,183,2,8,280,2,8,179,2,15,206,2,8,432,2,19,8,E,9,6,E,9,19,A,7,17,A,7,88,A,7,923,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,292.72324
6/9/2001,9:00,767,1325,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,485,2,19,9,E,9,9,E,9,20,A,7,17,A,7,83,A,7,923,E,9,10,A,7,2.6,A,7,16100,B,7,420,A,7,2.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6972565
6/9/2001,10:00,958,1325,674,2,8,631,2,15,218,2,8,703,2,8,634,2,15,244,2,8,621,2,19,8,E,9,5,E,9,23,A,7,18,A,7,73,A,7,923,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0796369
6/9/2001,11:00,1107,1325,828,2,8,821,2,15,140,2,8,882,2,8,832,2,15,186,2,8,539,2,19,8,E,9,3,E,9,24,A,7,18,A,7,69,A,7,923,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,303.236303
6/9/2001,12:00,1205,1325,924,2,8,867,2,15,134,2,8,948,2,8,869,2,15,156,2,8,590,2,19,8,E,9,4,E,9,24,A,7,19,A,7,74,A,7,923,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1921731
6/9/2001,13:00,1245,1325,958,2,8,877,2,15,133,2,8,984,2,8,879,2,15,156,2,8,720,2,19,7,E,9,6,E,9,27,A,7,21,A,7,70,A,7,923,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5011062
6/9/2001,14:00,1224,1325,926,2,8,767,2,15,216,2,8,994,2,8,786,2,15,267,2,8,1321,2,19,5,E,9,5,E,9,28,A,7,19,A,7,58,A,7,923,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9085494
6/9/2001,15:00,1144,1325,684,2,8,347,2,15,384,2,8,748,2,8,377,2,15,422,2,8,1645,2,19,3,E,9,3,E,9,29,A,7,19,A,7,55,A,7,923,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5663786
6/9/2001,16:00,1009,1325,746,2,8,762,2,15,164,2,8,798,2,8,780,2,15,202,2,8,534,2,19,1,E,9,0,E,9,30,A,7,19,A,7,52,A,7,923,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8615772
6/9/2001,17:00,830,1325,593,2,8,775,2,15,106,2,8,625,2,8,776,2,15,138,2,8,256,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,923,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8257916
6/9/2001,18:00,618,1325,418,2,8,643,2,15,118,2,8,435,2,8,625,2,15,143,2,8,240,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,923,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6900066
6/9/2001,19:00,388,1325,143,2,8,102,2,15,113,2,8,156,2,8,92,2,15,129,2,8,252,2,19,2,E,9,1,E,9,27,A,7,19,A,7,62,A,7,923,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0152487
6/9/2001,20:00,157,1325,65,2,8,198,2,15,42,2,8,67,2,8,112,2,15,54,2,8,76,2,19,5,E,9,2,E,9,26,A,7,19,A,7,65,A,7,923,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5919939
6/9/2001,21:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,24,A,7,19,A,7,74,A,7,923,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8459899
6/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,923,E,9,310,A,7,10.3,A,7,3200,B,7,390,A,7,1.8,E,8,0.117,F,8,0.19,F,8,33,1,D,9,0,C,8,293.611891
6/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18,A,7,15,A,7,83,A,7,923,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,25,1,D,9,0,C,8,290.1101616
6/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16,A,7,14,A,7,88,A,7,923,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2006938
6/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17,A,7,14,A,7,82,A,7,923,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.504577
6/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,14,A,7,82,A,7,923,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4639792
6/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16,A,7,14,A,7,88,A,7,923,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1219041
6/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,15,A,7,13,A,7,88,A,7,923,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6557665
6/10/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,13,A,7,94,A,7,923,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7762091
6/10/2001,6:00,90,1248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,923,E,9,140,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8527107
6/10/2001,7:00,316,1325,196,2,8,520,2,15,73,2,8,199,2,8,419,2,15,100,2,8,127,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,923,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1521319
6/10/2001,8:00,548,1325,377,2,8,706,2,15,85,2,8,397,2,8,678,2,15,117,2,8,172,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,923,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9678591
6/10/2001,9:00,767,1325,552,2,8,808,2,15,84,2,8,591,2,8,809,2,15,122,2,8,203,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,923,E,9,130,B,8,2.1,B,8,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9105834
6/10/2001,10:00,958,1325,706,2,8,801,2,15,126,2,8,746,2,8,807,2,15,162,2,8,353,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,923,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,306.142592
6/10/2001,11:00,1107,1325,840,2,8,863,2,15,117,2,8,866,2,8,864,2,15,142,2,8,384,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,923,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1273008
6/10/2001,12:00,1206,1325,930,2,8,885,2,15,123,2,8,957,2,8,887,2,15,147,2,8,560,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,923,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6809219
