725465,OTTUMWA INDUSTRIAL AP,IA,-6,41.1,-92.45,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/17/2004,7:00,271,1333,100,2,8,56,2,15,89,2,8,110,2,8,46,2,15,100,2,8,213,2,19,3,E,9,3,E,9,20,A,7,18.3,A,7,90,A,7,985,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3751739
8/17/2004,8:00,519,1333,214,2,8,101,2,15,174,2,8,234,2,8,97,2,15,196,2,8,473,2,19,4,E,9,4,E,9,21.1,A,7,18.9,A,7,87,A,7,985,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5401376
8/17/2004,9:00,747,1333,456,2,8,398,2,15,232,2,8,489,2,8,419,2,15,253,2,8,554,2,19,9,E,9,9,E,9,22.8,A,7,19.4,A,7,81,A,7,985,A,7,280,A,7,3.1,A,7,12800,B,7,1402,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0308426
8/17/2004,10:00,937,1333,458,2,8,188,2,15,326,2,8,501,2,8,199,2,15,361,2,8,991,2,19,8,E,9,7,E,9,23.9,A,7,20,A,7,79,A,7,985,A,7,290,B,8,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1618053
8/17/2004,11:00,1077,1333,385,2,8,66,2,15,331,2,8,425,2,8,68,2,15,370,2,8,1359,2,19,10,E,9,10,E,9,23.3,A,7,20,A,7,82,A,7,985,A,7,290,A,7,1.5,A,7,9600,B,7,518,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9002941
8/17/2004,12:00,1157,1333,676,2,8,325,2,15,393,2,8,738,2,8,353,2,15,431,2,8,1721,2,19,8,E,9,8,E,9,24.4,A,7,21.1,A,7,82,A,7,985,A,7,300,B,8,1.5,A,7,8000,B,7,732,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4885369
8/17/2004,13:00,1172,1333,299,2,8,24,2,15,278,2,8,332,2,8,24,2,15,310,2,8,1335,2,19,8,E,9,8,E,9,25.6,A,7,21.1,A,7,76,A,7,985,A,7,310,A,7,5.2,A,7,9600,B,7,823,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,5,C,8,295.5606855
8/17/2004,14:00,1121,1333,565,2,8,239,2,15,363,2,8,617,2,8,259,2,15,399,2,8,1441,2,19,4,E,9,4,E,9,25,A,7,20,A,7,74,A,7,984,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6567123
8/17/2004,15:00,1007,1333,691,2,8,620,2,15,222,2,8,724,2,8,625,2,15,250,2,8,688,2,19,2,E,9,2,E,9,25.6,A,7,20,A,7,71,A,7,984,A,7,320,A,7,4.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3956739
8/17/2004,16:00,838,1333,549,2,8,604,2,15,169,2,8,575,2,8,606,2,15,193,2,8,410,2,19,7,E,9,5,E,9,26.1,A,7,20,A,7,69,A,7,983,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9325044
8/17/2004,17:00,626,1333,263,2,8,111,2,15,210,2,8,288,2,8,110,2,15,236,2,8,606,2,19,4,E,9,4,E,9,25.6,A,7,19.4,A,7,69,A,7,983,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6135193
8/17/2004,18:00,384,1333,136,2,8,62,2,15,118,2,8,149,2,8,56,2,15,133,2,8,305,2,19,10,E,9,10,A,7,24.4,A,7,20,A,7,76,A,7,983,A,7,290,A,7,3.1,A,7,16000,B,7,1006,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9081451
8/17/2004,19:00,133,1333,32,2,8,33,2,15,28,2,8,35,2,8,18,2,15,33,2,8,58,2,19,8,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,983,A,7,350,A,7,3.6,A,7,16000,B,7,914,A,7,3.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2761509
8/17/2004,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,984,A,7,340,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6615271
8/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.9,A,7,93,A,7,984,A,7,330,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8751529
8/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.3,A,7,17.8,A,7,97,A,7,983,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4658225
8/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,17.2,A,7,96,A,7,983,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3395383
8/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.2,A,7,16.7,A,7,97,A,7,983,A,7,310,A,7,2.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5790667
8/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.9,A,7,17.2,A,7,90,A,7,983,A,7,330,A,7,3.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6431514
8/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.3,A,7,16.7,A,7,90,A,7,983,A,7,330,A,7,1.5,A,7,14400,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7973483
8/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.8,A,7,16.7,A,7,93,A,7,983,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5836398
8/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.8,A,7,17.2,A,7,96,A,7,982,A,7,170,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3863294
8/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.7,A,7,16.1,A,7,96,A,7,980,A,7,130,A,7,3.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,288.9436149
8/18/2004,6:00,41,789,1,2,8,3,2,15,1,2,8,2,2,8,1,2,15,1,2,8,1,2,19,8,E,9,6,E,9,17.8,A,7,17.2,A,7,96,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8939225
8/18/2004,7:00,268,1334,83,2,8,14,2,15,80,2,8,91,2,8,6,2,15,90,2,8,262,2,19,9,E,9,6,E,9,18.3,A,7,17.2,A,7,93,A,7,981,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,289.0691524
8/18/2004,8:00,516,1334,143,2,8,6,2,15,140,2,8,161,2,8,4,2,15,160,2,8,537,2,19,10,E,9,6,E,9,19.4,A,7,17.8,A,7,90,A,7,981,A,7,230,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2674993
8/18/2004,9:00,744,1334,159,2,8,0,2,15,159,2,8,187,2,8,0,2,15,187,2,8,712,2,19,10,E,9,7,E,9,19.4,A,7,18.3,A,7,93,A,7,981,A,7,260,A,7,2.6,A,7,12800,B,7,77777,A,7,4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3153383
8/18/2004,10:00,934,1334,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,592,2,19,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,983,A,7,350,A,7,3.6,A,7,6400,B,7,2438,A,7,4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,289.425896
8/18/2004,11:00,1074,1334,124,2,8,0,2,15,124,2,8,156,2,8,0,2,15,156,2,8,656,2,19,9,E,9,7,E,9,20,A,7,18,A,7,88,A,7,983,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7468068
8/18/2004,12:00,1154,1334,329,2,8,18,2,15,313,2,8,390,2,8,16,2,15,377,2,8,1440,2,19,9,E,9,9,E,9,22.2,A,7,18.9,A,7,82,A,7,981,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.284905
8/18/2004,13:00,1169,1334,311,2,8,18,2,15,295,2,8,372,2,8,15,2,15,358,2,8,1382,2,19,7,E,9,7,E,9,23.9,A,7,16.7,A,7,64,A,7,980,A,7,150,A,7,3.1,A,7,14400,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.38926
8/18/2004,14:00,1118,1334,294,2,8,12,2,15,284,2,8,350,2,8,10,2,15,342,2,8,1328,2,19,6,E,9,6,E,9,26.1,A,7,20,A,7,69,A,7,980,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0851694
8/18/2004,15:00,1003,1334,409,2,8,101,2,15,333,2,8,451,2,8,104,2,15,373,2,8,1253,2,19,7,E,9,6,E,9,27.2,A,7,21.7,A,7,72,A,7,979,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0184604
8/18/2004,16:00,834,1334,247,2,8,18,2,15,235,2,8,285,2,8,15,2,15,275,2,8,1012,2,19,10,E,9,8,E,9,26.7,A,7,21.7,A,7,74,A,7,979,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9003163
8/18/2004,17:00,621,1334,209,2,8,53,2,15,184,2,8,229,2,8,52,2,15,205,2,8,544,2,19,10,E,9,9,E,9,25,A,7,21.1,A,7,79,A,7,977,A,7,90,A,7,3.6,A,7,16000,B,7,2134,A,7,4.7,E,8,0.139,F,8,0.18,F,8,500,1,D,9,17,C,8,295.8272637
8/18/2004,18:00,379,1334,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,149,2,19,10,E,9,10,A,7,20,A,7,18.9,A,7,93,A,7,980,A,7,250,A,7,5.7,A,7,12800,B,7,457,A,7,4.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,293.6198734
8/18/2004,19:00,127,1334,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,10,E,9,6,E,9,21.1,A,7,19.4,A,7,90,A,7,979,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9474915
8/18/2004,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,20.6,A,7,19.4,A,7,93,A,7,980,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5098943
8/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,18.9,A,7,97,A,7,981,A,7,320,A,7,3.6,A,7,12800,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0087472
8/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,15,A,7,78,A,7,983,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5778817
8/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,984,A,7,350,A,7,6.2,A,7,16000,B,7,1006,A,7,3.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0379004
8/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,985,A,7,340,A,7,6.2,A,7,14400,B,7,1280,A,7,3.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8732138
8/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,11.7,A,7,78,A,7,985,A,7,350,A,7,6.2,A,7,16000,B,7,2896,A,7,3.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,61,C,8,288.6089985
8/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.4,A,7,11.1,A,7,81,A,7,985,A,7,350,A,7,4.6,A,7,16000,B,7,2743,A,7,3.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9490651
8/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,10,A,7,77,A,7,986,A,7,350,A,7,5.7,A,7,16000,B,7,2896,A,7,3.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6217722
8/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.8,A,7,8.9,A,7,77,A,7,986,A,7,360,A,7,5.2,A,7,16000,B,7,3048,A,7,3.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3684418
8/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,8.3,A,7,80,A,7,987,A,7,360,A,7,3.1,A,7,16000,B,7,3048,A,7,3.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4242138
8/19/2004,6:00,39,767,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,7,E,9,11.1,A,7,8.3,A,7,83,A,7,988,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4742693
8/19/2004,7:00,264,1334,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,175,2,19,10,E,9,9,E,9,11.7,A,7,8.3,A,7,80,A,7,988,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0597373
8/19/2004,8:00,513,1334,186,2,8,63,2,15,162,2,8,204,2,8,60,2,15,181,2,8,445,2,19,6,E,9,6,E,9,12.8,A,7,8.3,A,7,74,A,7,988,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3434414
8/19/2004,9:00,741,1334,470,2,8,491,2,15,197,2,8,496,2,8,499,2,15,219,2,8,442,2,19,2,E,9,2,E,9,15,A,7,7.2,A,7,60,A,7,989,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7139093
8/19/2004,10:00,931,1334,592,2,8,552,2,15,206,2,8,642,2,8,574,2,15,241,2,8,568,2,19,5,E,9,4,E,9,16.1,A,7,6.7,A,7,54,A,7,989,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1568974
8/19/2004,11:00,1071,1334,745,2,8,652,2,15,220,2,8,785,2,8,661,2,15,253,2,8,787,2,19,2,E,9,2,E,9,17.8,A,7,7.8,A,7,52,A,7,989,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7546097
8/19/2004,12:00,1151,1334,852,2,8,806,2,15,155,2,8,903,2,8,815,2,15,199,2,8,655,2,19,1,E,9,1,E,9,18.3,A,7,8.3,A,7,52,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0654571
8/19/2004,13:00,1166,1334,862,2,8,744,2,15,210,2,8,921,2,8,761,2,15,254,2,8,990,2,19,7,E,9,6,E,9,18.9,A,7,8.9,A,7,52,A,7,988,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1784374
8/19/2004,14:00,1114,1334,570,2,8,251,2,15,360,2,8,623,2,8,272,2,15,395,2,8,1402,2,19,10,E,9,6,E,9,18.3,A,7,8.3,A,7,52,A,7,988,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5349951
8/19/2004,15:00,999,1334,259,2,8,12,2,15,250,2,8,306,2,8,10,2,15,299,2,8,1161,2,19,10,E,9,5,E,9,18.9,A,7,8.3,A,7,50,A,7,988,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9352541
8/19/2004,16:00,829,1334,230,2,8,12,2,15,222,2,8,266,2,8,10,2,15,260,2,8,969,2,19,9,E,9,5,E,9,18.9,A,7,8.9,A,7,52,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9950005
8/19/2004,17:00,616,1334,278,2,8,169,2,15,200,2,8,303,2,8,171,2,15,224,2,8,486,2,19,5,E,9,4,E,9,18.9,A,7,9.4,A,7,54,A,7,987,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8914272
8/19/2004,18:00,373,1334,192,2,8,399,2,15,81,2,8,204,2,8,345,2,15,107,2,8,148,2,19,0,E,9,0,A,7,18.3,A,7,10.6,A,7,61,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,293.088745
8/19/2004,19:00,121,1334,33,2,8,96,2,15,24,2,8,35,2,8,43,2,15,31,2,8,42,2,19,8,E,9,6,E,9,15.6,A,7,11.1,A,7,75,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2858611
8/19/2004,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,4,E,9,15.6,A,7,10,A,7,69,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3712545
8/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.9,A,7,12.2,A,7,89,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8905025
8/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13.9,A,7,12.2,A,7,89,A,7,986,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1311057
8/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.4,A,7,13.3,A,7,93,A,7,986,A,7,170,A,7,1.5,A,7,16000,B,7,3353,A,7,3.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8989357
8/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.4,A,7,13.3,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,3.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8852307
8/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,3.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8789049
8/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,3.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,61,C,8,285.8759779
8/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,12.8,A,7,93,A,7,985,A,7,280,A,7,1.5,A,7,16000,B,7,3048,A,7,3.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,61,C,8,285.710534
8/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,985,A,7,230,A,7,1.5,A,7,14400,B,7,1402,A,7,3.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,61,C,8,285.3451957
8/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,12.2,A,7,93,A,7,985,A,7,270,A,7,2.6,A,7,16000,B,7,2743,A,7,3.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0537736
8/20/2004,6:00,36,745,1,2,8,12,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,9,E,9,8,E,9,13.3,A,7,12.2,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9841403
8/20/2004,7:00,260,1335,93,2,8,63,2,15,81,2,8,102,2,8,51,2,15,92,2,8,195,2,19,6,E,9,6,E,9,13.3,A,7,12.2,A,7,93,A,7,985,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0855876
8/20/2004,8:00,510,1335,143,2,8,6,2,15,141,2,8,162,2,8,4,2,15,160,2,8,535,2,19,7,E,9,7,E,9,14.4,A,7,12.2,A,7,87,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9341309
8/20/2004,9:00,738,1335,245,2,8,18,2,15,235,2,8,279,2,8,16,2,15,270,2,8,940,2,19,7,E,9,7,E,9,16.7,A,7,12.8,A,7,78,A,7,986,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3626662
8/20/2004,10:00,928,1335,382,2,8,91,2,15,319,2,8,421,2,8,93,2,15,356,2,8,1118,2,19,10,E,9,10,E,9,17.2,A,7,12.2,A,7,72,A,7,986,A,7,320,B,8,1.5,A,7,16000,B,7,1402,A,7,2.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3252362
8/20/2004,11:00,1068,1335,658,2,8,453,2,15,295,2,8,703,2,8,472,2,15,324,2,8,1072,2,19,7,E,9,6,E,9,19.4,A,7,11.7,A,7,61,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3730955
8/20/2004,12:00,1148,1335,755,2,8,559,2,15,273,2,8,822,2,8,585,2,15,317,2,8,1222,2,19,9,E,9,9,E,9,20,A,7,11.7,A,7,59,A,7,986,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6451128
