722180,AUGUSTA BUSH FIELD,GA,-5,33.367,-81.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1990,6:00,35,724,14,1,13,1,1,13,14,1,13,16,1,13,0,1,13,16,1,13,49,1,23,10,A,7,4,A,7,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5553456
5/17/1990,7:00,271,1336,99,1,13,103,1,13,78,1,13,107,1,13,81,1,13,91,1,13,168,1,23,10,A,7,4,A,7,23.3,A,7,19.4,A,7,79,A,7,1011,A,7,250,A,7,4.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3245657
5/17/1990,8:00,541,1336,278,1,13,264,1,13,171,1,13,295,1,13,261,1,13,189,1,13,366,1,23,10,A,7,4,A,7,25,A,7,20,A,7,74,A,7,1011,A,7,240,A,7,6.2,A,7,19300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5868387
5/17/1990,9:00,791,1336,501,1,13,432,1,13,245,1,13,522,1,13,441,1,13,260,1,13,585,1,23,10,A,7,5,A,7,25.6,A,7,19.4,A,7,69,A,7,1011,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1235933
5/17/1990,10:00,1004,1336,441,1,13,169,1,13,314,1,13,487,1,13,180,1,13,351,1,13,1029,1,23,10,A,7,6,A,7,27.8,A,7,19.4,A,7,61,A,7,1011,A,7,250,A,7,7.2,A,7,19300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7342653
5/17/1990,11:00,1165,1336,427,1,9,123,1,9,319,1,13,477,1,9,132,1,9,361,1,13,1382,1,18,10,A,7,9,A,7,28.3,A,7,19.4,A,7,59,A,7,1010,A,7,240,A,7,7.7,A,7,19300,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3474726
5/17/1990,12:00,1264,1336,551,1,9,92,1,9,464,1,13,609,1,9,95,1,9,519,1,13,2560,1,18,10,A,7,9,A,7,29.4,A,7,20,A,7,57,A,7,1010,A,7,230,A,7,5.7,A,7,19300,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.709004
5/17/1990,13:00,1293,1336,769,1,13,364,1,13,417,1,13,851,1,13,396,1,13,466,1,13,3197,1,23,8,A,7,6,A,7,30,A,7,20,A,7,55,A,7,1009,A,7,250,A,7,7.7,A,7,19300,B,7,1070,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2801451
5/17/1990,14:00,1250,1336,718,1,13,365,1,13,377,1,13,797,1,13,398,1,13,424,1,13,2254,1,23,7,A,7,6,A,7,30.6,A,7,18.9,A,7,50,A,7,1008,A,7,230,A,7,7.7,A,7,19300,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1589391
5/17/1990,15:00,1139,1336,384,1,9,12,1,9,374,1,13,449,1,9,11,1,9,440,1,13,1625,1,18,10,A,7,10,A,7,29.4,A,7,18.9,A,7,53,A,7,1007,A,7,250,A,7,5.2,A,7,19300,B,7,2740,A,7,3.3,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,301.2144506
5/17/1990,16:00,967,1336,163,1,9,7,1,9,159,1,13,200,1,9,5,1,9,196,1,13,794,1,18,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1009,A,7,300,A,7,6.7,A,7,11300,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,296.4452912
5/17/1990,17:00,746,1336,163,1,9,4,1,9,160,1,13,190,1,9,3,1,9,189,1,13,716,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1008,A,7,240,A,7,3.1,A,7,16100,B,7,1680,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0499009
5/17/1990,18:00,491,1336,158,1,9,51,1,9,140,1,13,174,1,9,48,1,9,156,1,13,389,1,18,9,A,7,9,A,7,24.4,A,7,20.6,A,7,79,A,7,1008,A,7,220,A,7,4.6,A,7,20900,B,7,2440,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9101921
5/17/1990,19:00,220,1336,75,1,13,28,1,13,71,1,13,83,1,13,22,1,13,79,1,13,166,1,23,8,A,7,7,A,7,24.4,A,7,20.6,A,7,79,A,7,1008,A,7,230,A,7,4.1,A,7,24100,B,7,3050,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.1266033
5/17/1990,20:00,15,456,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,2,A,7,22.8,A,7,20,A,7,84,A,7,1009,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.782893
5/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.2,A,7,20,A,7,87,A,7,1010,A,7,260,A,7,4.6,A,7,20900,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2243826
5/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,280,A,7,3.1,A,7,17700,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.672667
5/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,20.6,A,7,15.6,A,7,73,A,7,1011,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2038589
5/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1012,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0055368
5/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,1011,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3875132
5/18/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,1011,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1001149
5/18/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0473988
5/18/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2423295
5/18/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0053049
5/18/1990,6:00,37,723,15,1,13,7,1,13,14,1,13,16,1,13,4,1,13,16,1,13,35,1,23,9,A,7,3,A,7,10.6,A,7,8.9,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0901406
5/18/1990,7:00,274,1335,111,1,13,135,1,13,83,1,13,120,1,13,106,1,13,98,1,13,179,1,23,9,A,7,3,A,7,13.9,A,7,10.6,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3424468
5/18/1990,8:00,543,1335,315,1,9,530,1,9,100,1,13,328,1,9,503,1,9,123,1,13,196,1,18,4,A,7,1,A,7,18.3,A,7,10,A,7,59,A,7,1015,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2856855
5/18/1990,9:00,793,1335,511,1,9,586,1,9,162,1,13,532,1,9,584,1,9,185,1,13,373,1,18,6,A,7,2,A,7,22.2,A,7,10.6,A,7,48,A,7,1016,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9651189
5/18/1990,10:00,1005,1335,705,1,9,693,1,9,182,1,13,748,1,9,706,1,9,215,1,13,574,1,18,5,A,7,1,A,7,24.4,A,7,8.3,A,7,36,A,7,1016,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1438073
5/18/1990,11:00,1166,1335,745,1,13,523,1,13,288,1,13,810,1,13,547,1,13,330,1,13,1368,1,23,8,A,7,4,A,7,25.6,A,7,7.8,A,7,32,A,7,1015,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9376734
5/18/1990,12:00,1265,1335,926,1,13,664,1,13,296,1,13,976,1,13,671,1,13,339,1,13,2101,1,23,10,A,7,3,A,7,26.7,A,7,7.8,A,7,30,A,7,1015,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7393429
5/18/1990,13:00,1293,1335,840,1,13,563,1,13,293,1,13,888,1,13,570,1,13,334,1,13,2543,1,23,8,A,7,3,A,7,27.2,A,7,6.7,A,7,27,A,7,1014,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5464695
5/18/1990,14:00,1251,1335,776,1,13,484,1,13,322,1,13,843,1,13,507,1,13,367,1,13,2188,1,23,8,A,7,4,A,7,27.8,A,7,6.7,A,7,26,A,7,1014,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8529743
5/18/1990,15:00,1140,1335,586,1,13,291,1,13,338,1,13,647,1,13,316,1,13,376,1,13,1386,1,23,8,A,7,6,A,7,28.3,A,7,5.6,A,7,24,A,7,1013,A,7,300,A,7,4.1,A,7,32200,B,7,6100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8830599
5/18/1990,16:00,969,1335,600,1,13,453,1,13,271,1,13,637,1,13,470,1,13,295,1,13,807,1,23,6,A,7,5,A,7,27.8,A,7,4.4,A,7,23,A,7,1012,A,7,260,A,7,3.1,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.145342
5/18/1990,17:00,748,1335,319,1,13,266,1,13,170,1,13,351,1,13,281,1,13,193,1,13,384,1,23,8,A,7,6,A,7,27.8,A,7,8.3,A,7,29,A,7,1012,A,7,330,A,7,4.1,A,7,32200,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2408864
5/18/1990,18:00,493,1335,195,1,9,174,1,9,131,1,13,215,1,9,169,1,9,152,1,13,302,1,18,10,A,7,9,A,7,25.6,A,7,8.3,A,7,34,A,7,1012,A,7,280,A,7,3.6,A,7,24100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4972559
5/18/1990,19:00,223,1335,55,1,13,12,1,9,53,1,13,62,1,13,3,1,9,61,1,13,183,1,21,9,A,7,9,A,7,23.9,A,7,9.4,A,7,40,A,7,1012,A,7,300,A,7,3.1,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6130976
5/18/1990,20:00,16,478,6,1,13,1,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,5,A,7,18.9,A,7,13.3,A,7,70,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0872499
5/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,11.1,A,7,68,A,7,1013,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7666601
5/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,16.1,A,7,11.7,A,7,75,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5443547
5/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,16.1,A,7,12.8,A,7,81,A,7,1013,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0229542
5/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,15,A,7,13.3,A,7,90,A,7,1014,A,7,120,A,7,1.5,A,7,12900,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4322058
5/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,7620,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.927869
5/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,13.9,A,7,12.2,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,7620,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3460597
5/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2284236
5/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.989817
5/19/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.7,A,7,10.6,A,7,93,A,7,1013,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.482337
5/19/1990,6:00,38,745,15,1,13,1,1,13,15,1,13,17,1,13,0,1,13,17,1,13,52,1,23,8,A,7,5,A,7,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,230,A,7,2.1,A,7,11300,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4604382
5/19/1990,7:00,276,1335,113,1,13,240,1,9,64,1,13,119,1,13,183,1,9,81,1,13,116,1,21,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1015,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3741829
5/19/1990,8:00,545,1335,305,1,9,484,1,9,107,1,13,329,1,9,468,1,9,137,1,13,206,1,18,1,A,7,1,A,7,20,A,7,15,A,7,73,A,7,1015,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2778404
5/19/1990,9:00,794,1335,519,1,9,585,1,9,171,1,13,540,1,9,582,1,9,193,1,13,391,1,18,2,A,7,2,A,7,22.8,A,7,13.9,A,7,57,A,7,1015,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7124352
5/19/1990,10:00,1006,1335,684,1,9,619,1,9,216,1,13,717,1,9,625,1,9,244,1,13,669,1,18,2,A,7,2,A,7,25.6,A,7,12.2,A,7,44,A,7,1014,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0049765
5/19/1990,11:00,1167,1335,821,1,13,600,1,13,296,1,13,890,1,13,628,1,13,339,1,13,1413,1,23,4,A,7,4,A,7,26.7,A,7,12.2,A,7,41,A,7,1014,A,7,100,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7745472
5/19/1990,12:00,1265,1335,892,1,13,648,1,13,277,1,13,945,1,13,657,1,13,321,1,13,1988,1,23,3,A,7,3,A,7,28.9,A,7,11.1,A,7,33,A,7,1013,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.94525
5/19/1990,13:00,1294,1335,937,1,9,659,1,9,298,1,13,991,1,9,667,1,9,343,1,13,2609,1,18,5,A,7,2,A,7,30,A,7,11.7,A,7,32,A,7,1012,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9362051
5/19/1990,14:00,1252,1335,867,1,13,577,1,13,326,1,13,942,1,13,604,1,13,373,1,13,2231,1,23,7,A,7,3,A,7,30.6,A,7,9.4,A,7,27,A,7,1012,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7884093
5/19/1990,15:00,1141,1335,708,1,13,439,1,13,332,1,13,755,1,13,458,1,13,362,1,13,1470,1,23,7,A,7,5,A,7,30.6,A,7,7.8,A,7,24,A,7,1011,A,7,180,A,7,3.6,A,7,24100,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8317201
5/19/1990,16:00,970,1335,315,1,9,73,1,9,262,1,13,348,1,9,74,1,9,294,1,13,990,1,18,9,A,7,9,A,7,30.6,A,7,9.4,A,7,27,A,7,1011,A,7,190,A,7,3.1,A,7,24100,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0951483
5/19/1990,17:00,750,1335,184,1,9,3,1,9,183,1,13,215,1,9,2,1,9,213,1,13,796,1,18,10,A,7,10,A,7,29.4,A,7,9.4,A,7,29,A,7,1010,A,7,180,A,7,1.5,A,7,24100,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.724318
5/19/1990,18:00,496,1335,142,1,9,65,1,9,118,1,13,156,1,9,61,1,9,133,1,13,340,1,18,10,A,7,9,A,7,27.8,A,7,12.2,A,7,38,A,7,1010,A,7,140,A,7,1.5,A,7,24100,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8491361
5/19/1990,19:00,226,1335,45,1,13,20,1,9,42,1,13,50,1,13,15,1,9,47,1,13,110,1,21,8,A,7,8,A,7,24.4,A,7,17.8,A,7,67,A,7,1010,A,7,140,A,7,2.1,A,7,24100,B,7,3660,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,296.6347168
5/19/1990,20:00,17,500,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,22.2,A,7,16.7,A,7,71,A,7,1010,A,7,0,A,7,0,A,7,20900,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8607507
5/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.8,A,7,14.4,A,7,60,A,7,1010,A,7,160,A,7,3.6,A,7,20900,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3433071
5/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,20.6,A,7,14.4,A,7,68,A,7,1011,A,7,0,A,7,0,A,7,20900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0099934
5/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15,A,7,68,A,7,1011,A,7,160,A,7,2.1,A,7,20900,B,7,4270,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6190195
5/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15,A,7,66,A,7,1011,A,7,170,A,7,3.6,A,7,19300,B,7,3960,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7367722
5/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,1010,A,7,150,A,7,2.6,A,7,19300,B,7,2590,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7039141
5/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1010,A,7,100,A,7,2.1,A,7,16100,B,7,3960,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7057051
5/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20,A,7,16.1,A,7,78,A,7,1009,A,7,110,A,7,1.5,A,7,16100,B,7,7620,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4146143
5/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,1008,A,7,130,A,7,3.1,A,7,16100,B,7,3960,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3944282
5/20/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.3,A,7,16.1,A,7,87,A,7,1009,A,7,100,A,7,1.5,A,7,16100,B,7,7620,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8510125
5/20/1990,6:00,39,767,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,10,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,1010,A,7,180,A,7,2.6,A,7,12900,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2166759
5/20/1990,7:00,278,1334,82,1,13,38,1,9,74,1,13,90,1,13,31,1,9,83,1,13,187,1,21,10,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,1010,A,7,190,A,7,2.6,A,7,12900,B,7,3660,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1242997
5/20/1990,8:00,547,1334,257,1,13,246,1,13,156,1,13,274,1,13,245,1,13,174,1,13,327,1,23,7,A,7,5,A,7,24.4,A,7,18.9,A,7,71,A,7,1010,A,7,230,A,7,4.6,A,7,16100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4390311
5/20/1990,9:00,795,1334,181,1,9,7,1,9,177,1,13,213,1,9,5,1,9,210,1,13,799,1,18,10,A,7,10,A,7,26.7,A,7,18.3,A,7,60,A,7,1010,A,7,250,A,7,5.2,A,7,19300,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0619157
5/20/1990,10:00,1007,1334,605,1,13,441,1,13,272,1,13,646,1,13,459,1,13,299,1,13,868,1,23,10,A,7,7,A,7,28.3,A,7,18.9,A,7,57,A,7,1010,A,7,230,A,7,5.2,A,7,24100,B,7,2290,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.739903
5/20/1990,11:00,1168,1334,585,1,9,140,1,9,463,1,13,640,1,9,149,1,9,509,1,13,2025,1,18,8,A,7,8,A,7,28.3,A,7,18.9,A,7,57,A,7,1009,A,7,220,A,7,5.2,A,7,24100,B,7,1070,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5555935
5/20/1990,12:00,1266,1334,677,1,13,290,1,13,402,1,13,748,1,13,316,1,13,448,1,13,2629,1,23,7,A,7,7,A,7,28.9,A,7,18.9,A,7,55,A,7,1009,A,7,220,A,7,5.2,A,7,24100,B,7,1980,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0117264
