727825,WENATCHEE/PANGBORN,WA,-8,47.4,-120.2,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/1999,10:00,995,1339,753,2,8,841,2,15,127,2,8,798,2,8,849,2,15,166,2,8,374,2,19,9,E,9,9,E,9,20.6,E,9,8.3,E,9,45,A,7,974,E,9,300,E,9,4.1,E,9,16000,C,8,6000,E,9,0.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1610212
5/12/1999,11:00,1104,1339,867,2,8,894,2,15,128,2,8,892,2,8,894,2,15,152,2,8,383,2,19,9,E,9,9,E,9,23.3,E,9,8.9,E,9,40,A,7,974,E,9,40,E,9,1.5,E,9,16000,C,8,5100,E,9,0.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1116412
5/12/1999,12:00,1160,1339,912,2,8,893,2,15,137,2,8,936,2,8,894,2,15,160,2,8,473,2,19,9,E,9,9,E,9,25.6,E,9,8.9,E,9,35,A,7,974,E,9,260,E,9,2,E,9,16000,C,8,4200,E,9,0.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8809205
5/12/1999,13:00,1157,1339,916,2,8,898,2,15,138,2,8,939,2,8,899,2,15,161,2,8,470,2,19,9,E,9,9,E,9,26.7,E,9,8.9,E,9,33,A,7,974,E,9,90,E,9,2.5,E,9,16000,C,8,3300,E,9,0.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4810379
5/12/1999,14:00,1097,1339,851,2,8,866,2,15,140,2,8,905,2,8,876,2,15,186,2,8,508,2,19,9,E,9,9,E,9,27.2,E,9,10,E,9,34,A,7,974,E,9,110,E,9,3.6,E,9,16000,C,8,2100,E,9,0.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1070485
5/12/1999,15:00,982,1339,741,2,8,813,2,15,143,2,8,774,2,8,815,2,15,174,2,8,396,2,19,9,E,9,9,E,9,27.2,E,9,10,E,9,34,A,7,973,E,9,160,E,9,2,E,9,16000,C,8,2100,E,9,0.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7755077
5/12/1999,16:00,822,1339,609,2,8,670,2,15,197,2,8,628,2,8,664,2,15,220,2,8,454,2,19,9,E,9,9,E,9,27.8,E,9,11.1,E,9,35,A,7,973,E,9,0,E,9,0,E,9,16000,C,8,2100,E,9,0.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,299.948691
5/12/1999,17:00,627,1339,346,2,8,268,2,15,221,2,8,366,2,8,274,2,15,237,2,8,504,2,19,10,E,9,10,E,9,27.8,E,9,10.6,E,9,34,A,7,973,E,9,140,E,9,2,E,9,16000,C,8,990,E,9,0.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6487924
5/12/1999,18:00,411,1339,277,2,8,369,2,15,164,2,8,286,2,8,334,2,15,184,2,8,356,2,19,10,E,9,10,E,9,25,E,9,10.6,E,9,40,A,7,973,E,9,120,E,9,2,E,9,16000,C,8,2100,E,9,0.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5838017
5/12/1999,19:00,189,1339,123,2,8,231,2,15,90,2,8,123,2,8,138,2,15,104,2,8,196,2,19,5,E,9,5,E,9,23.9,E,9,8.9,E,9,38,A,7,973,E,9,90,E,9,2,E,9,16000,C,8,77777,E,9,0.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8465308
5/12/1999,20:00,16,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.1,E,9,10,E,9,49,A,7,973,E,9,60,E,9,6.6,E,9,16000,C,8,1170,E,9,0.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,293.397771
5/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,E,9,10,E,9,53,A,7,974,E,9,40,E,9,8.2,E,9,16000,C,8,2100,E,9,0.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3078584
5/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,E,9,9.4,E,9,54,A,7,974,E,9,300,E,9,3.6,E,9,16000,C,8,2400,E,9,0.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,290.522439
5/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,E,9,8.3,E,9,52,A,7,974,E,9,320,E,9,3.6,E,9,16000,C,8,2850,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2052816
5/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,E,9,8.3,E,9,58,A,7,974,E,9,320,E,9,3,E,9,16000,C,8,3300,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9005487
5/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,E,9,7.8,E,9,62,A,7,974,E,9,290,E,9,2,E,9,16000,C,8,3000,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5399681
5/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,E,9,7.2,E,9,60,A,7,974,E,9,310,E,9,4.1,E,9,16000,C,8,2700,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9820904
5/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.3,E,9,6.7,E,9,64,A,7,974,E,9,290,E,9,5.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0641715
5/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.4,E,9,6.7,E,9,60,A,7,975,E,9,280,E,9,3.6,E,9,16000,C,8,2700,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8567721
5/13/1999,5:00,26,702,0,2,8,26,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,13.9,E,9,6.7,E,9,62,A,7,975,E,9,300,E,9,4.1,E,9,16000,C,8,2475,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,285.813921
5/13/1999,6:00,211,1338,81,2,8,200,2,15,50,2,8,85,2,8,133,2,15,64,2,8,90,2,19,9,E,9,4,E,9,14.4,E,9,6.7,E,9,60,A,7,975,E,9,300,E,9,4.1,E,9,16000,C,8,2250,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8670293
5/13/1999,7:00,434,1338,229,2,8,358,2,15,112,2,8,238,2,8,324,2,15,133,2,8,213,2,19,9,E,9,4,E,9,15.6,E,9,7.2,E,9,57,A,7,976,E,9,280,E,9,6.1,E,9,16000,C,8,2025,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3850502
5/13/1999,8:00,649,1338,409,2,8,552,2,15,140,2,8,438,2,8,551,2,15,170,2,8,287,2,19,9,E,9,4,E,9,15.6,E,9,6.7,E,9,55,A,7,976,E,9,280,E,9,6.1,E,9,16000,C,8,1800,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5293114
5/13/1999,9:00,841,1338,592,2,8,604,2,15,212,2,8,631,2,8,622,2,15,240,2,8,522,2,19,10,E,9,4,E,9,17.2,E,9,6.7,E,9,50,A,7,976,E,9,40,E,9,5.1,E,9,16000,C,8,1350,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6585113
5/13/1999,10:00,997,1338,296,2,8,30,2,15,274,2,8,327,2,8,31,2,15,305,2,8,1055,2,19,10,E,9,4,E,9,17.8,E,9,6.1,E,9,46,A,7,976,E,9,40,E,9,2.5,E,9,16000,C,8,1380,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6650534
5/13/1999,11:00,1107,1338,266,2,8,12,2,15,256,2,8,319,2,8,10,2,15,310,2,8,1222,2,19,5,E,9,3,E,9,18.9,E,9,5.6,E,9,42,A,7,975,E,9,40,E,9,5.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5297812
5/13/1999,12:00,1162,1338,382,2,8,24,2,15,361,2,8,449,2,8,22,2,15,430,2,8,1596,2,19,5,E,9,3,E,9,20.6,E,9,6.1,E,9,39,A,7,975,E,9,10,E,9,6.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0921183
5/13/1999,13:00,1159,1338,393,2,8,24,2,15,372,2,8,461,2,8,22,2,15,441,2,8,1627,2,19,5,E,9,3,E,9,20,E,9,6.7,E,9,42,A,7,974,E,9,50,E,9,6.6,E,9,16000,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8345383
5/13/1999,14:00,1099,1338,419,2,8,42,2,15,384,2,8,462,2,8,43,2,15,426,2,8,1575,2,19,5,E,9,2,E,9,20.6,E,9,7.2,E,9,42,A,7,973,E,9,40,E,9,5.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,288.843355
5/13/1999,15:00,985,1338,337,2,8,31,2,15,315,2,8,372,2,8,32,2,15,349,2,8,1170,2,19,5,E,9,2,E,9,21.7,E,9,7.2,E,9,39,A,7,973,E,9,70,E,9,5.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5344808
5/13/1999,16:00,825,1338,483,2,8,298,2,15,299,2,8,515,2,8,317,2,15,319,2,8,783,2,19,5,E,9,2,E,9,21.7,E,9,7.2,E,9,39,A,7,973,E,9,10,E,9,6.1,E,9,16000,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,291.310351
5/13/1999,17:00,630,1338,277,2,8,115,2,15,222,2,8,303,2,8,114,2,15,249,2,8,634,2,19,6,E,9,3,E,9,21.1,E,9,6.7,E,9,39,A,7,973,E,9,70,E,9,2.5,E,9,16000,C,8,17167,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1640385
5/13/1999,18:00,414,1338,285,2,8,395,2,15,162,2,8,294,2,8,359,2,15,183,2,8,350,2,19,8,E,9,3,E,9,21.1,E,9,6.7,E,9,39,A,7,973,E,9,70,E,9,4.1,E,9,16000,C,8,12333,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8616065
5/13/1999,19:00,193,1338,117,2,8,196,2,15,89,2,8,118,2,8,119,2,15,101,2,8,192,2,19,9,E,9,4,E,9,18.9,E,9,6.1,E,9,43,A,7,974,E,9,0,E,9,0,E,9,16000,C,8,7500,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6976041
5/13/1999,20:00,18,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,17.8,E,9,5,E,9,43,A,7,975,E,9,90,E,9,2,E,9,16000,C,8,12333,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4171934
5/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.7,E,9,3.9,E,9,42,A,7,975,E,9,30,E,9,2,E,9,16000,C,8,17167,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9598492
5/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15,E,9,4.4,E,9,49,A,7,975,E,9,280,E,9,1.5,E,9,16000,C,8,77777,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4091872
5/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15,E,9,5,E,9,51,A,7,975,E,9,310,E,9,1.5,E,9,16000,C,8,12950,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.916232
5/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.4,E,9,5.6,E,9,55,A,7,975,E,9,290,E,9,4.1,E,9,16000,C,8,3900,E,9,0.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4866101
5/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.9,E,9,5.6,E,9,57,A,7,975,E,9,300,E,9,3.6,E,9,16000,C,8,3450,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0079654
5/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.9,E,9,6.1,E,9,59,A,7,975,E,9,290,E,9,4.1,E,9,16000,C,8,3000,E,9,0.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6784897
5/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,14.4,E,9,4.4,E,9,51,A,7,974,E,9,340,E,9,2.5,E,9,16000,C,8,2550,E,9,0.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6865735
5/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.8,E,9,3.3,E,9,52,A,7,974,E,9,310,E,9,4.1,E,9,16000,C,8,2100,E,9,0.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5795868
5/14/1999,5:00,28,724,1,2,8,46,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,12.2,E,9,5,E,9,61,A,7,975,E,9,290,E,9,5.6,E,9,16000,C,8,1650,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4677249
5/14/1999,6:00,215,1337,101,2,8,384,2,15,39,2,8,103,2,8,269,2,15,60,2,8,71,2,19,9,E,9,8,E,9,12.8,E,9,3.3,E,9,52,A,7,975,E,9,290,E,9,4.6,E,9,16000,C,8,1200,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1483749
5/14/1999,7:00,438,1337,256,2,8,496,2,15,93,2,8,272,2,8,452,2,15,124,2,8,173,2,19,9,E,9,9,E,9,12.8,E,9,3.9,E,9,55,A,7,976,E,9,270,E,9,2.5,E,9,16000,C,8,2025,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8076481
5/14/1999,8:00,652,1337,359,2,8,288,2,15,219,2,8,382,2,8,297,2,15,237,2,8,501,2,19,10,E,9,9,E,9,11.7,E,9,6.7,E,9,71,A,7,976,E,9,300,E,9,3.6,E,9,16000,C,8,2850,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7867808
5/14/1999,9:00,844,1337,165,2,8,6,2,15,162,2,8,198,2,8,5,2,15,195,2,8,764,2,19,10,E,9,10,E,9,12.8,E,9,6.7,E,9,66,A,7,976,E,9,200,E,9,1.5,E,9,16000,C,8,3675,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8105622
5/14/1999,10:00,1000,1337,346,2,8,53,2,15,306,2,8,381,2,8,54,2,15,341,2,8,1161,2,19,10,E,9,10,E,9,12.8,E,9,6.1,E,9,64,A,7,976,E,9,110,E,9,1.5,E,9,16000,C,8,4500,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0778823
5/14/1999,11:00,1109,1337,648,2,8,304,2,15,395,2,8,702,2,8,329,2,15,429,2,8,1532,2,19,10,E,9,10,E,9,12.8,E,9,6.1,E,9,64,A,7,975,E,9,130,E,9,4.1,E,9,16000,C,8,4500,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3920418
5/14/1999,12:00,1164,1337,298,2,8,18,2,15,282,2,8,357,2,8,15,2,15,344,2,8,1333,2,19,10,E,9,10,E,9,13.9,E,9,6.7,E,9,62,A,7,975,E,9,130,E,9,5.6,E,9,16000,C,8,4500,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2368107
5/14/1999,13:00,1162,1337,172,2,8,0,2,15,172,2,8,214,2,8,0,2,15,214,2,8,885,2,19,10,E,9,10,E,9,13.9,E,9,6.7,E,9,62,A,7,974,E,9,110,E,9,6.1,E,9,16000,C,8,4500,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2426181
5/14/1999,14:00,1101,1337,337,2,8,30,2,15,312,2,8,372,2,8,31,2,15,347,2,8,1327,2,19,8,E,9,8,E,9,14.4,E,9,6.7,E,9,60,A,7,973,E,9,110,E,9,4.6,E,9,16000,C,8,10333,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,283.818446
5/14/1999,15:00,988,1337,661,2,8,489,2,15,299,2,8,696,2,8,507,2,15,321,2,8,924,2,19,7,E,9,7,E,9,14.4,E,9,7.2,E,9,62,A,7,973,E,9,130,E,9,5.6,E,9,16000,C,8,16167,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7352212
5/14/1999,16:00,828,1337,615,2,8,725,2,15,165,2,8,643,2,8,727,2,15,192,2,8,395,2,19,5,E,9,5,E,9,14.4,E,9,8.3,E,9,67,A,7,972,E,9,110,E,9,4.6,E,9,16000,C,8,77777,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8892603
5/14/1999,17:00,634,1337,452,2,8,587,2,15,174,2,8,473,2,8,582,2,15,197,2,8,362,2,19,6,E,9,6,E,9,13.3,E,9,9.4,E,9,77,A,7,971,E,9,110,E,9,3.6,E,9,16000,C,8,15467,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2246972
5/14/1999,18:00,418,1337,179,2,8,118,2,15,142,2,8,193,2,8,108,2,15,159,2,8,319,2,19,8,E,9,6,E,9,13.9,E,9,8.3,E,9,69,A,7,971,E,9,120,E,9,4.1,E,9,16000,C,8,8933,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3754708
5/14/1999,19:00,197,1337,134,2,8,162,2,15,110,2,8,139,2,8,105,2,15,123,2,8,233,2,19,9,E,9,7,E,9,13.3,E,9,8.9,E,9,75,A,7,971,E,9,70,E,9,3,E,9,16000,C,8,2400,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6154255
5/14/1999,20:00,20,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,12.2,E,9,9.4,E,9,83,A,7,970,E,9,70,E,9,2,E,9,16000,C,8,2400,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2445578
5/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.7,E,9,8.3,E,9,80,A,7,970,E,9,10,E,9,2,E,9,16000,C,8,2400,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1383417
5/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,E,9,7.2,E,9,77,A,7,971,E,9,360,E,9,1.5,E,9,16000,C,8,2400,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4879738
5/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10,E,9,7.2,E,9,83,A,7,971,E,9,290,E,9,2.5,E,9,16000,C,8,12200,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5847588
5/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,E,9,6.7,E,9,83,A,7,971,E,9,310,E,9,3,E,9,16000,C,8,77777,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9892716
5/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,E,9,6.1,E,9,86,A,7,970,E,9,320,E,9,5.1,E,9,16000,C,8,17025,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1659291
5/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.3,E,9,5,E,9,80,A,7,970,E,9,0,E,9,0,E,9,16000,C,8,12050,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5816954
5/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,E,9,3.9,E,9,76,A,7,969,E,9,280,E,9,4.1,E,9,16000,C,8,7075,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0663356
5/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,E,9,3.3,E,9,76,A,7,969,E,9,300,E,9,6.1,E,9,16000,C,8,2100,E,9,0.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1043638
5/15/1999,5:00,30,746,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,7.8,E,9,3.3,E,9,73,A,7,969,E,9,330,E,9,4.6,E,9,16000,C,8,5417,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6701718
5/15/1999,6:00,219,1337,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,162,2,19,8,E,9,8,E,9,9.4,E,9,3.3,E,9,66,A,7,970,E,9,330,E,9,4.6,E,9,16000,C,8,8733,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8971037
5/15/1999,7:00,441,1337,186,2,8,138,2,15,140,2,8,201,2,8,129,2,15,158,2,8,317,2,19,7,E,9,7,E,9,9.4,E,9,4.4,E,9,71,A,7,970,E,9,320,E,9,4.1,E,9,16000,C,8,12050,E,9,0.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9631469
5/15/1999,8:00,655,1337,305,2,8,121,2,15,246,2,8,335,2,8,121,2,15,275,2,8,701,2,19,6,E,9,6,E,9,10.6,E,9,3.9,E,9,63,A,7,970,E,9,300,E,9,6.1,E,9,16000,C,8,15367,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9522845
5/15/1999,9:00,847,1337,315,2,8,53,2,15,282,2,8,347,2,8,54,2,15,313,2,8,935,2,19,6,E,9,6,E,9,12.2,E,9,4.4,E,9,59,A,7,970,E,9,320,E,9,4.6,E,9,16000,C,8,18683,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,282.271922
5/15/1999,10:00,1002,1337,564,2,8,278,2,15,355,2,8,608,2,8,300,2,15,383,2,8,1135,2,19,5,E,9,5,E,9,13.9,E,9,3.9,E,9,51,A,7,970,E,9,300,E,9,5.6,E,9,16000,C,8,77777,E,9,0.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9046528
5/15/1999,11:00,1111,1337,324,2,8,30,2,15,299,2,8,358,2,8,31,2,15,333,2,8,1296,2,19,6,E,9,6,E,9,15,E,9,2.8,E,9,44,A,7,969,E,9,290,E,9,2,E,9,16000,C,8,15367,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6140761
5/15/1999,12:00,1167,1337,513,2,8,108,2,15,419,2,8,567,2,8,111,2,15,469,2,8,1878,2,19,8,E,9,8,E,9,16.1,E,9,3.3,E,9,42,A,7,969,E,9,250,E,9,2.5,E,9,16000,C,8,8733,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5335006
5/15/1999,13:00,1164,1337,375,2,8,42,2,15,338,2,8,414,2,8,43,2,15,377,2,8,1557,2,19,9,E,9,9,E,9,17.2,E,9,3.9,E,9,41,A,7,969,E,9,190,E,9,3,E,9,16000,C,8,2100,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9333832
5/15/1999,14:00,1104,1337,578,2,8,248,2,15,372,2,8,628,2,8,269,2,15,406,2,8,1416,2,19,7,E,9,7,E,9,17.2,E,9,3.9,E,9,41,A,7,969,E,9,280,E,9,2,E,9,16000,C,8,7610,E,9,0.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2742248
5/15/1999,15:00,990,1337,225,2,8,24,2,15,206,2,8,248,2,8,24,2,15,230,2,8,817,2,19,5,E,9,5,E,9,17.8,E,9,4.4,E,9,41,A,7,968,E,9,0,E,9,0,E,9,16000,C,8,13121,E,9,0.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7546805
