725130,WILKES-BARRE SCRANTON INTL AP,PA,-5,41.333,-75.733,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/5/1989,17:00,652,1327,406,1,9,629,1,13,93,1,18,428,1,9,624,1,13,121,1,18,202,1,24,2,A,7,1,A,7,31.7,A,7,19.4,A,7,48,A,7,973,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.922419
8/5/1989,18:00,415,1327,195,1,13,246,1,13,117,1,18,206,1,13,225,1,13,135,1,18,234,1,26,6,A,7,6,A,7,28.9,A,7,20.6,A,7,61,A,7,972,A,7,190,A,7,3.1,A,7,40200,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3862886
8/5/1989,19:00,168,1327,49,1,13,32,1,13,45,1,18,54,1,13,22,1,13,51,1,18,108,1,26,8,A,7,8,A,7,24.4,A,7,19.4,A,7,74,A,7,973,A,7,330,A,7,6.2,A,7,40200,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9658026
8/5/1989,20:00,5,299,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,975,A,7,360,A,7,4.1,A,7,3200,B,7,490,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4681233
8/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,975,A,7,120,A,7,3.6,A,7,3200,B,7,610,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,293.7554344
8/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,974,A,7,0,A,7,0,A,7,40200,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.7957285
8/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,19.4,A,7,93,A,7,974,A,7,320,A,7,2.1,A,7,40200,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.3546447
8/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,19.4,A,7,97,A,7,973,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9513819
8/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,19.4,A,7,100,A,7,973,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4536173
8/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,19.4,A,7,97,A,7,972,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2963745
8/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,18.9,A,7,97,A,7,972,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.1401825
8/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,18.9,A,7,100,A,7,972,A,7,70,A,7,2.6,A,7,2400,B,7,2130,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.7883073
8/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,18.9,A,7,100,A,7,972,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.524926
8/6/1989,6:00,97,1228,18,1,13,3,1,13,18,1,18,21,1,13,0,1,13,21,1,18,65,1,26,8,A,7,8,A,7,19.4,A,7,19.4,A,7,100,A,7,973,A,7,190,A,7,2.6,A,7,800,B,7,30,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5242533
8/6/1989,7:00,340,1328,86,1,9,63,1,13,69,1,18,95,1,9,55,1,13,81,1,18,151,1,24,8,A,7,8,A,7,20,A,7,20,A,7,100,A,7,973,A,7,250,A,7,2.1,A,7,800,B,7,30,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0472725
8/6/1989,8:00,582,1328,328,1,9,348,1,13,175,1,18,350,1,9,351,1,13,195,1,18,377,1,24,9,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,973,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.9829661
8/6/1989,9:00,802,1328,533,1,9,579,1,13,182,1,18,573,1,9,595,1,13,213,1,18,428,1,24,2,A,7,0,A,7,24.4,A,7,21.7,A,7,85,A,7,973,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0320442
8/6/1989,10:00,984,1328,698,1,9,642,1,13,220,1,18,728,1,9,647,1,13,248,1,18,656,1,24,3,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,973,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3148333
8/6/1989,11:00,1116,1328,774,1,9,639,1,13,233,1,18,815,1,9,649,1,13,268,1,18,948,1,24,1,A,7,1,A,7,27.8,A,7,22.2,A,7,72,A,7,973,A,7,220,A,7,3.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7549754
8/6/1989,12:00,1190,1328,548,1,13,328,1,13,253,1,18,604,1,13,344,1,13,295,1,18,1330,1,26,3,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,972,A,7,220,A,7,5.7,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8666563
8/6/1989,13:00,1199,1328,827,1,13,569,1,13,310,1,18,893,1,13,596,1,13,354,1,18,1705,1,26,4,A,7,4,A,7,29.4,A,7,20.6,A,7,59,A,7,972,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7039843
8/6/1989,14:00,1144,1328,681,1,13,429,1,13,310,1,18,731,1,13,448,1,13,344,1,18,1402,1,26,4,A,7,4,A,7,30,A,7,21.1,A,7,59,A,7,971,A,7,220,A,7,6.2,A,7,19300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2436525
8/6/1989,15:00,1028,1328,711,1,9,623,1,13,225,1,18,742,1,9,629,1,13,254,1,18,733,1,24,2,A,7,2,A,7,30,A,7,21.1,A,7,59,A,7,971,A,7,240,A,7,5.7,A,7,19300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2279409
8/6/1989,16:00,858,1328,552,1,9,534,1,13,204,1,18,591,1,9,551,1,13,233,1,18,514,1,24,1,A,7,1,A,7,30,A,7,19.4,A,7,53,A,7,971,A,7,240,A,7,6.2,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,305.3123094
8/6/1989,17:00,648,1328,403,1,13,436,1,13,188,1,18,418,1,13,434,1,13,205,1,18,398,1,26,6,A,7,6,A,7,27.8,A,7,20,A,7,63,A,7,971,A,7,240,A,7,5.2,A,7,19300,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4919267
8/6/1989,18:00,411,1328,111,1,13,40,1,13,99,1,18,122,1,13,36,1,13,111,1,18,273,1,26,6,A,7,6,A,7,23.3,A,7,17.2,A,7,69,A,7,971,A,7,220,A,7,4.6,A,7,24100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,299.1136123
8/6/1989,19:00,164,1328,40,1,13,43,1,13,34,1,18,44,1,13,27,1,13,40,1,18,71,1,26,5,A,7,3,A,7,22.8,A,7,18.3,A,7,76,A,7,971,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.1933486
8/6/1989,20:00,4,277,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,2,A,7,21.7,A,7,20,A,7,90,A,7,972,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.9657683
8/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,973,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.2886142
8/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.8461188
8/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,20,A,7,19.4,A,7,97,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.2892346
8/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,18.9,A,7,93,A,7,973,A,7,170,A,7,2.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.8065226
8/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,18.9,A,7,97,A,7,972,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3826491
8/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20,A,7,18.3,A,7,90,A,7,973,A,7,60,A,7,3.6,A,7,11300,B,7,1220,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2635354
8/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20,A,7,18.3,A,7,90,A,7,973,A,7,320,A,7,3.1,A,7,11300,B,7,1220,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3258309
8/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,15.6,A,7,78,A,7,974,A,7,350,A,7,4.6,A,7,16100,B,7,760,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1539348
8/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,15,A,7,81,A,7,974,A,7,360,A,7,4.6,A,7,24100,B,7,3050,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0788291
8/7/1989,6:00,94,1207,22,1,13,1,1,13,22,1,18,25,1,13,0,1,13,25,1,18,76,1,26,10,A,7,9,A,7,18.3,A,7,14.4,A,7,78,A,7,974,A,7,20,A,7,4.1,A,7,32200,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5330512
8/7/1989,7:00,337,1328,71,1,13,5,1,13,69,1,18,80,1,13,2,1,13,80,1,18,263,1,26,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,975,A,7,10,A,7,3.6,A,7,32200,B,7,1220,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8441448
8/7/1989,8:00,579,1328,117,1,9,4,1,13,115,1,18,136,1,9,3,1,13,135,1,18,492,1,24,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,975,A,7,360,A,7,4.1,A,7,32200,B,7,730,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2710196
8/7/1989,9:00,799,1328,360,1,13,225,1,13,224,1,18,391,1,13,240,1,13,246,1,18,548,1,26,7,A,7,7,A,7,19.4,A,7,13.9,A,7,70,A,7,975,A,7,340,A,7,4.6,A,7,32200,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5049311
8/7/1989,10:00,981,1328,279,1,9,4,1,13,276,1,18,327,1,9,4,1,13,324,1,18,1242,1,24,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,975,A,7,330,A,7,5.2,A,7,32200,B,7,850,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7760274
8/7/1989,11:00,1114,1328,288,1,9,15,1,13,275,1,18,343,1,9,13,1,13,333,1,18,1296,1,24,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,976,A,7,340,A,7,3.1,A,7,24100,B,7,670,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3377483
8/7/1989,12:00,1187,1328,342,1,9,3,1,13,339,1,18,406,1,9,3,1,13,403,1,18,1540,1,24,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,975,A,7,350,A,7,3.6,A,7,24100,B,7,730,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6848723
8/7/1989,13:00,1197,1328,368,1,9,3,1,13,366,1,18,436,1,9,3,1,13,433,1,18,1629,1,24,10,A,7,10,A,7,19.4,A,7,13.9,A,7,70,A,7,975,A,7,350,A,7,4.1,A,7,19300,B,7,850,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4812623
8/7/1989,14:00,1141,1328,340,1,9,7,1,13,334,1,18,401,1,9,6,1,13,396,1,18,1506,1,24,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,974,A,7,320,A,7,5.7,A,7,19300,B,7,980,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5989118
8/7/1989,15:00,1025,1328,303,1,9,5,1,13,299,1,18,355,1,9,4,1,13,351,1,18,1342,1,24,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,974,A,7,350,A,7,6.2,A,7,19300,B,7,980,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4137899
8/7/1989,16:00,855,1328,310,1,9,4,1,13,308,1,18,353,1,9,4,1,13,351,1,18,1232,1,24,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,975,A,7,340,A,7,6.2,A,7,24100,B,7,910,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7166436
8/7/1989,17:00,644,1328,180,1,9,0,1,13,180,1,18,206,1,9,0,1,13,206,1,18,725,1,24,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,975,A,7,340,A,7,5.2,A,7,24100,B,7,1070,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5914124
8/7/1989,18:00,406,1328,120,1,9,1,1,13,120,1,18,134,1,9,1,1,13,134,1,18,425,1,24,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,976,A,7,320,A,7,6.2,A,7,24100,B,7,910,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5727584
8/7/1989,19:00,159,1328,43,1,13,0,1,13,43,1,18,48,1,13,0,1,13,48,1,18,139,1,26,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,976,A,7,340,A,7,4.1,A,7,32200,B,7,910,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5445774
8/7/1989,20:00,4,255,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,9,A,7,15,A,7,10,A,7,72,A,7,977,A,7,310,A,7,3.6,A,7,32200,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5301294
8/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.9,A,7,9.4,A,7,75,A,7,977,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1436022
8/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,977,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1101084
8/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,977,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.5092243
8/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,977,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.6490729
8/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,977,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.764607
8/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,977,A,7,180,A,7,1.5,A,7,40200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9295149
8/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,977,A,7,170,A,7,2.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2873342
8/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,977,A,7,150,A,7,2.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6882142
8/8/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,977,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2696561
8/8/1989,6:00,91,1185,37,1,13,147,1,13,23,1,18,37,1,13,67,1,13,32,1,18,40,1,26,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1480796
8/8/1989,7:00,334,1329,185,1,13,529,1,13,51,1,18,192,1,13,445,1,13,80,1,18,97,1,26,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,979,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3417951
8/8/1989,8:00,576,1329,381,1,9,702,1,13,75,1,18,396,1,9,675,1,13,103,1,18,155,1,24,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,979,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6891157
8/8/1989,9:00,796,1329,432,1,9,456,1,13,158,1,18,471,1,9,469,1,13,189,1,18,365,1,24,2,A,7,2,A,7,14.4,A,7,9.4,A,7,72,A,7,980,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0416983
8/8/1989,10:00,979,1329,473,1,13,380,1,13,192,1,18,521,1,13,397,1,13,228,1,18,573,1,26,5,A,7,5,A,7,16.7,A,7,9.4,A,7,63,A,7,980,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6302478
8/8/1989,11:00,1112,1329,540,1,13,349,1,13,246,1,18,590,1,13,365,1,13,283,1,18,998,1,26,7,A,7,7,A,7,17.2,A,7,9.4,A,7,61,A,7,980,A,7,250,A,7,3.6,A,7,40200,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0124927
8/8/1989,12:00,1185,1329,588,1,13,352,1,13,273,1,18,643,1,13,369,1,13,314,1,18,1410,1,26,7,A,7,7,A,7,18.3,A,7,9.4,A,7,56,A,7,980,A,7,320,A,7,3.6,A,7,40200,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4656055
8/8/1989,13:00,1194,1329,676,1,9,420,1,13,297,1,18,734,1,9,440,1,13,338,1,18,1594,1,24,8,A,7,8,A,7,16.1,A,7,8.3,A,7,60,A,7,980,A,7,310,A,7,4.1,A,7,40200,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1839047
8/8/1989,14:00,1138,1329,658,1,13,471,1,13,252,1,18,720,1,13,494,1,13,296,1,18,1107,1,26,6,A,7,6,A,7,17.2,A,7,9.4,A,7,61,A,7,980,A,7,210,A,7,3.6,A,7,40200,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8429737
8/8/1989,15:00,1022,1329,392,1,9,98,1,13,316,1,18,433,1,9,104,1,13,352,1,18,1067,1,24,9,A,7,9,A,7,17.8,A,7,8.3,A,7,54,A,7,980,A,7,290,A,7,4.1,A,7,40200,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8639123
8/8/1989,16:00,852,1329,188,1,9,14,1,13,179,1,18,223,1,9,11,1,13,216,1,18,834,1,24,10,A,7,10,A,7,17.8,A,7,8.3,A,7,54,A,7,981,A,7,290,A,7,3.1,A,7,40200,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8590391
8/8/1989,17:00,640,1329,155,1,9,4,1,13,153,1,18,179,1,9,3,1,13,178,1,18,643,1,24,10,A,7,10,A,7,17.8,A,7,7.8,A,7,52,A,7,981,A,7,310,A,7,4.1,A,7,40200,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2693814
8/8/1989,18:00,402,1329,121,1,9,45,1,13,107,1,18,132,1,9,41,1,13,120,1,18,288,1,24,9,A,7,9,A,7,17.2,A,7,8.9,A,7,58,A,7,981,A,7,290,A,7,3.6,A,7,40200,B,7,2130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2570858
8/8/1989,19:00,155,1329,50,1,13,90,1,13,39,1,18,52,1,13,48,1,13,47,1,18,71,1,26,5,A,7,5,A,7,16.7,A,7,8.9,A,7,60,A,7,982,A,7,300,A,7,2.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5510018
8/8/1989,20:00,3,210,2,1,13,5,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,2,A,7,2,A,7,13.9,A,7,10,A,7,78,A,7,983,A,7,170,A,7,1.5,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0707171
8/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,10,A,7,78,A,7,983,A,7,130,A,7,2.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1652615
8/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,984,A,7,120,A,7,3.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2554487
8/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,985,A,7,120,A,7,3.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2516002
8/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,985,A,7,120,A,7,2.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5496568
