703710,SITKA JAPONSKI AP,AK,-9,57.05,-135.367,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/3/2000,20:00,92,1327,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1023,A,7,290,A,7,4.6,A,7,12800,B,7,701,A,7,2.8,E,8,0.09,F,8,0.23,F,8,0,1,D,9,0,C,8,285.9638372
8/3/2000,21:00,1,144,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1023,A,7,290,A,7,3.1,A,7,16000,B,7,640,A,7,2.7,E,8,0.09,F,8,0.23,F,8,0,1,D,9,0,C,8,285.9158377
8/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1023,A,7,290,A,7,5.7,A,7,16100,B,7,600,A,7,2.7,E,8,0.09,F,8,0.23,F,8,0,1,D,9,0,C,8,285.7617138
8/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1022,A,7,280,A,7,6.2,A,7,16000,B,7,610,A,7,2.6,E,8,0.09,F,8,0.23,F,8,0,1,D,9,0,C,8,285.7443453
8/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1022,A,7,280,A,7,3.6,A,7,16000,B,7,762,A,7,2.6,E,8,0.09,F,8,0.23,F,8,0,1,D,9,0,C,8,285.8139768
8/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,290,A,7,4.1,A,7,16000,B,7,792,A,7,2.5,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.6811977
8/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1022,A,7,320,A,7,4.6,A,7,16100,B,7,840,A,7,2.4,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.5547234
8/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,300,A,7,5.7,A,7,16000,B,7,1189,A,7,2.4,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.4816938
8/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1021,A,7,300,A,7,3.6,A,7,16000,B,7,1189,A,7,2.3,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.4282457
8/4/2000,5:00,52,1117,5,2,13,0,2,32,5,2,13,6,2,13,0,2,32,6,2,13,20,2,37,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1021,A,7,290,A,7,4.6,A,7,16000,B,7,732,A,7,2.2,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.3854644
8/4/2000,6:00,217,1327,60,2,13,50,2,32,52,2,13,66,2,13,36,2,32,60,2,13,110,2,37,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1021,A,7,290,A,7,4.6,A,7,16000,B,7,732,A,7,2.2,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.4426059
8/4/2000,7:00,395,1327,239,2,13,481,2,32,96,2,13,251,2,13,424,2,32,124,2,13,179,2,37,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,300,A,7,5.2,A,7,16000,B,7,671,A,7,2.1,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,288.7527105
8/4/2000,8:00,569,1327,256,2,13,178,2,32,180,2,13,279,2,13,178,2,32,203,2,13,429,2,37,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1022,A,7,280,A,7,4.6,A,7,16000,B,7,579,A,7,2.1,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,289.7510604
8/4/2000,9:00,728,1327,267,2,13,64,2,32,232,2,13,294,2,13,64,2,32,258,2,13,722,2,37,10,E,9,10,A,7,15,A,7,13.3,A,7,90,A,7,1022,A,7,260,A,7,3.6,A,7,16000,B,7,579,A,7,2,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,288.0376185
8/4/2000,10:00,858,1327,323,2,13,65,2,32,281,2,13,356,2,13,66,2,32,313,2,13,948,2,37,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1022,A,7,280,A,7,3.6,A,7,16000,B,7,579,A,7,2.1,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,287.0599526
8/4/2000,11:00,953,1327,271,2,13,18,2,32,258,2,13,317,2,13,16,2,32,306,2,13,1166,2,37,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1022,A,7,300,A,7,3.6,A,7,16000,B,7,427,A,7,2.2,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,286.2265449
8/4/2000,12:00,1005,1327,362,2,13,42,2,32,330,2,13,399,2,13,43,2,32,366,2,13,1253,2,37,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1022,A,7,280,A,7,5.2,A,7,16000,B,7,792,A,7,2.2,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.6876642
8/4/2000,13:00,1011,1327,299,2,13,12,2,32,290,2,13,350,2,13,11,2,32,342,2,13,1305,2,37,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1022,A,7,280,A,7,3.6,A,7,16100,B,7,780,A,7,2.3,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.3549979
8/4/2000,14:00,970,1327,239,2,13,6,2,32,235,2,13,283,2,13,5,2,32,280,2,13,1095,2,37,10,E,9,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1022,A,7,270,A,7,4.6,A,7,16000,B,7,823,A,7,2.4,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.5137323
8/4/2000,15:00,885,1327,196,2,13,0,2,32,196,2,13,232,2,13,0,2,32,232,2,13,912,2,37,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1022,A,7,270,A,7,3.6,A,7,16000,B,7,640,A,7,2.5,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.6656013
8/4/2000,16:00,762,1327,219,2,13,6,2,32,215,2,13,251,2,13,5,2,32,249,2,13,905,2,37,10,E,9,10,A,7,15,A,7,13.9,A,7,93,A,7,1022,A,7,290,A,7,4.6,A,7,16000,B,7,396,A,7,2.6,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.2132477
8/4/2000,17:00,609,1327,190,2,13,13,2,32,185,2,13,216,2,13,11,2,32,211,2,13,715,2,37,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1022,A,7,280,A,7,3.1,A,7,16000,B,7,671,A,7,2.7,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.1193705
8/4/2000,18:00,437,1327,150,2,13,46,2,32,135,2,13,165,2,13,43,2,32,150,2,13,359,2,37,10,E,9,10,A,7,15,A,7,13.9,A,7,93,A,7,1022,A,7,210,A,7,2.1,A,7,16000,B,7,549,A,7,2.8,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.3944468
8/4/2000,19:00,258,1327,35,2,13,0,2,32,35,2,13,41,2,13,0,2,32,41,2,13,139,2,37,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1021,A,7,200,A,7,1.5,A,7,16000,B,7,1402,A,7,2.8,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.5245996
8/4/2000,20:00,86,1327,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1022,A,7,220,A,7,3.1,A,7,16000,B,7,91,A,7,2.9,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.6426798
8/4/2000,21:00,0,100,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,91,A,7,3,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.6008788
8/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1021,A,7,160,A,7,3.1,A,7,12800,B,7,366,A,7,2.9,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.4840975
8/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1021,A,7,130,A,7,1.5,A,7,11200,B,7,122,A,7,2.9,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.4293571
8/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1021,A,7,190,A,7,2.6,A,7,11200,B,7,335,A,7,2.8,E,8,0.089,F,8,0.23,F,8,0,1,D,9,0,C,8,285.4038815
8/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,457,A,7,2.8,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,285.3920571
8/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1021,A,7,120,A,7,1.5,A,7,16000,B,7,579,A,7,2.7,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,285.190794
8/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1021,A,7,200,A,7,1.5,A,7,6400,B,7,610,A,7,2.6,E,8,0.088,F,8,0.23,F,8,0,1,D,9,61,C,8,284.9796039
8/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1021,A,7,220,A,7,2.6,A,7,4800,B,7,480,A,7,2.6,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,284.7819859
8/5/2000,5:00,48,1073,3,2,13,0,2,32,3,2,13,4,2,13,0,2,32,4,2,13,12,2,37,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,2800,B,7,366,A,7,2.5,E,8,0.088,F,8,0.23,F,8,0,1,D,9,61,C,8,284.7186254
8/5/2000,6:00,212,1328,35,2,13,0,2,32,35,2,13,40,2,13,0,2,32,40,2,13,132,2,37,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1021,A,7,140,A,7,1.5,A,7,1600,B,7,122,A,7,2.5,E,8,0.088,F,8,0.23,F,8,0,1,D,9,10,C,8,284.6268893
8/5/2000,7:00,391,1328,49,2,13,0,2,32,49,2,13,58,2,13,0,2,32,58,2,13,209,2,37,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,61,A,7,2.4,E,8,0.088,F,8,0.23,F,8,0,1,D,9,10,C,8,284.6759796
8/5/2000,8:00,565,1328,160,2,13,17,2,32,153,2,13,182,2,13,13,2,32,177,2,13,602,2,37,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1021,A,7,230,A,7,2.6,A,7,11200,B,7,61,A,7,2.3,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,284.5619711
8/5/2000,9:00,724,1328,224,2,13,18,2,32,215,2,13,257,2,13,15,2,32,249,2,13,878,2,37,10,E,9,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1021,A,7,250,A,7,3.1,A,7,4000,B,7,61,A,7,2.3,E,8,0.088,F,8,0.23,F,8,0,1,D,9,61,C,8,284.1974766
8/5/2000,10:00,855,1328,295,2,13,30,2,32,276,2,13,339,2,13,27,2,32,321,2,13,1150,2,37,10,E,9,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1022,A,7,270,A,7,2.1,A,7,9600,B,7,244,A,7,2.3,E,8,0.088,F,8,0.23,F,8,0,1,D,9,10,C,8,283.8500879
8/5/2000,11:00,949,1328,369,2,13,71,2,32,318,2,13,406,2,13,73,2,32,354,2,13,1145,2,37,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1022,A,7,240,A,7,2.1,A,7,16000,B,7,701,A,7,2.3,E,8,0.088,F,8,0.23,F,8,0,1,D,9,10,C,8,284.0948614
8/5/2000,12:00,1001,1328,392,2,13,72,2,32,338,2,13,432,2,13,74,2,32,377,2,13,1272,2,37,10,E,9,10,A,7,15,A,7,13.3,A,7,90,A,7,1022,A,7,300,A,7,4.6,A,7,16000,B,7,914,A,7,2.2,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,284.5557888
8/5/2000,13:00,1007,1328,580,2,13,319,2,32,338,2,13,629,2,13,345,2,32,367,2,13,1088,2,37,10,E,9,10,A,7,15,A,7,12.8,A,7,87,A,7,1022,A,7,310,A,7,5.7,A,7,16000,B,7,488,A,7,2.2,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,286.758772
8/5/2000,14:00,966,1328,504,2,13,230,2,32,336,2,13,551,2,13,244,2,32,374,2,13,1059,2,37,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1022,A,7,320,A,7,4.1,A,7,11300,B,7,480,A,7,2.2,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,287.9917987
8/5/2000,15:00,881,1328,542,2,13,433,2,32,254,2,13,571,2,13,447,2,32,274,2,13,670,2,37,10,E,9,10,A,7,15.6,A,7,12.8,A,7,83,A,7,1022,A,7,290,A,7,6.7,A,7,16000,B,7,1250,A,7,2.2,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,289.3235722
8/5/2000,16:00,757,1328,417,2,13,296,2,32,248,2,13,447,2,13,312,2,32,268,2,13,604,2,37,5,E,9,5,A,7,16.1,A,7,12.8,A,7,81,A,7,1022,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,289.1641131
8/5/2000,17:00,604,1328,411,2,13,587,2,32,144,2,13,436,2,13,579,2,32,172,2,13,291,2,37,9,E,9,9,A,7,15,A,7,11.7,A,7,81,A,7,1022,A,7,310,A,7,7.2,A,7,16000,B,7,884,A,7,2.1,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,289.7529676
8/5/2000,18:00,432,1328,277,2,13,445,2,32,132,2,13,284,2,13,402,2,32,153,2,13,256,2,37,10,E,9,10,A,7,15,A,7,11.7,A,7,81,A,7,1022,A,7,330,A,7,5.2,A,7,16000,B,7,945,A,7,2.1,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,290.3919215
8/5/2000,19:00,253,1328,36,2,13,0,2,32,36,2,13,42,2,13,0,2,32,42,2,13,142,2,37,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1022,A,7,310,A,7,4.6,A,7,16000,B,7,1158,A,7,2.1,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,288.5585045
8/5/2000,20:00,81,1328,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,13.9,A,7,11.1,A,7,83,A,7,1022,A,7,310,A,7,4.6,A,7,16000,B,7,1097,A,7,2.1,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,286.1331588
8/5/2000,21:00,0,33,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,13.9,A,7,10.6,A,7,80,A,7,1022,A,7,320,A,7,4.6,A,7,16000,B,7,1097,A,7,2.1,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,285.7395758
8/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1022,A,7,320,A,7,4.6,A,7,16000,B,7,1097,A,7,2.1,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,285.3594097
8/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,1022,A,7,30,A,7,1.5,A,7,16000,B,7,975,A,7,2.1,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,285.0606503
8/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1022,A,7,290,A,7,2.6,A,7,16000,B,7,1036,A,7,2.1,E,8,0.088,F,8,0.23,F,8,0,1,D,9,0,C,8,284.9176956
8/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1022,A,7,280,A,7,3.6,A,7,16000,B,7,975,A,7,2.2,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.8504819
8/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1022,A,7,310,A,7,2.1,A,7,16000,B,7,914,A,7,2.2,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.6562172
8/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1022,A,7,340,B,8,2.1,A,7,16000,B,7,884,A,7,2.2,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.4677051
8/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,2.2,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.185738
8/6/2000,5:00,45,1029,2,2,13,0,2,32,2,2,13,3,2,13,0,2,32,3,2,13,8,2,37,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1021,A,7,300,A,7,2.1,A,7,16000,B,7,1158,A,7,2.3,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,283.9281395
8/6/2000,6:00,207,1328,34,2,13,0,2,32,34,2,13,39,2,13,0,2,32,39,2,13,128,2,37,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1020,A,7,10,A,7,1.5,A,7,4800,B,7,762,A,7,2.3,E,8,0.087,F,8,0.23,F,8,0,1,D,9,10,C,8,283.6866268
8/6/2000,7:00,386,1328,94,2,13,6,2,32,92,2,13,106,2,13,3,2,32,105,2,13,345,2,37,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,488,A,7,2.3,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,283.3448162
8/6/2000,8:00,561,1328,295,2,13,293,2,32,172,2,13,315,2,13,293,2,32,191,2,13,369,2,37,10,E,9,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1020,A,7,310,A,7,1.5,A,7,16000,B,7,610,A,7,2.3,E,8,0.087,F,8,0.23,F,8,0,1,D,9,51,C,8,285.3912468
8/6/2000,9:00,719,1328,315,2,13,146,2,32,235,2,13,343,2,13,151,2,32,261,2,13,604,2,37,10,E,9,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,310,A,7,2.1,A,7,12800,B,7,488,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,286.4218527
8/6/2000,10:00,851,1328,368,2,13,124,2,32,288,2,13,402,2,13,130,2,32,318,2,13,811,2,37,10,E,9,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,671,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,10,C,8,286.1585796
8/6/2000,11:00,945,1328,576,2,13,393,2,32,296,2,13,626,2,13,424,2,32,324,2,13,862,2,37,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,288.2752193
8/6/2000,12:00,997,1328,451,2,13,126,2,32,357,2,13,494,2,13,134,2,32,394,2,13,1168,2,37,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1019,A,7,210,A,7,2.1,A,7,16000,B,7,823,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,287.8113315
8/6/2000,13:00,1003,1328,422,2,13,84,2,32,358,2,13,464,2,13,86,2,32,399,2,13,1334,2,37,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1019,A,7,210,A,7,2.1,A,7,16000,B,7,884,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,286.1327123
8/6/2000,14:00,962,1328,302,2,13,18,2,32,289,2,13,351,2,13,16,2,32,339,2,13,1270,2,37,10,E,9,10,A,7,15,A,7,11.7,A,7,81,A,7,1019,A,7,220,A,7,2.1,A,7,16000,B,7,1006,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.9713279
8/6/2000,15:00,876,1328,261,2,13,18,2,32,249,2,13,303,2,13,16,2,32,292,2,13,1087,2,37,10,E,9,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1019,A,7,230,A,7,4.1,A,7,16000,B,7,914,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.3128465
8/6/2000,16:00,753,1328,390,2,13,216,2,32,268,2,13,424,2,13,224,2,32,297,2,13,703,2,37,10,E,9,10,A,7,15,A,7,11.1,A,7,77,A,7,1018,A,7,220,A,7,2.6,A,7,16000,B,7,1036,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.8044622
8/6/2000,17:00,599,1328,295,2,13,228,2,32,192,2,13,321,2,13,230,2,32,217,2,13,463,2,37,10,E,9,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1018,A,7,190,A,7,4.1,A,7,16000,B,7,1097,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,285.5344902
8/6/2000,18:00,427,1328,93,2,13,0,2,32,93,2,13,107,2,13,0,2,32,107,2,13,364,2,37,10,E,9,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,1158,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,285.5426487
8/6/2000,19:00,247,1328,134,2,13,180,2,32,101,2,13,143,2,13,134,2,32,118,2,13,217,2,37,10,E,9,10,A,7,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,290,A,7,3.6,A,7,16000,B,7,945,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,285.9519313
8/6/2000,20:00,75,1317,18,2,13,83,2,32,14,2,13,21,2,13,32,2,32,19,2,13,24,2,37,10,E,9,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1018,A,7,320,A,7,3.6,A,7,16000,B,7,914,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,286.5132541
8/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1018,A,7,310,A,7,3.1,A,7,16000,B,7,1006,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,285.8101522
8/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,290,A,7,3.1,A,7,16000,B,7,1036,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,285.283636
8/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1019,A,7,310,A,7,3.1,A,7,16000,B,7,1097,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.8671621
8/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1019,A,7,310,A,7,3.1,A,7,16000,B,7,914,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.5690787
8/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1019,A,7,300,A,7,3.6,A,7,16000,B,7,1219,A,7,2.4,E,8,0.087,F,8,0.23,F,8,0,1,D,9,0,C,8,284.4262506
