724088,DOVER AFB,DE,-5,39.133,-75.467,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1995,18:00,244,1367,48,1,11,0,1,17,48,1,11,55,1,11,0,1,17,55,1,11,175,1,23,10,A,7,10,E,9,13.3,A,7,0.5,A,7,41,A,7,1016,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7198095
4/3/1995,19:00,23,581,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,19,1,23,9,A,7,9,E,9,10.5,A,7,2.2,A,7,56,A,7,1015,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6052208
4/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,0,A,7,54,A,7,1015,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8271579
4/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-0.6,A,7,53,A,7,1014,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5446255
4/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,0,A,7,56,A,7,1014,A,7,200,A,7,6.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9239182
4/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,1.6,A,7,61,A,7,1013,A,7,200,A,7,7.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0635414
4/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,3.3,A,7,63,A,7,1011,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6389877
4/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,3.3,A,7,59,A,7,1011,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5221207
4/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,3.3,A,7,54,A,7,1009,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5211857
4/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,3.8,A,7,59,A,7,1008,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9665303
4/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.1,A,7,3.8,A,7,61,A,7,1007,A,7,200,A,7,7.7,A,7,11300,B,7,6000,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8843705
4/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,3.8,A,7,59,A,7,1006,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9140863
4/4/1995,6:00,9,376,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11.6,A,7,4.4,A,7,61,A,7,1005,A,7,210,A,7,7.7,A,7,11300,B,7,6000,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0210857
4/4/1995,7:00,202,1367,39,1,11,0,1,17,39,1,11,44,1,11,0,1,17,44,1,11,140,1,23,10,A,7,10,E,9,12.2,A,7,5,A,7,61,A,7,1005,A,7,220,A,7,5.1,A,7,11300,B,7,3600,A,7,1.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,61,C,8,283.1369713
4/4/1995,8:00,467,1367,77,1,11,0,1,17,77,1,11,90,1,11,0,1,17,90,1,11,322,1,23,10,A,7,10,E,9,12.7,A,7,5,A,7,59,A,7,1005,A,7,230,A,7,5.1,A,7,11300,B,7,2700,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,61,C,8,283.2711953
4/4/1995,9:00,707,1367,442,1,11,539,1,17,162,1,11,471,1,11,543,1,17,189,1,11,345,1,23,9,A,7,4,E,9,13.8,A,7,5.5,A,7,57,A,7,1005,A,7,240,A,7,5.1,A,7,11300,B,7,2700,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6147002
4/4/1995,10:00,906,1367,611,1,11,495,1,17,282,1,11,637,1,11,510,1,17,298,1,11,751,1,23,9,A,7,4,E,9,15,A,7,6.1,A,7,55,A,7,1005,A,7,240,A,7,8.7,A,7,11300,B,7,2700,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3483738
4/4/1995,11:00,1048,1367,750,1,11,552,1,17,326,1,11,788,1,11,573,1,17,347,1,11,1088,1,23,9,A,7,4,E,9,16.6,A,7,5.5,A,7,48,A,7,1004,A,7,240,A,7,6.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8346286
4/4/1995,12:00,1125,1367,303,1,11,0,1,17,303,1,11,358,1,11,0,1,17,358,1,11,1388,1,23,10,A,7,10,E,9,20,A,7,5.5,A,7,39,A,7,1003,A,7,260,A,7,11.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4078957
4/4/1995,13:00,1131,1367,305,1,11,0,1,17,305,1,11,361,1,11,0,1,17,361,1,11,1397,1,23,10,A,7,10,E,9,19.4,A,7,3.8,A,7,36,A,7,1002,A,7,270,A,7,8.2,A,7,11300,B,7,3600,A,7,1.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6575657
4/4/1995,14:00,1066,1367,284,1,11,0,1,17,284,1,11,334,1,11,0,1,17,334,1,11,1299,1,23,10,A,7,10,E,9,20,A,7,4.4,A,7,36,A,7,1001,A,7,240,A,7,11.3,A,7,11200,B,7,3600,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5241982
4/4/1995,15:00,934,1367,242,1,11,0,1,17,242,1,11,283,1,11,0,1,17,283,1,11,1086,1,23,10,A,7,10,E,9,19.4,A,7,2.2,A,7,32,A,7,1001,A,7,290,A,7,6.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5514336
4/4/1995,16:00,745,1367,145,1,11,0,1,17,145,1,11,171,1,11,0,1,17,171,1,11,654,1,23,10,A,7,10,E,9,17.7,A,7,3.3,A,7,38,A,7,1001,A,7,300,A,7,7.7,A,7,11300,B,7,2400,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2233062
4/4/1995,17:00,511,1367,221,1,11,251,1,17,127,1,11,238,1,11,244,1,17,146,1,11,256,1,23,9,A,7,4,E,9,16.6,A,7,2.7,A,7,39,A,7,1002,A,7,320,A,7,7.2,A,7,11300,B,7,2700,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6671917
4/4/1995,18:00,248,1367,104,1,11,179,1,17,71,1,11,109,1,11,127,1,17,86,1,11,137,1,23,3,A,7,3,E,9,15.5,A,7,0.5,A,7,36,A,7,1003,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,288.944481
4/4/1995,19:00,25,604,4,1,11,10,1,17,4,1,11,5,1,11,3,1,17,5,1,11,6,1,23,2,A,7,2,E,9,10,A,7,-1.7,A,7,43,A,7,1006,A,7,340,A,7,9.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5093865
4/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,-5,A,7,40,A,7,1007,A,7,330,A,7,10.2,A,7,11300,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,278.543125
4/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-7.3,A,7,38,A,7,1010,A,7,340,A,7,7.7,A,7,11300,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3481923
4/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-9.5,A,7,37,A,7,1011,A,7,340,A,7,10.2,A,7,11300,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4037228
4/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-10.6,A,7,36,A,7,1012,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,273.2059286
4/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-11.7,A,7,35,A,7,1013,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0033262
4/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-12.3,A,7,36,A,7,1015,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9007464
4/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-12.8,A,7,38,A,7,1015,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,271.0471605
4/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-12.8,A,7,42,A,7,1016,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,269.9322355
4/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-12.8,A,7,44,A,7,1016,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,268.7868344
4/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.4,A,7,-13.4,A,7,42,A,7,1017,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,268.5683815
4/5/1995,6:00,11,398,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-4.5,A,7,-15,A,7,39,A,7,1018,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2474132
4/5/1995,7:00,208,1366,63,1,11,71,1,17,52,1,11,69,1,11,49,1,17,61,1,11,110,1,23,3,A,7,3,E,9,-1.7,A,7,-13.4,A,7,36,A,7,1019,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,268.9125072
4/5/1995,8:00,473,1366,197,1,11,267,1,17,104,1,11,213,1,11,254,1,17,125,1,11,202,1,23,2,A,7,2,E,9,-0.6,A,7,-12.8,A,7,35,A,7,1019,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2584747
4/5/1995,9:00,713,1366,293,1,11,284,1,17,144,1,11,323,1,11,298,1,17,167,1,11,310,1,23,3,A,7,3,E,9,0.5,A,7,-14.5,A,7,27,A,7,1019,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3929168
4/5/1995,10:00,911,1366,550,1,11,532,1,17,195,1,11,597,1,11,551,1,17,228,1,11,506,1,23,2,A,7,2,E,9,1.6,A,7,-10.6,A,7,36,A,7,1019,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1583851
4/5/1995,11:00,1053,1366,721,1,11,595,1,17,262,1,11,776,1,11,620,1,17,297,1,11,869,1,23,3,A,7,3,E,9,2.7,A,7,-10,A,7,35,A,7,1019,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7371425
4/5/1995,12:00,1130,1366,805,1,11,695,1,17,229,1,11,850,1,11,705,1,17,265,1,11,888,1,23,2,A,7,2,E,9,4.4,A,7,-9.5,A,7,32,A,7,1018,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8689532
4/5/1995,13:00,1135,1366,794,1,11,637,1,17,264,1,11,831,1,11,642,1,17,296,1,11,1025,1,23,3,A,7,3,E,9,5,A,7,-10.6,A,7,28,A,7,1017,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2477097
4/5/1995,14:00,1070,1366,762,1,11,665,1,17,241,1,11,798,1,11,670,1,17,271,1,11,803,1,23,2,A,7,2,E,9,5.5,A,7,-10,A,7,29,A,7,1017,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3484881
4/5/1995,15:00,938,1366,641,1,11,561,1,17,255,1,11,679,1,11,581,1,17,280,1,11,701,1,23,3,A,7,3,E,9,6.1,A,7,-11.2,A,7,25,A,7,1017,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4278256
4/5/1995,16:00,749,1366,495,1,11,601,1,17,165,1,11,511,1,11,591,1,17,186,1,11,353,1,23,2,A,7,2,E,9,6.6,A,7,-12.3,A,7,22,A,7,1016,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6896489
4/5/1995,17:00,514,1366,290,1,11,315,1,17,171,1,11,305,1,11,306,1,17,189,1,11,367,1,23,3,A,7,3,E,9,6.1,A,7,-11.7,A,7,24,A,7,1016,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0268585
4/5/1995,18:00,253,1366,103,1,11,15,1,17,101,1,11,111,1,11,7,1,17,110,1,11,279,1,23,9,A,7,5,E,9,5,A,7,-12.3,A,7,24,A,7,1017,A,7,300,A,7,3.6,A,7,11300,B,7,6000,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4409714
4/5/1995,19:00,26,626,5,1,11,1,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,3,A,7,3,E,9,3.3,A,7,-11.7,A,7,29,A,7,1018,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0734509
4/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-11.7,A,7,30,A,7,1018,A,7,280,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9594945
4/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-10.6,A,7,33,A,7,1019,A,7,270,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6545369
4/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-10.6,A,7,33,A,7,1019,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5033866
4/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-10,A,7,36,A,7,1019,A,7,310,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,274.2733916
4/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-10.6,A,7,34,A,7,1019,A,7,260,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,274.0660571
4/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-8.9,A,7,47,A,7,1020,A,7,240,A,7,1,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,273.0733037
4/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-8.9,A,7,47,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,272.337141
4/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-8.9,A,7,45,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,272.1714859
4/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3948272
4/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-7.3,A,7,54,A,7,1020,A,7,70,A,7,2,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2046377
4/6/1995,6:00,13,444,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,0,A,7,-7.3,A,7,54,A,7,1020,A,7,90,A,7,2.5,A,7,11300,B,7,6000,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4639464
4/6/1995,7:00,215,1365,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,137,1,23,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,1021,A,7,100,A,7,2,A,7,11300,B,7,6000,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0019352
4/6/1995,8:00,480,1365,105,1,11,0,1,17,105,1,11,120,1,11,0,1,17,120,1,11,416,1,23,10,A,7,10,E,9,3.3,A,7,-5,A,7,52,A,7,1021,A,7,70,A,7,3,A,7,11300,B,7,6000,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8596939
4/6/1995,9:00,719,1365,179,1,11,0,1,17,179,1,11,207,1,11,0,1,17,207,1,11,757,1,23,10,A,7,10,E,9,3.8,A,7,-5,A,7,50,A,7,1020,A,7,80,A,7,3,A,7,11300,B,7,6000,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3663005
4/6/1995,10:00,917,1365,390,1,11,179,1,17,269,1,11,429,1,11,190,1,17,302,1,11,785,1,23,9,A,7,9,E,9,5,A,7,-4.5,A,7,48,A,7,1020,A,7,100,A,7,3.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7040701
4/6/1995,11:00,1058,1365,496,1,11,127,1,17,397,1,11,540,1,11,135,1,17,436,1,11,1358,1,23,9,A,7,9,E,9,7.2,A,7,-3.9,A,7,43,A,7,1019,A,7,140,A,7,4.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9033073
4/6/1995,12:00,1134,1365,394,1,11,45,1,17,356,1,11,434,1,11,46,1,17,396,1,11,1506,1,23,9,A,7,9,E,9,7.2,A,7,-5.6,A,7,38,A,7,1018,A,7,140,A,7,5.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1260188
4/6/1995,13:00,1140,1365,484,1,11,125,1,17,379,1,11,532,1,11,133,1,17,421,1,11,1477,1,23,9,A,7,9,E,9,8.8,A,7,-1.2,A,7,49,A,7,1017,A,7,120,A,7,6.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1555553
4/6/1995,14:00,1074,1365,481,1,11,166,1,17,350,1,11,529,1,11,177,1,17,390,1,11,1224,1,23,9,A,7,9,E,9,8.8,A,7,-0.6,A,7,51,A,7,1015,A,7,120,A,7,7.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6903427
4/6/1995,15:00,942,1365,449,1,11,323,1,17,226,1,11,496,1,11,349,1,17,255,1,11,613,1,23,9,A,7,9,E,9,10,A,7,1.1,A,7,54,A,7,1014,A,7,120,A,7,6.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8401489
4/6/1995,16:00,752,1365,336,1,11,185,1,17,234,1,11,368,1,11,192,1,17,261,1,11,606,1,23,9,A,7,9,E,9,14.4,A,7,0.6,A,7,39,A,7,1012,A,7,120,A,7,5.1,A,7,11200,B,7,6000,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,285.127947
4/6/1995,17:00,518,1365,178,1,11,73,1,17,150,1,11,195,1,11,70,1,17,169,1,11,417,1,23,9,A,7,9,E,9,15,A,7,-1.7,A,7,31,A,7,1012,A,7,200,A,7,5.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3228341
4/6/1995,18:00,257,1365,43,1,11,3,1,17,42,1,11,49,1,11,1,1,17,49,1,11,160,1,23,9,A,7,9,E,9,13.3,A,7,-1.2,A,7,36,A,7,1012,A,7,210,A,7,7.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0181119
4/6/1995,19:00,28,648,6,1,11,22,1,17,5,1,11,7,1,11,6,1,17,7,1,11,8,1,23,2,A,7,2,E,9,11.1,A,7,1.1,A,7,50,A,7,1011,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8929831
4/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,1.6,A,7,58,A,7,1011,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1666164
4/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,3.3,A,7,68,A,7,1011,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0657451
4/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,3.8,A,7,76,A,7,1011,A,7,190,A,7,2.5,A,7,11300,B,7,6000,A,7,1.3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2066191
4/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,4.4,A,7,82,A,7,1010,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5917374
