724170,ELKINS ELKINS-RANDOLPH CO ARP,WV,-5,38.883,-79.85,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/17/1977,20:00,3,211,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,17.2,A,7,13.9,A,7,81,A,7,946,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7042396
8/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,15.6,A,7,13.9,A,7,90,A,7,947,B,8,310,B,8,3.6,B,8,9912,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4058231
8/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.4,A,7,13.2,B,8,92,A,7,947,A,7,320,B,8,3.1,B,8,8525,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.281116
8/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.9,A,7,13.9,A,7,100,A,7,947,B,8,320,B,8,2.6,B,8,7137,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4879594
8/17/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.9,A,7,13.9,A,7,100,A,7,947,B,8,330,B,8,2.1,B,8,5750,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9174427
8/18/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.8,A,7,12.8,B,8,100,A,7,947,A,7,340,B,8,1.5,B,8,4362,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.3048023
8/18/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.2,A,7,12.2,E,9,100,A,7,947,B,8,350,B,8,1,B,8,2975,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.6130867
8/18/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.2,A,7,12.2,E,9,100,A,7,947,B,8,350,B,8,0.5,B,8,1587,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.1454396
8/18/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,12.2,A,7,100,A,7,947,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.9158342
8/18/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,11.1,A,7,93,A,7,947,A,7,0,A,7,0,A,7,800,B,7,980,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.8065241
8/18/1977,6:00,17,500,5,1,13,2,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,11.7,A,7,10.6,A,7,93,A,7,948,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5875192
8/18/1977,7:00,221,1333,47,1,13,18,1,9,44,1,13,52,1,13,14,1,9,49,1,13,114,1,21,9,A,7,9,A,7,12.2,A,7,11.7,A,7,96,A,7,948,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5144729
8/18/1977,8:00,480,1333,201,1,13,255,1,13,109,1,13,218,1,13,245,1,13,129,1,13,213,1,23,4,A,7,4,A,7,13.9,A,7,12.2,A,7,90,A,7,949,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5240977
8/18/1977,9:00,719,1333,405,1,13,339,1,13,221,1,13,434,1,13,355,1,13,242,1,13,516,1,23,5,A,7,5,A,7,15,A,7,12.2,A,7,84,A,7,949,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0722899
8/18/1977,10:00,923,1333,629,1,9,645,1,9,180,1,13,660,1,9,652,1,9,208,1,13,491,1,18,2,A,7,2,A,7,18.3,A,7,12.2,A,7,68,A,7,949,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5965689
8/18/1977,11:00,1076,1333,761,1,9,671,1,9,216,1,13,802,1,9,682,1,9,250,1,13,786,1,18,2,A,7,2,A,7,18.9,A,7,9.4,A,7,54,A,7,949,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0490379
8/18/1977,12:00,1170,1333,850,1,9,698,1,9,234,1,13,900,1,9,711,1,9,275,1,13,1112,1,18,2,A,7,2,A,7,18.9,A,7,9.4,A,7,54,A,7,949,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.432779
8/18/1977,13:00,1196,1333,825,1,13,601,1,13,283,1,13,864,1,13,606,1,13,319,1,13,1461,1,23,3,A,7,3,A,7,20,A,7,10,A,7,53,A,7,949,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.907593
8/18/1977,14:00,1154,1333,847,1,9,717,1,9,223,1,13,898,1,9,731,1,9,264,1,13,1008,1,18,2,A,7,2,A,7,20.6,A,7,9.4,A,7,49,A,7,948,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.399997
8/18/1977,15:00,1046,1333,758,1,9,681,1,9,220,1,13,795,1,9,690,1,9,252,1,13,742,1,18,2,A,7,2,A,7,21.1,A,7,9.4,A,7,47,A,7,948,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2191772
8/18/1977,16:00,879,1333,549,1,9,532,1,9,194,1,13,591,1,9,551,1,9,227,1,13,497,1,18,2,A,7,2,A,7,21.1,A,7,8.3,A,7,44,A,7,948,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3609963
8/18/1977,17:00,666,1333,372,1,13,391,1,13,174,1,13,389,1,13,391,1,13,193,1,13,368,1,23,3,A,7,3,A,7,20.6,A,7,9.4,A,7,49,A,7,947,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.159061
8/18/1977,18:00,420,1333,213,1,9,384,1,9,90,1,13,224,1,9,345,1,9,115,1,13,167,1,18,2,A,7,2,A,7,20,A,7,9.4,A,7,51,A,7,948,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9041764
8/18/1977,19:00,160,1333,60,1,13,142,1,9,42,1,13,62,1,13,78,1,9,53,1,13,78,1,21,0,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,948,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6255477
8/18/1977,20:00,2,189,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,948,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1920099
8/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,A,7,9.4,A,7,86,A,7,949,B,8,0,B,8,0,B,8,21137,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3177697
8/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.6,A,7,8.7,B,8,88,A,7,949,A,7,0,B,8,0,B,8,18175,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6474931
8/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10,A,7,9.4,A,7,96,A,7,949,B,8,0,B,8,0,B,8,15212,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6227986
8/18/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.4,A,7,9.4,A,7,100,A,7,949,B,8,0,B,8,0,B,8,12250,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9068142
8/19/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,8.9,A,7,8.3,B,8,96,A,7,949,A,7,0,B,8,0,B,8,9287,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.27506
8/19/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.9,A,7,8.9,E,9,100,A,7,949,B,8,0,B,8,0,B,8,6325,C,8,19488,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.857452
8/19/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.6,A,7,9.4,A,7,92,A,7,949,B,8,0,B,8,0,B,8,3362,C,8,9774,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.2234348
8/19/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,949,A,7,0,A,7,0,A,7,400,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7210957
8/19/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,949,A,7,120,A,7,1.5,A,7,800,B,7,120,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7451368
8/19/1977,6:00,16,500,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,949,A,7,0,A,7,0,A,7,800,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6329638
8/19/1977,7:00,218,1334,50,1,13,2,1,9,49,1,13,56,1,13,0,1,9,56,1,13,172,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,949,A,7,140,A,7,1.5,A,7,600,B,7,150,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6263237
8/19/1977,8:00,476,1334,153,1,9,8,1,9,151,1,13,172,1,9,6,1,9,170,1,13,538,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,949,A,7,0,A,7,0,A,7,1300,B,7,180,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3286326
8/19/1977,9:00,716,1334,175,1,9,3,1,9,173,1,13,203,1,9,2,1,9,201,1,13,745,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,949,A,7,360,A,7,1.5,A,7,4000,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.0880301
8/19/1977,10:00,920,1334,475,1,9,345,1,9,236,1,13,522,1,9,372,1,9,265,1,13,643,1,18,10,A,7,8,A,7,13.9,A,7,10.6,A,7,80,A,7,949,A,7,210,A,7,1.5,A,7,12900,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1148572
8/19/1977,11:00,1074,1334,768,1,9,723,1,9,183,1,13,819,1,9,740,1,9,222,1,13,671,1,18,3,A,7,2,A,7,17.8,A,7,11.7,A,7,68,A,7,949,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9189189
8/19/1977,12:00,1167,1334,851,1,9,744,1,9,197,1,13,912,1,9,763,1,9,243,1,13,938,1,18,2,A,7,2,A,7,20.6,A,7,10.6,A,7,53,A,7,948,A,7,40,A,7,2.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7314846
8/19/1977,13:00,1193,1334,796,1,13,582,1,13,273,1,13,836,1,13,588,1,13,309,1,13,1395,1,23,4,A,7,4,A,7,21.7,A,7,11.7,A,7,53,A,7,947,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9937581
8/19/1977,14:00,1151,1334,831,1,13,737,1,13,191,1,13,890,1,13,757,1,13,236,1,13,863,1,23,3,A,7,3,A,7,21.7,A,7,11.1,A,7,51,A,7,947,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7075537
8/19/1977,15:00,1042,1334,719,1,13,615,1,13,236,1,13,751,1,13,620,1,13,265,1,13,782,1,23,4,A,7,4,A,7,21.1,A,7,10.6,A,7,51,A,7,947,A,7,350,A,7,3.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5943337
8/19/1977,16:00,875,1334,498,1,13,418,1,13,221,1,13,529,1,13,432,1,13,245,1,13,569,1,23,6,A,7,6,A,7,22.2,A,7,11.1,A,7,50,A,7,947,A,7,300,A,7,5.2,A,7,19300,B,7,1070,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8880391
8/19/1977,17:00,661,1334,288,1,9,235,1,9,170,1,13,311,1,9,244,1,9,190,1,13,370,1,18,8,A,7,8,A,7,21.1,A,7,11.1,A,7,53,A,7,947,A,7,320,A,7,2.6,A,7,19300,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7964649
8/19/1977,18:00,415,1334,124,1,9,61,1,9,105,1,13,136,1,9,56,1,9,119,1,13,287,1,18,10,A,7,10,A,7,21.1,A,7,10.6,A,7,51,A,7,947,A,7,310,A,7,3.1,A,7,19300,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7614483
8/19/1977,19:00,154,1334,44,1,13,35,1,13,40,1,13,48,1,13,24,1,13,45,1,13,96,1,23,7,A,7,7,A,7,17.8,A,7,10.6,A,7,63,A,7,948,A,7,300,A,7,2.1,A,7,16100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.552943
8/19/1977,20:00,2,167,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,16.7,A,7,12.8,A,7,78,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.267841
8/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.9,A,7,12.8,A,7,93,A,7,948,B,8,10,B,8,0.2,B,8,14112,C,8,1206,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5114538
8/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.8,A,7,12.1,B,8,96,A,7,949,A,7,20,B,8,0.4,B,8,12125,C,8,1043,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0132911
8/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.1,A,7,11.1,E,9,100,A,7,948,B,8,30,B,8,0.6,B,8,10137,C,8,879,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6608663
8/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.6,A,7,10.6,E,9,100,A,7,948,B,8,50,B,8,0.8,B,8,8150,C,8,715,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.5648873
8/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10,A,7,10,B,8,100,A,7,948,A,7,60,B,8,0.9,B,8,6162,C,8,551,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.7012908
8/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,A,7,9.4,E,9,100,A,7,948,B,8,70,B,8,1.1,B,8,4175,C,8,388,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9540214
8/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,A,7,9.4,E,9,100,A,7,948,B,8,80,B,8,1.3,B,8,2187,C,8,224,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.4438189
8/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,948,A,7,90,A,7,1.5,A,7,200,B,7,60,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0342567
8/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,949,A,7,0,A,7,0,A,7,200,B,7,60,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.7377408
8/20/1977,6:00,14,478,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,949,A,7,140,A,7,2.1,A,7,200,B,7,60,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.9431904
8/20/1977,7:00,214,1334,65,1,13,17,1,9,62,1,13,71,1,13,13,1,9,69,1,13,149,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,949,A,7,120,A,7,2.1,A,7,300,B,7,60,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.1508996
8/20/1977,8:00,473,1334,163,1,9,0,1,9,162,1,13,180,1,9,0,1,9,180,1,13,558,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,949,A,7,140,A,7,1.5,A,7,800,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.941493
8/20/1977,9:00,713,1334,204,1,9,5,1,9,201,1,13,234,1,9,4,1,9,231,1,13,829,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,950,A,7,270,A,7,2.1,A,7,2400,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.0165418
8/20/1977,10:00,917,1334,398,1,13,146,1,13,297,1,13,437,1,13,155,1,13,330,1,13,885,1,23,8,A,7,7,A,7,14.4,A,7,10.6,A,7,78,A,7,950,A,7,300,A,7,2.6,A,7,14500,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8376686
8/20/1977,11:00,1071,1334,706,1,13,635,1,13,193,1,13,749,1,13,648,1,13,228,1,13,699,1,23,3,A,7,3,A,7,18.9,A,7,9.4,A,7,54,A,7,950,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5363027
8/20/1977,12:00,1164,1334,876,1,9,827,1,9,151,1,13,931,1,9,837,1,9,199,1,13,670,1,18,3,A,7,2,A,7,20,A,7,8.9,A,7,49,A,7,949,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7833864
8/20/1977,13:00,1190,1334,815,1,13,653,1,13,229,1,13,866,1,13,666,1,13,270,1,13,1170,1,23,4,A,7,3,A,7,21.1,A,7,8.9,A,7,46,A,7,949,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2805029
8/20/1977,14:00,1147,1334,823,1,13,716,1,13,203,1,13,877,1,13,733,1,13,245,1,13,903,1,23,3,A,7,3,A,7,21.7,A,7,8.9,A,7,44,A,7,948,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5081956
8/20/1977,15:00,1038,1334,763,1,9,775,1,9,155,1,13,793,1,9,778,1,9,186,1,13,476,1,18,2,A,7,2,A,7,21.7,A,7,7.8,A,7,41,A,7,948,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6059765
8/20/1977,16:00,871,1334,608,1,9,775,1,9,97,1,13,647,1,9,782,1,9,136,1,13,253,1,18,1,A,7,1,A,7,21.7,A,7,8.9,A,7,44,A,7,948,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.629528
8/20/1977,17:00,656,1334,456,1,9,752,1,9,81,1,13,475,1,9,737,1,9,112,1,13,176,1,18,0,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,948,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7936993
8/20/1977,18:00,409,1334,248,1,9,606,1,9,58,1,13,257,1,9,544,1,9,90,1,13,113,1,18,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,948,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2572528
8/20/1977,19:00,149,1334,65,1,13,281,1,9,31,1,13,63,1,13,165,1,9,45,1,13,55,1,21,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,948,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1437452
8/20/1977,20:00,1,122,2,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,948,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5562488
8/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,A,7,10.6,A,7,90,A,7,948,B,8,0,B,8,0,B,8,11587,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9216378
8/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.1,A,7,9.9,B,8,92,A,7,949,A,7,0,B,8,0,B,8,10275,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.763537
8/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.1,A,7,10.6,A,7,97,A,7,949,B,8,0,B,8,0,B,8,8962,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6165557
8/20/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10,A,7,10,E,9,100,A,7,949,B,8,0,B,8,0,B,8,7650,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.8102003
8/21/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10,A,7,9.5,B,8,97,A,7,949,A,7,0,B,8,0,B,8,6337,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1725042
8/21/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.6,A,7,10.6,A,7,100,A,7,948,B,8,0,B,8,0,B,8,5025,C,8,19510,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.0392393
8/21/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10,A,7,10,E,9,100,A,7,948,B,8,0,B,8,0,B,8,3712,C,8,9800,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.8956712
8/21/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,7.8,A,7,89,A,7,948,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.5242915
