724915,MONTEREY NAF,CA,-8,36.6,-121.867,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.4,B,8,10.8,B,8,90,A,7,1002,B,8,270,B,8,1.2,B,8,16100,C,8,9994,B,8,1.9,E,8,0.105,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5898198
9/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12,B,8,10.5,B,8,91,A,7,1002,B,8,290,B,8,0.9,B,8,16100,C,8,12996,B,8,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1095511
9/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.7,B,8,9.9,B,8,89,A,7,1002,B,8,310,B,8,0.6,B,8,16100,C,8,15997,B,8,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7035407
9/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.3,B,8,9.4,B,8,88,A,7,1003,B,8,340,B,8,0.3,B,8,16100,C,8,18999,B,8,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3229974
9/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9672613
9/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7373634
9/23/2000,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9633873
9/23/2000,7:00,143,1358,51,2,8,283,2,15,21,2,8,53,2,8,166,2,15,35,2,8,39,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2279038
9/23/2000,8:00,414,1358,244,2,8,605,2,15,59,2,8,256,2,8,542,2,15,91,2,8,115,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,291.32484
9/23/2000,9:00,659,1358,450,2,8,758,2,15,81,2,8,472,2,8,741,2,15,112,2,8,174,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1007,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3373995
9/23/2000,10:00,858,1358,603,2,8,764,2,15,119,2,8,630,2,8,762,2,15,147,2,8,279,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1007,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0091611
9/23/2000,11:00,1000,1358,733,2,8,826,2,15,124,2,8,779,2,8,834,2,15,163,2,8,362,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1007,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,300.8851965
9/23/2000,12:00,1072,1358,796,2,8,827,2,15,141,2,8,841,2,8,835,2,15,181,2,8,463,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,1007,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,301.2354722
9/23/2000,13:00,1072,1358,793,2,8,821,2,15,144,2,8,837,2,8,828,2,15,182,2,8,469,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1007,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0775942
9/23/2000,14:00,997,1358,728,2,8,810,2,15,132,2,8,768,2,8,815,2,15,167,2,8,376,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1007,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3243639
9/23/2000,15:00,855,1358,612,2,8,792,2,15,112,2,8,642,2,8,791,2,15,143,2,8,267,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1007,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,297.5900246
9/23/2000,16:00,654,1358,462,2,8,718,2,15,115,2,8,483,2,8,703,2,15,143,2,8,240,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1007,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,296.8553911
9/23/2000,17:00,408,1358,249,2,8,465,2,15,109,2,8,258,2,8,410,2,15,134,2,8,206,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1007,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,294.8536209
9/23/2000,18:00,137,1358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1007,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,291.4849216
9/23/2000,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1007,A,7,330,B,8,1.1,B,8,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,288.8077723
9/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2924025
9/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2215342
9/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5307802
9/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1008,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9874662
9/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7192626
9/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5917543
9/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5320196
9/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1844535
9/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8245395
9/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3409088
9/24/2000,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9113901
9/24/2000,7:00,139,1359,49,2,8,288,2,15,20,2,8,52,2,8,167,2,15,35,2,8,37,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0254457
9/24/2000,8:00,410,1359,243,2,8,615,2,15,57,2,8,256,2,8,550,2,15,90,2,8,111,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,291.9082082
9/24/2000,9:00,655,1359,444,2,8,746,2,15,84,2,8,464,2,8,728,2,15,113,2,8,177,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1010,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3662187
9/24/2000,10:00,854,1359,592,2,8,734,2,15,129,2,8,631,2,8,745,2,15,161,2,8,325,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1010,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,299.6471255
9/24/2000,11:00,995,1359,722,2,8,778,2,15,150,2,8,749,2,8,778,2,15,178,2,8,407,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1010,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4247713
9/24/2000,12:00,1068,1359,755,2,8,683,2,15,217,2,8,795,2,8,692,2,15,250,2,8,737,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1010,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,299.2047338
9/24/2000,13:00,1066,1359,738,2,8,652,2,15,225,2,8,775,2,8,659,2,15,256,2,8,759,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1009,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,298.0076282
9/24/2000,14:00,992,1359,683,2,8,627,2,15,224,2,8,711,2,8,630,2,15,250,2,8,648,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1009,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,296.8918543
9/24/2000,15:00,849,1359,487,2,8,328,2,15,282,2,8,523,2,8,350,2,15,304,2,8,735,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1009,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0454788
9/24/2000,16:00,647,1359,440,2,8,584,2,15,161,2,8,464,2,8,580,2,15,187,2,8,333,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1009,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,293.348675
9/24/2000,17:00,401,1359,253,2,8,490,2,15,108,2,8,262,2,8,430,2,15,134,2,8,204,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1009,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,293.7576209
9/24/2000,18:00,130,1348,43,2,8,257,2,15,18,2,8,46,2,8,148,2,15,31,2,8,34,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1009,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6386855
9/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1010,A,7,250,A,7,3.1,A,7,16100,B,7,300,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1571327
9/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1010,A,7,240,A,7,2.1,A,7,16100,B,7,300,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1086776
9/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1010,A,7,260,A,7,2.6,A,7,16100,B,7,300,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7585563
9/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1009,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2776686
9/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4251623
9/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9341556
9/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1009,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3874315
9/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1008,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4897141
9/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6547923
9/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3931063
9/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,150,A,7,1.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4576204
9/25/2000,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,60,A,7,1.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,10,C,8,283.8291803
9/25/2000,7:00,135,1360,31,2,8,66,2,15,24,2,8,33,2,8,32,2,15,30,2,8,41,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1009,A,7,280,A,7,2.6,A,7,8000,B,7,60,A,7,1.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,10,C,8,284.5020109
9/25/2000,8:00,406,1360,238,2,8,501,2,15,88,2,8,243,2,8,436,2,15,112,2,8,158,2,19,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,280,A,7,1.5,A,7,9700,B,7,60,A,7,1.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6705338
9/25/2000,9:00,651,1360,439,2,8,735,2,15,86,2,8,457,2,8,716,2,15,114,2,8,179,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1009,A,7,280,A,7,3.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1251079
9/25/2000,10:00,850,1360,597,2,8,763,2,15,118,2,8,622,2,8,760,2,15,145,2,8,274,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1009,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,298.5512763
9/25/2000,11:00,991,1360,710,2,8,719,2,15,185,2,8,750,2,8,730,2,15,217,2,8,548,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1009,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,299.1010905
9/25/2000,12:00,1063,1360,642,2,8,383,2,15,341,2,8,698,2,8,415,2,15,373,2,8,1154,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1008,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,296.0526183
9/25/2000,13:00,1061,1360,775,2,8,736,2,15,199,2,8,821,2,8,749,2,15,235,2,8,672,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1008,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,295.8439569
9/25/2000,14:00,986,1360,717,2,8,804,2,15,132,2,8,754,2,8,808,2,15,166,2,8,368,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1007,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,296.666781
9/25/2000,15:00,843,1360,600,2,8,731,2,15,146,2,8,634,2,8,737,2,15,175,2,8,357,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1007,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,296.7082828
9/25/2000,16:00,641,1360,379,2,8,392,2,15,193,2,8,404,2,8,402,2,15,214,2,8,427,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1007,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7965385
9/25/2000,17:00,394,1360,179,2,8,103,2,15,149,2,8,195,2,8,94,2,15,168,2,8,362,2,19,3,E,9,3,E,9,18,A,7,13,A,7,73,A,7,1007,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,291.687489
9/25/2000,18:00,123,1303,28,2,8,52,2,15,23,2,8,31,2,8,25,2,15,28,2,8,39,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1007,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,289.4835443
9/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1007,A,7,280,A,7,2.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,289.0591577
9/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1008,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4220268
9/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,12,A,7,82,A,7,1008,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4133484
9/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,1.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5007722
9/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1008,A,7,110,A,7,2.1,A,7,16100,B,7,270,A,7,1.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9722491
9/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1008,A,7,190,A,7,2.1,A,7,16100,B,7,270,A,7,1.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0445772
9/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1008,A,7,100,A,7,1.5,A,7,16100,B,7,270,A,7,1.7,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2724539
9/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,270,A,7,1.7,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3757503
9/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,270,A,7,1.7,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4230259
9/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1007,A,7,150,A,7,1.5,A,7,16100,B,7,270,A,7,1.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4447627
9/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1007,A,7,110,A,7,2.6,A,7,16100,B,7,270,A,7,1.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1320293
9/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1007,A,7,110,A,7,3.6,A,7,16100,B,7,270,A,7,1.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,285.789412
9/26/2000,7:00,132,1349,24,2,8,12,2,15,23,2,8,27,2,8,8,2,15,26,2,8,59,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1007,A,7,100,A,7,2.1,A,7,16100,B,7,150,A,7,1.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6129412
