723816,LANCASTER GEN WM FOX FIELD,CA,-8,34.733,-118.217,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/25/2002,16:00,799,1350,584,2,8,748,2,15,141,2,8,615,2,8,751,2,15,170,2,8,331,2,19,0,E,9,0,E,9,18.9,A,7,3.9,A,7,37,A,7,932,A,7,230,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4055863
4/25/2002,17:00,550,1350,398,2,8,722,2,15,103,2,8,413,2,8,685,2,15,133,2,8,202,2,19,0,E,9,0,E,9,18.3,A,7,3.3,A,7,37,A,7,931,A,7,230,A,7,12.9,A,7,16000,B,7,77777,A,7,1,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,293.821982
4/25/2002,18:00,278,1350,202,2,8,466,2,15,106,2,8,200,2,8,350,2,15,128,2,8,206,2,19,0,E,9,0,E,9,15.6,A,7,4.4,A,7,47,A,7,931,A,7,220,A,7,10.8,A,7,16000,B,7,77777,A,7,1,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5633006
4/25/2002,19:00,36,709,1,2,8,77,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,4.4,A,7,55,A,7,930,A,7,220,A,7,10.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9022907
4/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,930,A,7,220,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5166003
4/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,930,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7955854
4/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,930,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7957654
4/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,5,A,7,71,A,7,930,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9954268
4/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,A,7,6.1,A,7,80,A,7,930,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.13,F,8,0,1,D,9,0,C,8,282.567142
4/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,5,A,7,74,A,7,929,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9046918
4/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,6.1,A,7,83,A,7,928,A,7,230,A,7,9.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0056223
4/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,928,A,7,220,A,7,7.7,A,7,16000,B,7,1372,A,7,1.4,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4230651
4/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,5,A,7,71,A,7,928,A,7,230,A,7,7.7,A,7,16000,B,7,975,A,7,1.4,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9169264
4/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,A,7,5.6,A,7,77,A,7,928,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,281.055291
4/26/2002,6:00,93,1136,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,928,A,7,230,A,7,9.3,A,7,16000,B,7,2438,A,7,1.5,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1849137
4/26/2002,7:00,365,1349,203,2,8,316,2,15,117,2,8,212,2,8,273,2,15,138,2,8,237,2,19,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,929,A,7,240,A,7,9.3,A,7,16000,B,7,2438,A,7,1.5,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5644838
4/26/2002,8:00,633,1349,214,2,8,108,2,15,163,2,8,236,2,8,110,2,15,184,2,8,397,2,19,10,E,9,10,E,9,10,A,7,6.1,A,7,77,A,7,929,A,7,230,A,7,9.3,A,7,16000,B,7,762,A,7,1.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1979794
4/26/2002,9:00,870,1349,596,2,8,567,2,15,230,2,8,632,2,8,584,2,15,255,2,8,584,2,19,4,E,9,4,E,9,12.8,A,7,6.1,A,7,64,A,7,929,A,7,220,A,7,10.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1699891
4/26/2002,10:00,1060,1349,626,2,8,331,2,15,365,2,8,677,2,8,358,2,15,396,2,8,1258,2,19,8,E,9,8,E,9,13.9,A,7,6.1,A,7,59,A,7,929,A,7,220,A,7,11.3,A,7,16000,B,7,1524,A,7,1.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0918484
4/26/2002,11:00,1190,1349,894,2,8,692,2,15,283,2,8,937,2,8,697,2,15,321,2,8,1353,2,19,8,E,9,8,E,9,16.1,A,7,5.6,A,7,50,A,7,929,A,7,220,A,7,9.8,A,7,16000,B,7,2286,A,7,1.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4614572
4/26/2002,12:00,1252,1349,383,2,8,54,2,15,333,2,8,425,2,8,55,2,15,373,2,8,1785,2,19,8,E,9,8,E,9,17.2,A,7,5.6,A,7,46,A,7,929,A,7,240,A,7,12.4,A,7,16000,B,7,1372,A,7,1.7,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6445745
4/26/2002,13:00,1240,1349,607,2,8,187,2,15,435,2,8,669,2,8,199,2,15,485,2,8,2252,2,19,4,E,9,4,E,9,16.1,A,7,6.7,A,7,54,A,7,929,A,7,220,A,7,11.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2251456
4/26/2002,14:00,1157,1349,155,2,8,0,2,15,155,2,8,194,2,8,0,2,15,194,2,8,807,2,19,8,E,9,8,E,9,13.9,A,7,6.7,A,7,62,A,7,929,A,7,220,A,7,11.8,A,7,16000,B,7,1280,A,7,1.6,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7199078
4/26/2002,15:00,1007,1349,550,2,8,276,2,15,344,2,8,595,2,8,298,2,15,372,2,8,1087,2,19,10,E,9,10,E,9,12.2,A,7,7.2,A,7,71,A,7,928,A,7,230,A,7,10.3,A,7,16000,B,7,914,A,7,1.5,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7166875
4/26/2002,16:00,801,1349,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,507,2,19,10,E,9,10,E,9,12.2,A,7,7.2,A,7,71,A,7,928,A,7,220,A,7,10.3,A,7,16000,B,7,1524,A,7,1.4,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5532222
4/26/2002,17:00,553,1349,150,2,8,0,2,15,150,2,8,170,2,8,0,2,15,170,2,8,581,2,19,10,E,9,10,E,9,12.2,A,7,6.7,A,7,69,A,7,928,A,7,230,A,7,9.8,A,7,16000,B,7,1067,A,7,1.3,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4582014
4/26/2002,18:00,281,1349,108,2,8,18,2,15,104,2,8,117,2,8,9,2,15,115,2,8,308,2,19,10,E,9,10,E,9,11.7,A,7,5.6,A,7,66,A,7,928,A,7,230,A,7,8.8,A,7,16000,B,7,1067,A,7,1.3,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3868424
4/26/2002,19:00,37,731,1,2,8,3,2,15,1,2,8,2,2,8,1,2,15,1,2,8,1,2,19,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,928,A,7,230,A,7,9.8,A,7,16000,B,7,1006,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0926834
4/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6.1,A,7,77,A,7,929,A,7,230,A,7,9.8,A,7,16000,B,7,518,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7785922
4/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,5,A,7,74,A,7,929,A,7,230,A,7,7.7,A,7,16000,B,7,1067,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9917203
4/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5,A,7,74,A,7,930,A,7,230,A,7,9.8,A,7,16000,B,7,1189,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,284.160723
4/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5,A,7,77,A,7,930,A,7,240,A,7,7.7,A,7,16000,B,7,1067,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6005187
4/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,929,A,7,220,A,7,8.2,A,7,16000,B,7,1524,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9248698
4/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,929,A,7,230,A,7,7.7,A,7,16000,B,7,1524,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2797247
4/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,929,A,7,220,A,7,8.2,A,7,16000,B,7,1219,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4317389
4/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,930,A,7,220,A,7,6.7,A,7,16000,B,7,1280,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4054629
4/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,930,A,7,240,A,7,6.7,A,7,16000,B,7,732,A,7,1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3929694
4/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,930,A,7,250,A,7,8.2,A,7,16000,B,7,640,A,7,1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9422245
4/27/2002,6:00,97,1158,17,2,8,47,2,15,14,2,8,20,2,8,21,2,15,18,2,8,23,2,19,8,E,9,8,E,9,7.8,A,7,3.9,A,7,76,A,7,931,A,7,250,A,7,8.2,A,7,16000,B,7,762,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4747462
4/27/2002,7:00,370,1349,89,2,8,5,2,15,87,2,8,100,2,8,3,2,15,99,2,8,323,2,19,8,E,9,8,E,9,8.3,A,7,3.3,A,7,71,A,7,932,A,7,240,A,7,10.8,A,7,16000,B,7,762,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0037574
4/27/2002,8:00,637,1349,387,2,8,399,2,15,198,2,8,412,2,8,409,2,15,219,2,8,441,2,19,8,E,9,8,E,9,10,A,7,2.8,A,7,61,A,7,932,A,7,240,A,7,9.8,A,7,16000,B,7,762,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9464017
4/27/2002,9:00,873,1349,382,2,8,123,2,15,303,2,8,417,2,8,129,2,15,334,2,8,860,2,19,3,E,9,3,E,9,12.2,A,7,2.8,A,7,53,A,7,933,A,7,240,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0200222
4/27/2002,10:00,1063,1349,775,2,8,616,2,15,289,2,8,828,2,8,642,2,15,321,2,8,1011,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,933,A,7,240,A,7,11.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8168554
4/27/2002,11:00,1193,1349,837,2,8,632,2,15,277,2,8,879,2,8,638,2,15,313,2,8,1341,2,19,0,E,9,0,E,9,14.4,A,7,3.3,A,7,47,A,7,933,A,7,250,A,7,11.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2988413
4/27/2002,12:00,1254,1349,957,2,8,780,2,15,230,2,8,1024,2,8,798,2,15,281,2,8,1460,2,19,3,E,9,3,E,9,15.6,A,7,2.8,A,7,42,A,7,934,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5003847
4/27/2002,13:00,1242,1349,935,2,8,826,2,15,173,2,8,990,2,8,834,2,15,220,2,8,977,2,19,0,E,9,0,E,9,16.7,A,7,3.3,A,7,41,A,7,934,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8635689
4/27/2002,14:00,1159,1349,877,2,8,753,2,15,228,2,8,930,2,8,767,2,15,269,2,8,1002,2,19,0,E,9,0,E,9,16.7,A,7,3.3,A,7,41,A,7,933,A,7,250,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6996158
4/27/2002,15:00,1009,1349,713,2,8,663,2,15,216,2,8,747,2,8,669,2,15,245,2,8,659,2,19,3,E,9,3,E,9,16.1,A,7,4.4,A,7,46,A,7,933,A,7,220,A,7,10.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1085133
4/27/2002,16:00,803,1349,516,2,8,458,2,15,243,2,8,538,2,8,468,2,15,259,2,8,582,2,19,0,E,9,0,E,9,14.4,A,7,5,A,7,53,A,7,933,A,7,230,A,7,9.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8798191
4/27/2002,17:00,556,1349,369,2,8,554,2,15,141,2,8,388,2,8,535,2,15,167,2,8,279,2,19,10,E,9,10,E,9,12.2,A,7,5,A,7,61,A,7,933,A,7,230,A,7,7.7,A,7,16000,B,7,1341,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1298372
4/27/2002,18:00,284,1349,140,2,8,134,2,15,112,2,8,149,2,8,106,2,15,127,2,8,242,2,19,10,E,9,10,E,9,11.1,A,7,5,A,7,66,A,7,933,A,7,230,A,7,9.3,A,7,16000,B,7,1280,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8279159
4/27/2002,19:00,39,753,1,2,8,25,2,15,1,2,8,3,2,8,14,2,15,2,2,8,4,2,19,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,933,A,7,230,A,7,9.3,A,7,16000,B,7,1219,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,281.625949
4/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,934,A,7,230,A,7,7.7,A,7,16000,B,7,1219,A,7,1.1,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9510309
4/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,5,A,7,74,A,7,934,A,7,220,A,7,7.7,A,7,16000,B,7,1158,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5364128
4/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.9,A,7,5,A,7,77,A,7,934,A,7,220,A,7,7.2,A,7,16000,B,7,1524,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5953621
4/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,4.4,A,7,76,A,7,934,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3351895
4/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5,A,7,80,A,7,934,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0946829
4/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,934,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,279.978517
4/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,934,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7633587
4/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,934,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3785556
4/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,3.3,A,7,82,A,7,934,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5901302
4/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,934,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1418763
4/28/2002,6:00,101,1179,30,2,8,256,2,15,11,2,8,36,2,8,165,2,15,21,2,8,32,2,19,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,935,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,279.825232
4/28/2002,7:00,374,1348,221,2,8,613,2,15,51,2,8,228,2,8,536,2,15,79,2,8,100,2,19,0,E,9,0,E,9,10,A,7,3.9,A,7,66,A,7,936,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,285.0829673
4/28/2002,8:00,640,1348,430,2,8,667,2,15,113,2,8,450,2,8,652,2,15,140,2,8,234,2,19,0,E,9,0,E,9,11.7,A,7,3.3,A,7,56,A,7,937,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8137129
4/28/2002,9:00,876,1348,645,2,8,772,2,15,142,2,8,685,2,8,784,2,15,175,2,8,367,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,937,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3071366
4/28/2002,10:00,1065,1348,831,2,8,923,2,15,100,2,8,861,2,8,924,2,15,129,2,8,305,2,19,0,E,9,0,E,9,17.2,A,7,1.7,A,7,35,A,7,938,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,299.844825
4/28/2002,11:00,1195,1348,935,2,8,906,2,15,130,2,8,960,2,8,908,2,15,154,2,8,510,2,19,0,E,9,0,E,9,18.9,A,7,1.7,A,7,32,A,7,938,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8441184
4/28/2002,12:00,1256,1348,987,2,8,864,2,15,180,2,8,1041,2,8,871,2,15,228,2,8,1084,2,19,0,E,9,0,E,9,18.9,A,7,1.7,A,7,32,A,7,938,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1095952
4/28/2002,13:00,1244,1348,1004,2,8,941,2,15,133,2,8,1030,2,8,943,2,15,157,2,8,641,2,19,0,E,9,0,E,9,20.6,A,7,1.7,A,7,28,A,7,937,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9545116
4/28/2002,14:00,1161,1348,934,2,8,899,2,15,159,2,8,988,2,8,907,2,15,205,2,8,663,2,19,0,B,8,0,B,8,22.8,A,7,1.7,A,7,25,A,7,937,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4038818
4/28/2002,15:00,1011,1348,760,2,8,810,2,15,151,2,8,792,2,8,811,2,15,181,2,8,429,2,19,0,B,8,0,B,8,22.8,A,7,1.1,A,7,24,A,7,936,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2718932
4/28/2002,16:00,806,1348,604,2,8,784,2,15,134,2,8,638,2,8,790,2,15,165,2,8,319,2,19,0,B,8,0,B,8,22.8,A,7,1.1,A,7,24,A,7,936,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4137934
4/28/2002,17:00,558,1348,421,2,8,659,2,15,147,2,8,439,2,8,637,2,15,175,2,8,293,2,19,0,B,8,0,B,8,21.7,A,7,2.8,A,7,29,A,7,935,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4093411
4/28/2002,18:00,287,1348,138,2,8,124,2,15,111,2,8,146,2,8,98,2,15,125,2,8,240,2,19,0,B,8,0,B,8,19.4,A,7,3.3,A,7,34,A,7,935,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9985549
4/28/2002,19:00,41,775,2,2,8,25,2,15,1,2,8,3,2,8,15,2,15,2,2,8,4,2,19,0,E,9,0,E,9,16.7,A,7,3.9,A,7,42,A,7,934,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1650576
4/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,3.9,A,7,47,A,7,935,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2200208
4/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,934,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9816735
