726917,NORTH BEND MUNI AIRPORT,OR,-8,43.417,-124.25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,B,8,8.2,B,8,87,B,8,1019,B,8,0,B,8,0,B,8,14500,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,282.8023662
7/18/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,7.8,B,8,88,B,8,1019,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.0349789
7/19/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.3626086
7/19/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,8.1,B,8,90,B,8,1019,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0890345
7/19/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,B,8,8.8,B,8,92,B,8,1018,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.2374275
7/19/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6078524
7/19/1976,5:00,1,99,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,11.3,B,8,9.3,B,8,89,B,8,1019,B,8,0,B,8,0,B,8,13966,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.1356938
7/19/1976,6:00,120,1323,39,1,18,31,1,18,36,1,18,42,1,18,20,1,18,41,1,18,83,1,31,5,B,8,5,B,8,12.1,B,8,9.4,B,8,84,B,8,1019,B,8,0,B,8,0,B,8,16633,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.8297993
7/19/1976,7:00,350,1323,94,1,9,28,1,9,86,1,13,103,1,9,25,1,9,96,1,13,229,1,18,8,A,7,8,A,7,12.8,A,7,9.4,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,19300,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.4330498
7/19/1976,8:00,580,1323,348,1,18,455,1,18,147,1,18,365,1,18,445,1,18,170,1,18,295,1,31,5,B,8,5,B,8,14.5,B,8,9.8,B,8,73,B,8,1019,B,8,0,B,8,0,B,8,23600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.8549957
7/19/1976,9:00,793,1323,542,1,18,621,1,18,169,1,18,564,1,18,619,1,18,192,1,18,390,1,31,3,B,8,3,B,8,16.1,B,8,9.7,B,8,65,B,8,1019,B,8,0,B,8,0,B,8,27900,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.7709438
7/19/1976,10:00,974,1323,729,1,9,800,1,9,138,1,13,764,1,9,804,1,9,171,1,13,389,1,18,0,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,1019,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.503641
7/19/1976,11:00,1111,1323,843,1,9,822,1,9,151,1,13,892,1,9,830,1,9,193,1,13,581,1,18,0,B,8,0,B,8,17.8,B,8,9.8,B,8,59,B,8,1020,B,8,320,B,8,1.9,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.2944747
7/19/1976,12:00,1194,1323,929,1,9,852,1,9,157,1,13,988,1,9,863,1,9,208,1,13,804,1,18,0,B,8,0,B,8,17.8,B,8,9.9,B,8,60,B,8,1020,B,8,290,B,8,3.8,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.8529775
7/19/1976,13:00,1217,1323,949,1,9,855,1,9,159,1,13,1011,1,9,866,1,9,212,1,13,904,1,18,0,A,7,0,A,7,17.8,A,7,10,A,7,61,A,7,1020,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.3018526
7/19/1976,14:00,1180,1323,851,1,9,725,1,9,202,1,13,913,1,9,744,1,9,248,1,13,1040,1,18,1,B,8,1,B,8,17.6,B,8,10.6,B,8,63,B,8,1020,B,8,250,B,8,5.5,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.9248226
7/19/1976,15:00,1084,1323,694,1,9,621,1,9,184,1,13,743,1,9,636,1,9,220,1,13,707,1,18,2,B,8,1,B,8,17.4,B,8,10.9,B,8,66,B,8,1020,B,8,260,B,8,5.4,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9212105
7/19/1976,16:00,936,1323,612,1,9,602,1,9,184,1,13,643,1,9,609,1,9,211,1,13,518,1,18,3,A,7,2,A,7,17.2,A,7,11.1,A,7,68,A,7,1020,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.2511948
7/19/1976,17:00,747,1323,418,1,18,417,1,18,181,1,18,445,1,18,425,1,18,204,1,18,406,1,31,5,B,8,4,B,8,16.8,B,8,11.7,B,8,71,B,8,1020,B,8,260,B,8,4.5,B,8,29500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.230663
7/19/1976,18:00,528,1323,186,1,18,77,1,18,155,1,18,204,1,18,74,1,18,174,1,18,438,1,31,8,B,8,7,B,8,16.5,B,8,12.1,B,8,75,B,8,1020,B,8,250,B,8,3.8,B,8,26800,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.7713921
7/19/1976,19:00,296,1323,86,1,13,82,1,9,68,1,13,95,1,13,68,1,9,80,1,13,147,1,21,10,A,7,9,A,7,16.1,A,7,12.2,A,7,78,A,7,1020,A,7,250,A,7,3.1,A,7,24100,B,7,460,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.5579664
7/19/1976,20:00,73,1113,11,1,13,2,1,9,11,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,B,8,9,B,8,15.9,B,8,12.4,B,8,79,B,8,1020,B,8,230,B,8,3.4,B,8,19833,C,8,410,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1150341
7/19/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,12.4,B,8,80,B,8,1020,B,8,200,B,8,3.8,B,8,15566,C,8,360,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.663944
7/19/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1020,A,7,180,A,7,4.1,A,7,11300,B,7,310,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.3786646
7/19/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,B,8,12.7,B,8,82,B,8,1020,B,8,180,B,8,3.4,B,8,11300,C,8,320,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,287.2048745
7/19/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,B,8,12.9,B,8,83,B,8,1020,B,8,190,B,8,2.8,B,8,11300,C,8,330,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,63,C,8,287.123458
7/20/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1020,A,7,190,A,7,2.1,A,7,11300,B,7,340,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,63,C,8,287.0856619
7/20/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.7,B,8,12.6,B,8,87,B,8,1021,B,8,230,B,8,2.3,B,8,7966,C,8,317,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,63,C,8,286.7770915
7/20/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,12.2,B,8,90,B,8,1021,B,8,260,B,8,2.4,B,8,4633,C,8,293,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,63,C,8,286.1555916
7/20/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,300,A,7,2.6,A,7,1300,B,7,270,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,63,C,8,285.2703788
7/20/1976,5:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,13.2,B,8,11.6,B,8,91,B,8,1022,B,8,300,B,8,2.6,B,8,1933,C,8,363,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,63,C,8,284.8931089
7/20/1976,6:00,117,1323,22,1,13,12,1,9,21,1,13,24,1,13,7,1,9,24,1,13,53,1,21,10,B,8,10,B,8,13.5,B,8,11.7,B,8,89,B,8,1022,B,8,290,B,8,2.6,B,8,2566,C,8,457,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.8752977
7/20/1976,7:00,347,1323,90,1,9,14,1,9,86,1,13,101,1,9,7,1,9,99,1,13,314,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1022,A,7,290,A,7,2.6,A,7,3200,B,7,550,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.8658036
7/20/1976,8:00,577,1323,208,1,9,11,1,9,203,1,13,232,1,9,9,1,9,228,1,13,732,1,18,10,B,8,10,B,8,14.6,B,8,11.7,B,8,81,B,8,1022,B,8,280,B,8,3.5,B,8,7500,C,8,2907,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.6633439
7/20/1976,9:00,791,1323,239,1,9,10,1,9,233,1,13,275,1,9,9,1,9,270,1,13,980,1,18,10,B,8,10,B,8,15.4,B,8,11.3,B,8,76,B,8,1022,B,8,280,B,8,4.3,B,8,11800,C,8,5263,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6800245
7/20/1976,10:00,972,1323,295,1,9,3,1,9,293,1,13,344,1,9,3,1,9,342,1,13,1292,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1022,A,7,270,A,7,5.2,A,7,16100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7861686
7/20/1976,11:00,1109,1323,363,1,9,3,1,9,361,1,13,425,1,9,3,1,9,423,1,13,1578,1,18,10,B,8,10,B,8,16.8,B,8,10.4,B,8,65,B,8,1023,B,8,290,B,8,4.3,B,8,16100,C,8,5383,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8621873
7/20/1976,12:00,1192,1323,390,1,9,2,1,9,388,1,13,458,1,9,2,1,9,457,1,13,1696,1,18,10,B,8,10,B,8,17.6,B,8,9.9,B,8,61,B,8,1023,B,8,310,B,8,3.5,B,8,16100,C,8,3147,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.1299234
7/20/1976,13:00,1216,1323,383,1,9,0,1,9,382,1,13,451,1,9,0,1,9,451,1,13,1688,1,18,10,A,7,10,A,7,18.3,A,7,9.4,A,7,56,A,7,1023,A,7,330,A,7,2.6,A,7,16100,B,7,910,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.6352864
7/20/1976,14:00,1179,1323,492,1,9,151,1,9,357,1,13,547,1,9,162,1,9,403,1,13,1644,1,18,9,B,8,9,B,8,18.3,B,8,9.1,B,8,54,B,8,1023,B,8,330,B,8,3.5,B,8,18766,C,8,963,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.1605935
7/20/1976,15:00,1083,1323,733,1,18,569,1,18,266,1,18,793,1,18,595,1,18,306,1,18,1016,1,31,9,B,8,7,B,8,18.3,B,8,8.5,B,8,52,B,8,1023,B,8,330,B,8,4.3,B,8,21433,C,8,1017,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.9729135
7/20/1976,16:00,935,1323,477,1,13,358,1,13,223,1,13,514,1,13,372,1,13,250,1,13,629,1,23,8,A,7,6,A,7,18.3,A,7,7.8,A,7,50,A,7,1023,A,7,330,A,7,5.2,A,7,24100,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1206144
7/20/1976,17:00,745,1323,388,1,18,328,1,18,203,1,18,421,1,18,347,1,18,226,1,18,474,1,31,7,B,8,5,B,8,17.8,B,8,8.2,B,8,53,B,8,1023,B,8,330,B,8,5.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3305007
7/20/1976,18:00,526,1323,282,1,18,422,1,18,113,1,18,300,1,18,405,1,18,139,1,18,217,1,31,6,B,8,5,B,8,17.2,B,8,8.4,B,8,55,B,8,1022,B,8,340,B,8,5.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3880405
7/20/1976,19:00,294,1323,120,1,13,207,1,13,74,1,13,128,1,13,164,1,13,91,1,13,140,1,23,5,A,7,4,A,7,16.7,A,7,8.3,A,7,58,A,7,1022,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.5068795
7/20/1976,20:00,71,1091,31,1,18,105,1,18,21,1,18,30,1,18,43,1,18,27,1,18,37,1,31,3,B,8,3,B,8,15.2,B,8,8.7,B,8,65,B,8,1022,B,8,350,B,8,3.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.0602983
7/20/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,13.7,B,8,8.9,B,8,73,B,8,1022,B,8,350,B,8,1.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.7940558
7/20/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,1022,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.0942134
7/20/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,8.8,B,8,83,B,8,1022,B,8,40,B,8,0.9,B,8,19833,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.9979323
7/20/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,8.4,B,8,86,B,8,1022,B,8,70,B,8,1.7,B,8,15566,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.0058399
7/21/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,89,A,7,1022,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,282.0809177
7/21/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,7.8,B,8,89,B,8,1022,B,8,110,B,8,2.8,B,8,11300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,281.4522146
7/21/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.1,B,8,7.6,B,8,89,B,8,1022,B,8,120,B,8,2.9,B,8,11300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,281.0623272
7/21/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,1022,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,280.7887932
7/21/1976,5:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,9.8,B,8,7.7,B,8,87,B,8,1021,B,8,80,B,8,2.1,B,8,13966,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,280.9160846
7/21/1976,6:00,114,1323,45,1,13,272,1,9,21,1,13,45,1,13,143,1,9,33,1,13,38,1,21,0,B,8,0,B,8,10.8,B,8,8.3,B,8,85,B,8,1021,B,8,40,B,8,1,B,8,16633,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.8736291
7/21/1976,7:00,344,1323,201,1,9,610,1,9,42,1,13,209,1,9,528,1,9,72,1,13,87,1,18,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1021,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9345765
7/21/1976,8:00,575,1323,392,1,9,762,1,9,60,1,13,418,1,9,740,1,9,97,1,13,135,1,18,0,B,8,0,B,8,13.7,B,8,9.3,B,8,74,B,8,1021,B,8,340,B,8,1.7,B,8,23600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1967995
7/21/1976,9:00,788,1323,575,1,9,836,1,9,76,1,13,601,1,9,827,1,9,107,1,13,182,1,18,0,B,8,0,B,8,15.8,B,8,9.2,B,8,65,B,8,1020,B,8,330,B,8,3.5,B,8,27900,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.4602639
7/21/1976,10:00,970,1323,735,1,9,880,1,9,88,1,13,764,1,9,879,1,9,118,1,13,247,1,18,0,A,7,0,A,7,17.8,A,7,8.9,A,7,56,A,7,1020,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.8612707
7/21/1976,11:00,1107,1323,858,1,9,903,1,9,100,1,13,888,1,9,905,1,9,129,1,13,354,1,18,1,B,8,0,B,8,18.3,B,8,8.4,B,8,52,B,8,1020,B,8,320,B,8,5.5,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.1744494
7/21/1976,12:00,1191,1323,940,1,13,906,1,13,122,1,13,966,1,13,908,1,13,147,1,13,527,1,23,3,B,8,0,B,8,18.9,B,8,7.6,B,8,48,B,8,1020,B,8,330,B,8,5.9,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.0272774
7/21/1976,13:00,1214,1323,963,1,9,901,1,9,133,1,13,987,1,9,903,1,9,156,1,13,619,1,18,4,A,7,0,A,7,19.4,A,7,6.7,A,7,44,A,7,1020,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.0411672
7/21/1976,14:00,1177,1323,931,1,13,897,1,13,130,1,13,955,1,13,899,1,13,154,1,13,518,1,23,4,B,8,0,B,8,19.2,B,8,7.3,B,8,46,B,8,1020,B,8,340,B,8,6,B,8,34866,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.5484271
7/21/1976,15:00,1081,1323,841,1,13,887,1,13,114,1,13,867,1,13,888,1,13,140,1,13,354,1,23,3,B,8,0,B,8,19.1,B,8,7.6,B,8,47,B,8,1020,B,8,340,B,8,5.9,B,8,37533,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.5963904
7/21/1976,16:00,933,1323,708,1,9,856,1,9,102,1,13,732,1,9,853,1,9,129,1,13,246,1,18,3,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,1019,A,7,340,A,7,5.7,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.1236382
7/21/1976,17:00,743,1323,539,1,13,803,1,13,86,1,13,571,1,13,800,1,13,122,1,13,201,1,23,3,B,8,0,B,8,18.2,B,8,8,B,8,51,B,8,1019,B,8,340,B,8,5.9,B,8,40200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.7528525
7/21/1976,18:00,524,1323,325,1,9,656,1,9,64,1,13,340,1,9,623,1,9,93,1,13,135,1,18,3,B,8,1,B,8,17.4,B,8,8,B,8,54,B,8,1019,B,8,350,B,8,6,B,8,40200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8550565
7/21/1976,19:00,291,1323,154,1,13,466,1,9,50,1,13,158,1,13,371,1,9,76,1,13,92,1,21,3,A,7,1,A,7,16.7,A,7,7.8,A,7,56,A,7,1018,A,7,350,A,7,6.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6147081
7/21/1976,20:00,68,1070,30,1,13,131,1,9,18,1,13,29,1,13,53,1,9,25,1,13,31,1,21,3,B,8,1,B,8,15.4,B,8,8.2,B,8,62,B,8,1018,B,8,350,B,8,4.1,B,8,34833,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9132696
7/21/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,14.1,B,8,8.4,B,8,69,B,8,1018,B,8,360,B,8,2.1,B,8,29466,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6945136
7/21/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,8.3,A,7,75,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4318936
7/21/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,12.1,B,8,8.4,B,8,78,B,8,1018,B,8,360,B,8,1.4,B,8,21433,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.421701
7/21/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,11.3,B,8,8.2,B,8,80,B,8,1018,B,8,10,B,8,2.7,B,8,18766,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.7671027
7/22/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1018,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.2185318
7/22/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,B,8,7.6,B,8,84,B,8,1018,B,8,10,B,8,2.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,282.5708801
7/22/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,7.2,B,8,85,B,8,1018,B,8,360,B,8,1.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,281.903909
7/22/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,281.2912622
7/22/1976,5:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,10,B,8,7.2,B,8,83,B,8,1017,B,8,0,B,8,0,B,8,21466,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,281.2182389
7/22/1976,6:00,111,1323,46,1,13,279,1,9,21,1,13,45,1,13,144,1,9,33,1,13,38,1,21,0,B,8,0,B,8,11.1,B,8,7.7,B,8,80,B,8,1017,B,8,0,B,8,0,B,8,26833,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.1902552
