724176,MORGANTOWN HART FIELD,WV,-5,39.65,-79.917,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/2004,13:00,1266,1325,198,2,8,0,2,15,198,2,8,247,2,8,0,2,15,247,2,8,1013,2,19,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,969,A,7,0,A,7,0,A,7,6400,B,7,1250,A,7,4.3,E,8,0.202,F,8,0.18,F,8,3,1,D,9,10,C,8,290.5195247
6/11/2004,14:00,1223,1325,195,2,8,0,2,15,195,2,8,243,2,8,0,2,15,243,2,8,995,2,19,10,E,9,8,E,9,21.1,A,7,20,A,7,93,A,7,968,A,7,110,A,7,3.6,A,7,9600,B,7,1524,A,7,4.3,E,8,0.202,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4502497
6/11/2004,15:00,1120,1325,157,2,8,0,2,15,157,2,8,196,2,8,0,2,15,196,2,8,814,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,967,A,7,130,A,7,2.1,A,7,11200,B,7,1219,A,7,4.2,E,8,0.202,F,8,0.18,F,8,0,1,D,9,61,C,8,290.6636402
6/11/2004,16:00,963,1325,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,593,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,967,A,7,200,A,7,2.1,A,7,9600,B,7,1128,A,7,4.2,E,8,0.202,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9730271
6/11/2004,17:00,762,1325,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,436,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,966,A,7,210,A,7,3.1,A,7,16000,B,7,792,A,7,4.2,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2748338
6/11/2004,18:00,533,1325,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,241,2,19,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,967,A,7,340,A,7,3.1,A,7,3200,B,7,91,A,7,4.2,E,8,0.202,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8190093
6/11/2004,19:00,291,1325,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,98,2,19,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,968,A,7,40,A,7,3.6,A,7,16000,B,7,1372,A,7,4.2,E,8,0.202,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3482045
6/11/2004,20:00,63,1004,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,969,A,7,360,A,7,4.1,A,7,16000,B,7,122,A,7,4.1,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0663254
6/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,970,A,7,20,A,7,2.6,A,7,16000,B,7,183,A,7,3.9,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3902941
6/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,971,A,7,360,A,7,3.1,A,7,16000,B,7,488,A,7,3.8,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7418865
6/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,972,A,7,10,B,8,1.5,A,7,16000,B,7,427,A,7,3.7,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4195436
6/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,972,A,7,10,A,7,1.5,A,7,16000,B,7,427,A,7,3.6,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0735035
6/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,972,A,7,30,A,7,2.6,A,7,16000,B,7,427,A,7,3.4,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7926702
6/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,972,A,7,50,A,7,3.1,A,7,16000,B,7,427,A,7,3.4,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6597751
6/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,427,A,7,3.3,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,287.597874
6/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.6,A,7,13.9,A,7,90,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,3.2,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4049288
6/12/2004,5:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,973,A,7,340,A,7,1.5,A,7,8000,B,7,3658,A,7,3,E,8,0.202,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0259634
6/12/2004,6:00,136,1324,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,135,2,19,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,286.930917
6/12/2004,7:00,376,1324,210,2,8,339,2,15,114,2,8,222,2,8,299,2,15,137,2,8,228,2,19,3,E,9,3,E,9,17.2,A,7,14.4,A,7,84,A,7,974,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6365371
6/12/2004,8:00,616,1324,391,2,8,533,2,15,142,2,8,416,2,8,528,2,15,170,2,8,288,2,19,3,E,9,3,E,9,17.8,A,7,15,A,7,84,A,7,975,A,7,140,A,7,2.1,A,7,16000,B,7,7620,A,7,2.4,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6263819
6/12/2004,9:00,837,1324,566,2,8,647,2,15,157,2,8,596,2,8,652,2,15,183,2,8,388,2,19,3,E,9,3,E,9,20,A,7,14.4,A,7,70,A,7,975,A,7,140,B,8,2.1,A,7,16000,B,7,7620,A,7,2.4,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3944779
6/12/2004,10:00,1023,1324,714,2,8,612,2,15,241,2,8,745,2,8,616,2,15,269,2,8,775,2,19,9,E,9,9,E,9,22,A,7,16,A,7,69,A,7,976,A,7,130,A,7,2.6,A,7,16100,B,7,810,A,7,2.4,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4315804
6/12/2004,11:00,1163,1324,588,2,8,193,2,15,418,2,8,646,2,8,206,2,15,465,2,8,1842,2,19,8,E,9,8,E,9,23.3,A,7,17.2,A,7,69,A,7,976,A,7,90,B,8,3.1,A,7,16000,B,7,7620,A,7,2.4,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8582193
6/12/2004,12:00,1246,1324,657,2,8,241,2,15,431,2,8,722,2,8,262,2,15,475,2,8,2677,2,19,10,E,9,10,E,9,23.3,A,7,16.7,A,7,66,A,7,976,A,7,40,B,8,1.5,A,7,16000,B,7,975,A,7,2.5,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2096268
6/12/2004,13:00,1266,1324,594,2,8,150,2,15,450,2,8,655,2,8,160,2,15,502,2,8,2862,2,19,10,E,9,10,E,9,23.9,A,7,17.8,A,7,69,A,7,976,A,7,360,A,7,2.1,A,7,16000,B,7,1036,A,7,2.5,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,294.503219
6/12/2004,14:00,1224,1324,555,2,8,138,2,15,428,2,8,613,2,8,147,2,15,477,2,8,2263,2,19,10,E,9,9,E,9,23.9,A,7,17.2,A,7,66,A,7,974,A,7,60,A,7,2.1,A,7,16000,B,7,914,A,7,2.8,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8207867
6/12/2004,15:00,1120,1324,499,2,8,119,2,15,398,2,8,548,2,8,127,2,15,441,2,8,1595,2,19,7,E,9,6,E,9,24.4,A,7,17.8,A,7,67,A,7,974,A,7,130,A,7,2.6,A,7,16000,B,7,4572,A,7,3.1,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,293.874199
6/12/2004,16:00,963,1324,483,2,8,196,2,15,340,2,8,528,2,8,208,2,15,377,2,8,1072,2,19,5,E,9,5,E,9,25,A,7,17.8,A,7,64,A,7,974,A,7,120,B,8,1.5,A,7,16000,B,7,4572,A,7,3.3,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1931843
6/12/2004,17:00,764,1324,479,2,8,448,2,15,221,2,8,503,2,8,456,2,15,239,2,8,513,2,19,9,E,9,8,E,9,25,A,7,17.8,A,7,64,A,7,973,A,7,120,B,8,3.1,A,7,16000,B,7,7620,A,7,3.4,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3662026
6/12/2004,18:00,535,1324,224,2,8,116,2,15,177,2,8,243,2,8,114,2,15,197,2,8,416,2,19,10,E,9,6,E,9,23.9,A,7,17.8,A,7,69,A,7,974,A,7,110,A,7,2.1,A,7,16000,B,7,7620,A,7,3.5,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7012985
6/12/2004,19:00,293,1324,91,2,8,44,2,15,81,2,8,99,2,8,37,2,15,91,2,8,205,2,19,10,E,9,9,A,7,22.8,A,7,17.2,A,7,71,A,7,974,A,7,110,A,7,4.1,A,7,16000,B,7,7620,A,7,3.6,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9958678
6/12/2004,20:00,64,1026,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,6,E,9,6,E,9,21.1,A,7,16.1,A,7,73,A,7,974,A,7,120,A,7,2.6,A,7,16000,B,7,7620,A,7,3.6,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4751109
6/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.6,A,7,16.1,A,7,75,A,7,974,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7762189
6/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,16.1,A,7,75,A,7,974,A,7,120,A,7,2.1,A,7,16000,B,7,3048,A,7,3.7,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3452538
6/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,A,7,16.7,A,7,81,A,7,974,A,7,100,A,7,1.5,A,7,16000,B,7,3353,A,7,3.8,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9468495
6/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,17.2,A,7,84,A,7,974,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6417351
6/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,A,7,17.2,A,7,84,A,7,974,A,7,340,A,7,1.5,A,7,16000,B,7,1036,A,7,4.1,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4988066
6/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.4,A,7,17.2,A,7,87,A,7,974,A,7,90,A,7,2.1,A,7,16000,B,7,3658,A,7,3.9,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2352101
6/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,974,A,7,150,A,7,3.1,A,7,16000,B,7,2134,A,7,3.8,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9950084
6/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,290.718941
6/13/2004,5:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,18.9,A,7,17.8,A,7,93,A,7,973,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4922432
6/13/2004,6:00,136,1324,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,102,2,19,7,E,9,7,E,9,19.4,A,7,17.2,A,7,87,A,7,974,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4485752
6/13/2004,7:00,376,1324,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,252,2,19,7,E,9,7,E,9,19.4,A,7,17.2,A,7,87,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3526284
6/13/2004,8:00,616,1324,240,2,8,74,2,15,205,2,8,263,2,8,73,2,15,229,2,8,592,2,19,9,E,9,9,E,9,20.6,A,7,18.3,A,7,87,A,7,975,A,7,180,A,7,2.1,A,7,16000,B,7,4572,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7429319
6/13/2004,9:00,836,1324,495,2,8,336,2,15,282,2,8,531,2,8,359,2,15,304,2,8,739,2,19,7,E,9,6,E,9,23.3,A,7,18.3,A,7,74,A,7,975,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9645991
6/13/2004,10:00,1023,1324,360,2,8,103,2,15,281,2,8,402,2,8,110,2,15,316,2,8,955,2,19,1,E,9,1,E,9,23.9,A,7,18.9,A,7,74,A,7,975,A,7,210,A,7,1.5,A,7,16000,B,7,4572,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2224723
6/13/2004,11:00,1162,1324,860,2,8,639,2,15,298,2,8,897,2,8,642,2,15,333,2,8,1388,2,19,3,E,9,3,E,9,26.1,A,7,19.4,A,7,67,A,7,975,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6200094
6/13/2004,12:00,1246,1324,852,2,8,565,2,15,319,2,8,926,2,8,592,2,15,368,2,8,2222,2,19,8,E,9,8,E,9,26.7,A,7,20,A,7,67,A,7,974,A,7,200,A,7,4.6,A,7,16000,B,7,1036,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4322422
6/13/2004,13:00,1267,1324,953,2,8,720,2,15,263,2,8,1014,2,8,733,2,15,312,2,8,2032,2,19,8,E,9,8,E,9,27.8,A,7,20,A,7,63,A,7,974,A,7,210,A,7,4.1,A,7,16000,B,7,1433,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5533973
6/13/2004,14:00,1224,1324,809,2,8,521,2,15,327,2,8,876,2,8,545,2,15,370,2,8,2042,2,19,8,E,9,8,E,9,28.9,A,7,19.4,A,7,57,A,7,974,A,7,230,A,7,4.6,A,7,16000,B,7,1524,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8787412
6/13/2004,15:00,1121,1324,807,2,8,651,2,15,255,2,8,848,2,8,658,2,15,290,2,8,1052,2,19,8,E,9,8,E,9,28.3,A,7,20,A,7,61,A,7,974,A,7,220,A,7,3.6,A,7,16000,B,7,1676,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5460566
6/13/2004,16:00,964,1324,637,2,8,535,2,15,246,2,8,683,2,8,556,2,15,277,2,8,731,2,19,8,E,9,8,E,9,28.3,A,7,20,A,7,61,A,7,973,A,7,200,A,7,3.1,A,7,16000,B,7,1280,A,7,3.7,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9660399
6/13/2004,17:00,765,1324,386,2,8,224,2,15,256,2,8,421,2,8,234,2,15,286,2,8,678,2,19,6,E,9,6,E,9,28.3,A,7,20.6,A,7,63,A,7,972,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0648871
6/13/2004,18:00,536,1324,271,2,8,266,2,15,163,2,8,288,2,8,264,2,15,181,2,8,345,2,19,3,E,9,3,E,9,28.3,A,7,20.6,A,7,63,A,7,972,A,7,190,B,8,3.1,A,7,16000,B,7,7620,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0287963
6/13/2004,19:00,294,1324,145,2,8,312,2,15,76,2,8,151,2,8,245,2,15,96,2,8,140,2,19,10,E,9,9,A,7,27.2,A,7,21.1,A,7,69,A,7,971,A,7,180,A,7,3.1,A,7,16000,B,7,7620,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0868779
6/13/2004,20:00,65,1026,12,2,8,23,2,15,11,2,8,14,2,8,11,2,15,14,2,8,23,2,19,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,971,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,298.222708
6/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25.6,A,7,21.1,A,7,76,A,7,972,A,7,180,A,7,2.6,A,7,16000,B,7,1829,A,7,3.7,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5055187
6/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.6,A,7,21.1,A,7,76,A,7,972,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1647045
6/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,20.6,A,7,79,A,7,972,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.18,F,8,0,1,D,9,17,C,8,296.6204913
6/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23.9,A,7,20,A,7,79,A,7,972,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,295.97076
6/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.3,A,7,19.4,A,7,79,A,7,971,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3711043
6/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.3,A,7,18.9,A,7,76,A,7,972,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9669725
6/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,18.9,A,7,79,A,7,972,A,7,200,B,8,2.1,A,7,16000,B,7,3353,A,7,3.8,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6134643
6/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,18.9,A,7,76,A,7,972,A,7,210,B,8,1.5,A,7,16000,B,7,884,A,7,3.8,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,294.518844
6/14/2004,5:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.8,A,7,18.9,A,7,79,A,7,972,A,7,210,B,8,1.5,A,7,16000,B,7,884,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4048029
6/14/2004,6:00,136,1324,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,102,2,19,10,E,9,10,E,9,23.3,A,7,19.4,A,7,79,A,7,973,A,7,220,A,7,2.1,A,7,16000,B,7,701,A,7,3.5,E,8,0.203,F,8,0.18,F,8,27,1,D,9,17,C,8,294.3169161
6/14/2004,7:00,376,1324,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,302,2,19,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,973,A,7,210,A,7,2.1,A,7,11200,B,7,671,A,7,3.3,E,8,0.203,F,8,0.18,F,8,4,1,D,9,63,C,8,293.7705524
6/14/2004,8:00,615,1324,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,296,2,19,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,974,A,7,220,A,7,2.1,A,7,14400,B,7,640,A,7,3.3,E,8,0.203,F,8,0.18,F,8,0,1,D,9,17,C,8,293.4707322
6/14/2004,9:00,836,1324,475,2,8,287,2,15,294,2,8,509,2,8,306,2,15,315,2,8,777,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,974,A,7,210,A,7,3.1,A,7,14400,B,7,579,A,7,3.3,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0910249
6/14/2004,10:00,1022,1324,632,2,8,418,2,15,309,2,8,669,2,8,435,2,15,332,2,8,1040,2,19,8,E,9,8,E,9,24.4,A,7,21.7,A,7,85,A,7,974,A,7,230,A,7,3.6,A,7,12800,B,7,610,A,7,3.3,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0372343
6/14/2004,11:00,1162,1324,477,2,8,90,2,15,397,2,8,526,2,8,93,2,15,444,2,8,1816,2,19,4,E,9,4,E,9,25.6,A,7,21.7,A,7,79,A,7,974,A,7,240,A,7,3.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3089799
6/14/2004,12:00,1245,1324,877,2,8,529,2,15,378,2,8,937,2,8,553,2,15,416,2,8,2651,2,19,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,973,A,7,210,A,7,4.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4260561
6/14/2004,13:00,1267,1324,516,2,8,96,2,15,424,2,8,571,2,8,99,2,15,476,2,8,2481,2,19,4,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,973,A,7,240,A,7,4.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0721397
6/14/2004,14:00,1224,1324,815,2,8,533,2,15,321,2,8,883,2,8,558,2,15,366,2,8,2009,2,19,3,E,9,3,E,9,27.8,A,7,21.1,A,7,67,A,7,973,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3800703
6/14/2004,15:00,1122,1324,737,2,8,471,2,15,337,2,8,783,2,8,491,2,15,366,2,8,1447,2,19,3,E,9,3,E,9,28.3,A,7,21.7,A,7,67,A,7,972,A,7,240,B,8,2.6,A,7,14400,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,17,C,8,301.6968365
6/14/2004,16:00,965,1324,307,2,8,65,2,15,259,2,8,339,2,8,66,2,15,290,2,8,983,2,19,8,E,9,8,E,9,28.9,A,7,21.7,A,7,65,A,7,972,A,7,240,A,7,3.6,A,7,14400,B,7,1676,A,7,3.6,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8921564
6/14/2004,17:00,766,1324,513,2,8,531,2,15,205,2,8,542,2,8,542,2,15,228,2,8,473,2,19,5,E,9,5,E,9,28.3,A,7,21.7,A,7,67,A,7,972,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,0,C,8,302.968883
6/14/2004,18:00,537,1324,266,2,8,232,2,15,172,2,8,282,2,8,230,2,15,189,2,8,369,2,19,8,E,9,8,E,9,23.9,A,7,23.3,A,7,96,A,7,972,A,7,170,A,7,2.6,A,7,3200,B,7,427,A,7,3.5,E,8,0.203,F,8,0.18,F,8,0,1,D,9,81,C,8,302.1488041
