722024,MIAMI/OPA LOCKA,FL,-5,25.9,-80.283,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.193,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3099058
5/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1015,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4933851
5/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8753012
5/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5776016
5/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4396894
5/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3767476
5/23/2000,6:00,27,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3482044
5/23/2000,7:00,267,1332,99,2,8,58,2,15,87,2,8,108,2,8,48,2,15,98,2,8,208,2,19,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7591715
5/23/2000,8:00,552,1332,130,2,8,0,2,15,130,2,8,149,2,8,0,2,15,149,2,8,528,2,19,4,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3661622
5/23/2000,9:00,815,1332,431,2,8,227,2,15,292,2,8,469,2,8,238,2,15,323,2,8,799,2,19,5,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1015,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1929404
5/23/2000,10:00,1037,1332,682,2,8,497,2,15,294,2,8,725,2,8,517,2,15,322,2,8,1002,2,19,8,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1015,A,7,270,A,7,3.1,A,7,16100,B,7,1470,A,7,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,61,C,8,301.1443653
5/23/2000,11:00,1202,1332,466,2,8,91,2,15,384,2,8,515,2,8,93,2,15,431,2,8,1878,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5300627
5/23/2000,12:00,1299,1332,774,2,8,385,2,15,398,2,8,828,2,8,402,2,15,435,2,8,3862,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5020559
5/23/2000,13:00,1322,1332,785,2,8,384,2,15,403,2,8,841,2,8,401,2,15,441,2,8,5237,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.9153327
5/23/2000,14:00,1269,1332,948,2,8,760,2,15,223,2,8,1020,2,8,779,2,15,276,2,8,1678,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1014,A,7,270,A,7,6.7,A,7,16100,B,7,2400,A,7,3.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6951932
5/23/2000,15:00,1143,1332,814,2,8,680,2,15,229,2,8,863,2,8,692,2,15,268,2,8,1002,2,19,4,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1013,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,305.314709
5/23/2000,16:00,954,1332,612,2,8,534,2,15,229,2,8,660,2,8,555,2,15,261,2,8,660,2,19,8,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1013,A,7,200,A,7,6.7,A,7,16100,B,7,2400,A,7,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6379861
5/23/2000,17:00,714,1332,409,2,8,381,2,15,204,2,8,441,2,8,400,2,15,226,2,8,469,2,19,8,B,8,8,B,8,28.6,B,8,22.4,B,8,69,A,7,1013,B,8,200,B,8,4.6,B,8,16100,C,8,1935,B,8,3.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8808745
5/23/2000,18:00,439,1332,254,2,8,436,2,15,110,2,8,266,2,8,397,2,15,135,2,8,208,2,19,8,E,9,8,E,9,29,A,7,23,A,7,70,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,1470,A,7,3.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,302.9045416
5/23/2000,19:00,151,1332,51,2,8,165,2,15,32,2,8,53,2,8,91,2,15,43,2,8,57,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6332328
5/23/2000,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,1014,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1212133
5/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6011133
5/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8456184
5/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1015,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2154521
5/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4170957
5/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8267706
5/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2279694
5/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.745398
5/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5170598
5/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0865158
5/24/2000,6:00,27,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0224471
5/24/2000,7:00,268,1331,138,2,8,201,2,15,98,2,8,143,2,8,150,2,15,113,2,8,201,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5185525
5/24/2000,8:00,553,1331,310,2,8,378,2,15,153,2,8,323,2,8,365,2,15,171,2,8,306,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1016,A,7,240,B,8,2.9,B,8,16100,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.07833
5/24/2000,9:00,816,1331,538,2,8,594,2,15,173,2,8,560,2,8,593,2,15,196,2,8,407,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,230,A,7,3.6,A,7,16100,B,7,690,A,7,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4777823
5/24/2000,10:00,1037,1331,746,2,8,673,2,15,221,2,8,784,2,8,681,2,15,253,2,8,733,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1016,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,305.047101
5/24/2000,11:00,1202,1331,603,2,8,217,2,15,406,2,8,665,2,8,232,2,15,456,2,8,1957,2,19,4,E,9,4,E,9,30,A,7,22,A,7,62,A,7,1016,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3566303
5/24/2000,12:00,1299,1331,927,2,8,595,2,15,344,2,8,1005,2,8,623,2,15,395,2,8,3335,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5906876
5/24/2000,13:00,1322,1331,300,2,8,18,2,15,282,2,8,367,2,8,15,2,15,353,2,8,1370,2,19,1,E,9,1,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3968203
5/24/2000,14:00,1269,1331,206,2,8,18,2,15,189,2,8,230,2,8,18,2,15,213,2,8,1159,2,19,2,E,9,1,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4027502
5/24/2000,15:00,1143,1331,843,2,8,692,2,15,247,2,8,889,2,8,701,2,15,285,2,8,1076,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1014,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7849661
5/24/2000,16:00,955,1331,618,2,8,545,2,15,226,2,8,666,2,8,567,2,15,259,2,8,652,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,1013,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8408962
5/24/2000,17:00,715,1331,457,2,8,598,2,15,136,2,8,478,2,8,593,2,15,159,2,8,296,2,19,3,E,9,2,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9077835
5/24/2000,18:00,441,1331,249,2,8,470,2,15,93,2,8,265,2,8,430,2,15,123,2,8,173,2,19,3,E,9,2,E,9,28,A,7,20,A,7,62,A,7,1013,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.0904368
5/24/2000,19:00,154,1331,51,2,8,147,2,15,35,2,8,54,2,8,82,2,15,45,2,8,62,2,19,9,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1014,A,7,40,A,7,2.6,A,7,16100,B,7,1500,A,7,4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.889974
5/24/2000,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,27,A,7,22,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2339616
5/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7049909
5/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1345925
5/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6685887
5/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1278723
5/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3707583
5/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8040623
5/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2166359
5/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7399297
5/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5145239
5/25/2000,6:00,28,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4108315
5/25/2000,7:00,269,1331,157,2,8,273,2,15,102,2,8,162,2,8,204,2,15,120,2,8,211,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5121011
5/25/2000,8:00,554,1331,368,2,8,536,2,15,145,2,8,386,2,8,518,2,15,170,2,8,288,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1114791
5/25/2000,9:00,816,1331,511,2,8,447,2,15,236,2,8,536,2,8,458,2,15,255,2,8,575,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1017,A,7,260,B,8,2.4,B,8,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,303.1878963
5/25/2000,10:00,1037,1331,587,2,8,297,2,15,355,2,8,636,2,8,321,2,15,385,2,8,1201,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1017,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1617721
5/25/2000,11:00,1202,1331,802,2,8,561,2,15,294,2,8,873,2,8,588,2,15,341,2,8,1613,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1017,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9502785
5/25/2000,12:00,1299,1331,872,2,8,601,2,15,284,2,8,925,2,8,610,2,15,328,2,8,2679,2,19,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1016,A,7,270,B,8,3.4,B,8,16100,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3360549
5/25/2000,13:00,1322,1331,893,2,8,594,2,15,302,2,8,945,2,8,601,2,15,347,2,8,3850,2,19,3,E,9,3,E,9,32,A,7,21,A,7,52,A,7,1015,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,305.1597473
5/25/2000,14:00,1269,1331,848,2,8,598,2,15,276,2,8,898,2,8,607,2,15,318,2,8,2071,2,19,8,E,9,8,E,9,33,A,7,22,A,7,53,A,7,1015,A,7,160,A,7,4.1,A,7,16100,B,7,1500,A,7,3.9,E,8,0.196,F,8,0.13,F,8,3,1,D,9,0,C,8,307.2631215
5/25/2000,15:00,1144,1331,733,2,8,501,2,15,302,2,8,790,2,8,524,2,15,339,2,8,1353,2,19,8,E,9,8,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,150,A,7,6.7,A,7,16100,B,7,1260,A,7,4,E,8,0.196,F,8,0.13,F,8,3,1,D,9,61,C,8,304.2544471
5/25/2000,16:00,955,1331,478,2,8,213,2,15,324,2,8,523,2,8,226,2,15,361,2,8,1007,2,19,10,E,9,10,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,90,A,7,6.2,A,7,14500,B,7,1470,A,7,4.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2922966
5/25/2000,17:00,716,1331,194,2,8,12,2,15,187,2,8,223,2,8,10,2,15,218,2,8,790,2,19,6,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1014,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0305786
5/25/2000,18:00,443,1331,108,2,8,6,2,15,106,2,8,123,2,8,4,2,15,122,2,8,408,2,19,8,E,9,6,E,9,28,A,7,22,A,7,70,A,7,1014,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2962547
5/25/2000,19:00,156,1331,45,2,8,95,2,15,34,2,8,48,2,8,51,2,15,42,2,8,61,2,19,9,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,2100,A,7,4.2,E,8,0.196,F,8,0.13,F,8,8,1,D,9,0,C,8,298.6720604
5/25/2000,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,27,A,7,24,A,7,84,A,7,1015,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6274557
5/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,180,A,7,3.1,A,7,16100,B,7,2700,A,7,4.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4216498
5/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9979347
5/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6039552
5/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26,A,7,23,A,7,84,A,7,1016,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.196,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4212924
5/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3383704
5/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9691972
5/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1015,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6010544
5/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4302334
5/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,24,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0235631
5/26/2000,6:00,28,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.2,E,8,0.197,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9742566
