725287,NIAGARA FALLS AF,NY,-5,43.1,-78.95,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/1998,8:00,608,1321,191,2,8,12,2,15,185,2,8,216,2,8,10,2,15,211,2,8,716,2,19,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,993,A,7,320,A,7,2.1,A,7,2000,B,7,90,A,7,2.2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,10,C,8,290.5960271
7/9/1998,9:00,818,1321,318,2,8,85,2,15,265,2,8,350,2,8,86,2,15,296,2,8,875,2,19,5,A,7,5,E,9,21,A,7,19,A,7,88,A,7,993,A,7,300,A,7,2.1,A,7,4800,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,5,C,8,290.8085881
7/9/1998,10:00,997,1321,701,2,8,600,2,15,248,2,8,756,2,8,625,2,15,283,2,8,784,2,19,3,A,7,3,E,9,24,A,7,20,A,7,78,A,7,993,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,5,C,8,296.3196568
7/9/1998,11:00,1131,1321,804,2,8,706,2,15,199,2,8,861,2,8,723,2,15,241,2,8,870,2,19,5,A,7,5,E,9,26,A,7,18,A,7,61,A,7,993,A,7,290,B,8,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,5,C,8,301.9821734
7/9/1998,12:00,1211,1321,889,2,8,740,2,15,209,2,8,956,2,8,759,2,15,258,2,8,1226,2,19,5,A,7,5,E,9,27,A,7,15,A,7,48,A,7,993,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,5,C,8,302.9296824
7/9/1998,13:00,1232,1321,924,2,8,816,2,15,161,2,8,986,2,8,827,2,15,213,2,8,990,2,19,5,A,7,5,E,9,28,A,7,17,A,7,51,A,7,993,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,5,C,8,303.3522344
7/9/1998,14:00,1193,1321,898,2,8,820,2,15,156,2,8,957,2,8,831,2,15,206,2,8,801,2,19,3,A,7,3,E,9,29,A,7,14,A,7,40,A,7,993,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,5,C,8,304.0694359
7/9/1998,15:00,1096,1321,785,2,8,716,2,15,190,2,8,840,2,8,733,2,15,230,2,8,753,2,19,2,A,7,2,E,9,28,A,7,12,A,7,37,A,7,992,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,16,C,8,304.0203315
7/9/1998,16:00,947,1321,672,2,8,761,2,15,126,2,8,710,2,8,766,2,15,160,2,8,348,2,19,3,A,7,3,E,9,28,A,7,19,A,7,58,A,7,991,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,16,C,8,306.0705
7/9/1998,17:00,758,1321,509,2,8,684,2,15,116,2,8,541,2,8,689,2,15,145,2,8,272,2,19,2,A,7,2,E,9,28,A,7,18,A,7,55,A,7,991,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,16,C,8,307.6150547
7/9/1998,18:00,540,1321,331,2,8,609,2,15,82,2,8,349,2,8,584,2,15,110,2,8,166,2,19,9,A,7,8,E,9,26,A,7,18,A,7,61,A,7,991,A,7,220,A,7,6.2,A,7,24100,B,7,3900,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,16,C,8,306.1037431
7/9/1998,19:00,309,1321,154,2,8,393,2,15,62,2,8,158,2,8,318,2,15,83,2,8,112,2,19,9,A,7,7,E,9,24,A,7,17,A,7,65,A,7,991,A,7,220,A,7,5.7,A,7,19300,B,7,2700,A,7,1.8,E,8,0.149,F,8,0.13,F,8,25,1,D,9,16,C,8,301.5642347
7/9/1998,20:00,85,1200,21,2,8,72,2,15,16,2,8,23,2,8,31,2,15,21,2,8,27,2,19,9,A,7,8,E,9,19,A,7,18,A,7,94,A,7,991,A,7,230,A,7,4.1,A,7,11300,B,7,2700,A,7,1.8,E,8,0.149,F,8,0.13,F,8,25,1,D,9,81,C,8,296.2736279
7/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,19,A,7,100,A,7,991,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,25,1,D,9,80,C,8,293.1734767
7/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,19,A,7,94,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,292.0671314
7/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,19,A,7,94,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,291.6989102
7/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19,A,7,18,A,7,94,A,7,992,A,7,300,A,7,1.5,A,7,24100,B,7,3900,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,291.206987
7/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,20,A,7,18,A,7,88,A,7,992,A,7,330,A,7,5.7,A,7,24100,B,7,3300,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,291.1065889
7/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,16,A,7,88,A,7,992,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,290.66181
7/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,16,A,7,88,A,7,992,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,290.0133505
7/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,14,A,7,88,A,7,993,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,289.1752294
7/10/1998,5:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,994,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,288.4454954
7/10/1998,6:00,148,1322,66,2,8,115,2,15,53,2,8,68,2,8,59,2,15,61,2,8,105,2,19,2,A,7,2,E,9,17,A,7,14,A,7,82,A,7,994,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,288.8362787
7/10/1998,7:00,377,1322,207,2,8,389,2,15,96,2,8,216,2,8,338,2,15,119,2,8,179,2,19,3,A,7,3,E,9,17,A,7,14,A,7,82,A,7,994,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,291.7830504
7/10/1998,8:00,606,1322,383,2,8,558,2,15,127,2,8,396,2,8,538,2,15,149,2,8,253,2,19,5,A,7,5,E,9,18,A,7,14,A,7,77,A,7,995,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,294.8049538
7/10/1998,9:00,817,1322,468,2,8,354,2,15,249,2,8,506,2,8,378,2,15,272,2,8,629,2,19,9,A,7,6,E,9,18,A,7,14,A,7,77,A,7,995,A,7,360,A,7,5.1,A,7,32200,B,7,630,A,7,1.5,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,294.7663848
7/10/1998,10:00,995,1322,676,2,8,587,2,15,233,2,8,705,2,8,590,2,15,259,2,8,712,2,19,5,A,7,5,E,9,19,A,7,13,A,7,68,A,7,995,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,295.6104283
7/10/1998,11:00,1129,1322,823,2,8,760,2,15,172,2,8,861,2,8,764,2,15,207,2,8,683,2,19,5,A,7,5,E,9,20,A,7,12,A,7,60,A,7,996,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,298.1508905
7/10/1998,12:00,1210,1322,883,2,8,698,2,15,243,2,8,940,2,8,711,2,15,287,2,8,1405,2,19,5,A,7,5,E,9,21,A,7,11,A,7,53,A,7,996,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,298.5934117
7/10/1998,13:00,1231,1322,786,2,8,510,2,15,310,2,8,856,2,8,534,2,15,357,2,8,2025,2,19,5,A,7,5,E,9,21,A,7,11,A,7,53,A,7,996,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,296.3738888
7/10/1998,14:00,1192,1322,886,2,8,760,2,15,199,2,8,920,2,8,761,2,15,232,2,8,970,2,19,5,A,7,5,E,9,23,A,7,10,A,7,44,A,7,996,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,296.7356457
7/10/1998,15:00,1095,1322,802,2,8,800,2,15,138,2,8,856,2,8,811,2,15,183,2,8,520,2,19,5,A,7,5,E,9,23,A,7,10,A,7,44,A,7,996,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,300.1769212
7/10/1998,16:00,946,1322,660,2,8,713,2,15,149,2,8,707,2,8,729,2,15,184,2,8,438,2,19,5,A,7,5,E,9,23,A,7,11,A,7,47,A,7,996,A,7,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,302.0099614
7/10/1998,17:00,757,1322,514,2,8,684,2,15,122,2,8,545,2,8,688,2,15,151,2,8,283,2,19,3,A,7,3,E,9,23,A,7,8,A,7,38,A,7,996,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,302.59188
7/10/1998,18:00,539,1322,331,2,8,615,2,15,80,2,8,350,2,8,590,2,15,109,2,8,163,2,19,2,A,7,2,E,9,22,A,7,8,A,7,41,A,7,996,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,301.2546167
7/10/1998,19:00,308,1322,158,2,8,431,2,15,58,2,8,163,2,8,349,2,15,82,2,8,106,2,19,3,A,7,3,E,9,21,A,7,10,A,7,49,A,7,996,A,7,340,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,297.5726847
7/10/1998,20:00,84,1200,23,2,8,93,2,15,17,2,8,26,2,8,40,2,15,23,2,8,29,2,19,5,A,7,5,E,9,20,A,7,12,A,7,60,A,7,996,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,293.4175611
7/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,12,A,7,68,A,7,996,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,290.2223871
7/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,997,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,289.7942766
7/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,997,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,289.2753506
7/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,996,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,288.5521252
7/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,996,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,287.422787
7/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,996,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,286.9230904
7/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,996,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,286.6789968
7/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,12,A,7,82,A,7,996,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,286.5636239
7/11/1998,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,15,A,7,11,A,7,77,A,7,997,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,286.509798
7/11/1998,6:00,146,1322,67,2,8,132,2,15,52,2,8,68,2,8,67,2,15,61,2,8,102,2,19,3,A,7,3,E,9,16,A,7,12,A,7,77,A,7,997,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,287.5316866
7/11/1998,7:00,375,1322,215,2,8,441,2,15,90,2,8,226,2,8,382,2,15,117,2,8,167,2,19,2,A,7,2,E,9,18,A,7,13,A,7,73,A,7,997,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,291.4954398
7/11/1998,8:00,604,1322,390,2,8,626,2,15,103,2,8,408,2,8,610,2,15,129,2,8,212,2,19,3,A,7,3,E,9,19,A,7,13,A,7,68,A,7,997,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,295.6269232
7/11/1998,9:00,815,1322,553,2,8,689,2,15,127,2,8,588,2,8,698,2,15,157,2,8,314,2,19,2,A,7,2,E,9,20,A,7,13,A,7,64,A,7,997,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,298.6295195
7/11/1998,10:00,994,1322,720,2,8,751,2,15,154,2,8,748,2,8,752,2,15,182,2,8,437,2,19,3,A,7,3,E,9,21,A,7,11,A,7,53,A,7,997,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,300.1011808
7/11/1998,11:00,1128,1322,829,2,8,802,2,15,143,2,8,885,2,8,813,2,15,190,2,8,590,2,19,2,A,7,2,E,9,23,A,7,7,A,7,36,A,7,997,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,300.8225557
7/11/1998,12:00,1209,1322,913,2,8,848,2,15,136,2,8,937,2,8,850,2,15,158,2,8,615,2,19,3,A,7,3,E,9,23,A,7,9,A,7,41,A,7,997,A,7,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,301.1194486
7/11/1998,13:00,1230,1322,936,2,8,864,2,15,130,2,8,961,2,8,866,2,15,153,2,8,666,2,19,2,A,7,2,E,9,24,A,7,9,A,7,38,A,7,997,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,300.8160892
7/11/1998,14:00,1191,1322,898,2,8,850,2,15,131,2,8,923,2,8,852,2,15,154,2,8,555,2,19,3,A,7,3,E,9,24,A,7,9,A,7,38,A,7,996,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,301.0947417
7/11/1998,15:00,1094,1322,802,2,8,800,2,15,139,2,8,856,2,8,810,2,15,183,2,8,521,2,19,2,A,7,2,E,9,24,A,7,9,A,7,38,A,7,996,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,301.9355881
7/11/1998,16:00,945,1322,672,2,8,767,2,15,122,2,8,711,2,8,773,2,15,157,2,8,339,2,19,3,A,7,3,E,9,24,A,7,9,A,7,38,A,7,996,A,7,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,302.9818657
7/11/1998,17:00,756,1322,514,2,8,690,2,15,119,2,8,546,2,8,694,2,15,148,2,8,277,2,19,2,A,7,2,E,9,24,A,7,8,A,7,36,A,7,996,A,7,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,303.3968279
7/11/1998,18:00,538,1322,325,2,8,580,2,15,89,2,8,341,2,8,554,2,15,115,2,8,178,2,19,3,A,7,3,E,9,24,A,7,8,A,7,36,A,7,996,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,301.8369357
7/11/1998,19:00,306,1322,158,2,8,392,2,15,67,2,8,167,2,8,314,2,15,94,2,8,121,2,19,2,A,7,2,E,9,23,A,7,8,A,7,38,A,7,996,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,297.9418553
7/11/1998,20:00,83,1178,22,2,8,97,2,15,17,2,8,26,2,8,42,2,15,23,2,8,29,2,19,3,A,7,3,E,9,21,A,7,10,A,7,49,A,7,995,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,293.5999751
7/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,11,A,7,64,A,7,995,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,290.9586599
7/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17,A,7,11,A,7,68,A,7,996,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,289.0780372
7/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,11,A,7,68,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,288.7342269
7/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17,A,7,12,A,7,72,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,288.5707375
7/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,287.672937
7/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,287.0499501
7/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,11,A,7,82,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,286.4378771
7/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,12,A,7,88,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,285.9405375
7/12/1998,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,14,A,7,12,A,7,88,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,285.6967566
7/12/1998,6:00,143,1322,68,2,8,125,2,15,55,2,8,70,2,8,63,2,15,63,2,8,110,2,19,2,A,7,2,E,9,15,A,7,12,A,7,82,A,7,997,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,286.560459
7/12/1998,7:00,372,1322,208,2,8,403,2,15,94,2,8,217,2,8,348,2,15,118,2,8,175,2,19,3,A,7,3,E,9,17,A,7,13,A,7,77,A,7,997,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,290.1855239
7/12/1998,8:00,601,1322,383,2,8,595,2,15,112,2,8,399,2,8,577,2,15,136,2,8,227,2,19,9,A,7,7,E,9,20,A,7,10,A,7,53,A,7,997,A,7,250,A,7,2.1,A,7,32200,B,7,7500,A,7,1.8,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,295.4985731
7/12/1998,9:00,813,1322,540,2,8,671,2,15,126,2,8,575,2,8,680,2,15,156,2,8,311,2,19,9,A,7,8,E,9,21,A,7,9,A,7,46,A,7,997,A,7,240,A,7,2.6,A,7,32200,B,7,7500,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,298.0164981
7/12/1998,10:00,992,1322,695,2,8,684,2,15,180,2,8,737,2,8,697,2,15,213,2,8,564,2,19,5,A,7,5,E,9,23,A,7,10,A,7,44,A,7,997,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.13,F,8,0,1,D,9,12,C,8,299.5514002
7/12/1998,11:00,1127,1322,817,2,8,760,2,15,168,2,8,857,2,8,765,2,15,204,2,8,665,2,19,9,A,7,8,E,9,25,A,7,9,A,7,36,A,7,997,A,7,230,B,8,2.1,A,7,32200,B,7,7500,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,10,C,8,300.9340321
7/12/1998,12:00,1208,1322,889,2,8,722,2,15,228,2,8,950,2,8,738,2,15,274,2,8,1309,2,19,10,A,7,10,E,9,25,A,7,9,A,7,36,A,7,996,A,7,210,A,7,3.6,A,7,32200,B,7,7500,A,7,2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,10,C,8,300.7444065
7/12/1998,13:00,1229,1322,804,2,8,534,2,15,306,2,8,876,2,8,560,2,15,354,2,8,1976,2,19,10,A,7,10,E,9,26,A,7,9,A,7,34,A,7,996,A,7,250,A,7,3.6,A,7,32200,B,7,7500,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,10,C,8,298.6149616
7/12/1998,14:00,1190,1322,733,2,8,449,2,15,328,2,8,789,2,8,470,2,15,365,2,8,1784,2,19,10,A,7,10,E,9,26,A,7,12,A,7,42,A,7,996,A,7,240,A,7,3.6,A,7,32200,B,7,7500,A,7,2.1,E,8,0.149,F,8,0.13,F,8,0,1,D,9,10,C,8,298.2642304
7/12/1998,15:00,1093,1322,721,2,8,537,2,15,276,2,8,779,2,8,561,2,15,314,2,8,1088,2,19,10,A,7,10,E,9,26,A,7,13,A,7,45,A,7,996,A,7,240,A,7,5.1,A,7,32200,B,7,7500,A,7,2.2,E,8,0.149,F,8,0.13,F,8,0,1,D,9,10,C,8,299.4679639
