727130,PRESQUE ISLE MUNICIP,ME,-5,46.683,-68.05,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/26/2000,13:00,1187,1322,860,2,8,671,2,15,257,2,8,910,2,8,681,2,15,297,2,8,1344,2,19,6,E,9,2,A,7,27,A,7,15,A,7,48,A,7,994,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9997169
6/26/2000,14:00,1109,1322,830,2,8,801,2,15,157,2,8,875,2,8,808,2,15,196,2,8,597,2,19,9,E,9,5,A,7,28,A,7,15,A,7,45,A,7,994,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3868854
6/26/2000,15:00,981,1322,700,2,8,661,2,15,209,2,8,735,2,8,668,2,15,238,2,8,630,2,19,9,E,9,5,A,7,28,A,7,15,A,7,45,A,7,994,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7785364
6/26/2000,16:00,812,1322,443,2,8,290,2,15,264,2,8,476,2,8,309,2,15,286,2,8,673,2,19,9,E,9,5,A,7,28,A,7,15,A,7,45,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0966717
6/26/2000,17:00,614,1322,265,2,8,117,2,15,210,2,8,287,2,8,118,2,15,232,2,8,511,2,19,9,E,9,5,E,9,26.4,E,9,18.5,E,9,62,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4652829
6/26/2000,18:00,401,1322,211,2,8,347,2,15,105,2,8,219,2,8,307,2,15,125,2,8,198,2,19,9,E,9,6,E,9,25.4,E,9,19.8,E,9,71,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2669501
6/26/2000,19:00,187,1322,85,2,8,295,2,15,43,2,8,88,2,8,185,2,15,62,2,8,77,2,19,8,E,9,6,E,9,23.2,E,9,18.1,E,9,73,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,297.495787
6/26/2000,20:00,19,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,22.1,E,9,18.3,E,9,79,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8422931
6/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.7,E,9,15.1,E,9,62,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2972293
6/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.7,E,9,15.8,E,9,69,A,7,994,E,9,30,E,9,0.8,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8286273
6/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.1,E,9,15.3,E,9,74,A,7,994,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5151484
6/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3947664
6/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,994,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.868729
6/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,994,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3026517
6/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,994,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8334764
6/27/2000,4:00,7,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,994,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6077765
6/27/2000,5:00,150,1322,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,89,2,19,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,994,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4162287
6/27/2000,6:00,362,1322,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,271,2,19,2,E,9,2,A,7,19,A,7,17,A,7,88,A,7,994,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4664548
6/27/2000,7:00,577,1322,130,2,8,0,2,15,130,2,8,150,2,8,0,2,15,150,2,8,541,2,19,3,E,9,3,A,7,20,A,7,17,A,7,83,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7490414
6/27/2000,8:00,779,1322,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,565,2,19,9,E,9,9,A,7,21,A,7,18,A,7,83,A,7,994,E,9,140,A,7,3.1,A,7,16100,B,7,2700,A,7,3.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3741894
6/27/2000,9:00,954,1322,127,2,8,0,2,15,127,2,8,157,2,8,0,2,15,157,2,8,652,2,19,9,E,9,9,A,7,21,A,7,18,A,7,83,A,7,994,E,9,170,A,7,3.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8272097
6/27/2000,10:00,1090,1322,658,2,8,332,2,15,383,2,8,714,2,8,360,2,15,417,2,8,1459,2,19,2,E,9,2,A,7,23,A,7,19,A,7,78,A,7,994,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2771817
6/27/2000,11:00,1177,1322,189,2,8,6,2,15,184,2,8,235,2,8,4,2,15,231,2,8,942,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,994,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8215935
6/27/2000,12:00,1210,1322,271,2,8,6,2,15,265,2,8,328,2,8,5,2,15,324,2,8,1283,2,19,2,E,9,2,A,7,24,A,7,21,A,7,83,A,7,994,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2317277
6/27/2000,13:00,1187,1322,202,2,8,6,2,15,196,2,8,249,2,8,5,2,15,245,2,8,995,2,19,3,E,9,3,A,7,25,A,7,21,A,7,78,A,7,994,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6676642
6/27/2000,14:00,1109,1322,187,2,8,6,2,15,182,2,8,230,2,8,5,2,15,227,2,8,925,2,19,5,E,9,5,A,7,25,A,7,19,A,7,69,A,7,994,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2339108
6/27/2000,15:00,981,1322,350,2,8,65,2,15,302,2,8,386,2,8,66,2,15,337,2,8,1140,2,19,9,E,9,9,A,7,24,A,7,19,A,7,74,A,7,994,E,9,210,A,7,5.1,A,7,16100,B,7,1800,A,7,3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1761262
6/27/2000,16:00,812,1322,376,2,8,154,2,15,281,2,8,410,2,8,161,2,15,311,2,8,770,2,19,2,E,9,2,A,7,25,A,7,19,A,7,69,A,7,994,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3342655
6/27/2000,17:00,614,1322,216,2,8,59,2,15,189,2,8,238,2,8,58,2,15,211,2,8,556,2,19,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,994,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0082285
6/27/2000,18:00,401,1322,236,2,8,416,2,15,110,2,8,244,2,8,368,2,15,133,2,8,208,2,19,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,994,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1112197
6/27/2000,19:00,187,1322,69,2,8,186,2,15,42,2,8,71,2,8,117,2,15,55,2,8,75,2,19,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,994,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,296.471344
6/27/2000,20:00,19,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,994,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3442516
6/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,994,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0245106
6/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,994,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3613633
6/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,994,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9507975
6/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,994,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3448684
6/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,994,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.019835
6/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,994,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4016615
6/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,994,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2204892
6/28/2000,4:00,7,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,994,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1039517
6/28/2000,5:00,149,1322,72,2,8,214,2,15,48,2,8,73,2,8,117,2,15,60,2,8,89,2,19,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,994,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2954285
6/28/2000,6:00,361,1322,221,2,8,519,2,15,80,2,8,226,2,8,439,2,15,106,2,8,143,2,19,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,994,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8012969
6/28/2000,7:00,576,1322,383,2,8,664,2,15,93,2,8,402,2,8,643,2,15,122,2,8,190,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,994,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.701302
6/28/2000,8:00,778,1322,560,2,8,782,2,15,99,2,8,590,2,8,779,2,15,131,2,8,230,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,994,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3207214
6/28/2000,9:00,953,1322,703,2,8,800,2,15,125,2,8,743,2,8,806,2,15,161,2,8,350,2,19,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,994,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1912443
6/28/2000,10:00,1089,1322,819,2,8,742,2,15,206,2,8,870,2,8,757,2,15,245,2,8,796,2,19,9,E,9,5,A,7,21,A,7,9,A,7,46,A,7,994,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9673851
6/28/2000,11:00,1176,1322,714,2,8,349,2,15,403,2,8,781,2,8,379,2,15,443,2,8,1923,2,19,9,E,9,5,A,7,22,A,7,9,A,7,43,A,7,994,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2012367
6/28/2000,12:00,1210,1322,439,2,8,84,2,15,362,2,8,486,2,8,86,2,15,407,2,8,1849,2,19,10,E,9,9,A,7,22,A,7,8,A,7,41,A,7,994,E,9,290,A,7,4.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3270428
6/28/2000,13:00,1187,1322,831,2,8,539,2,15,346,2,8,889,2,8,563,2,15,382,2,8,1861,2,19,6,E,9,2,A,7,23,A,7,8,A,7,38,A,7,994,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2624523
6/28/2000,14:00,1109,1322,836,2,8,759,2,15,198,2,8,893,2,8,777,2,15,240,2,8,811,2,19,10,E,9,9,A,7,24,A,7,8,A,7,36,A,7,994,E,9,260,A,7,5.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6233382
6/28/2000,15:00,981,1322,620,2,8,488,2,15,257,2,8,664,2,8,508,2,15,286,2,8,791,2,19,10,E,9,9,A,7,24,A,7,8,A,7,36,A,7,994,E,9,330,A,7,5.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1984147
6/28/2000,16:00,812,1322,566,2,8,639,2,15,173,2,8,590,2,8,638,2,15,197,2,8,408,2,19,10,E,9,9,A,7,24,A,7,7,A,7,34,A,7,994,E,9,280,A,7,6.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,300.41708
6/28/2000,17:00,614,1322,286,2,8,181,2,15,202,2,8,311,2,8,183,2,15,226,2,8,491,2,19,10,E,9,9,A,7,24,A,7,7,A,7,34,A,7,994,E,9,300,A,7,5.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5007861
6/28/2000,18:00,401,1322,236,2,8,456,2,15,98,2,8,247,2,8,404,2,15,125,2,8,183,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,994,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8115488
6/28/2000,19:00,186,1322,77,2,8,300,2,15,34,2,8,78,2,8,198,2,15,50,2,8,62,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,994,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5979718
6/28/2000,20:00,19,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8395094
6/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8580072
6/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,13,A,7,11,A,7,88,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9669253
6/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,994,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2274126
6/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,13,A,7,11,A,7,88,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8453716
6/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,13,A,7,11,A,7,88,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6606274
6/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.573314
6/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,11,A,7,88,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5324482
6/29/2000,4:00,6,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,12.7,B,8,10.8,B,8,88,A,7,994,E,9,20,B,8,0.7,B,8,16100,C,8,2300,B,8,2.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4148757
6/29/2000,5:00,147,1321,37,2,8,0,2,15,37,2,8,41,2,8,0,2,15,41,2,8,122,2,19,10,B,8,9,B,8,13.3,B,8,10.8,B,8,85,A,7,994,E,9,40,B,8,1.4,B,8,16100,C,8,2500,B,8,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.370118
6/29/2000,6:00,359,1321,122,2,8,52,2,15,108,2,8,134,2,8,46,2,15,121,2,8,277,2,19,10,B,8,9,B,8,14.6,B,8,11.2,B,8,80,A,7,994,E,9,60,B,8,2.1,B,8,16100,C,8,2700,B,8,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.984746
6/29/2000,7:00,574,1321,356,2,8,465,2,15,153,2,8,372,2,8,454,2,15,175,2,8,308,2,19,10,B,8,9,B,8,16.5,B,8,11.7,B,8,73,A,7,994,E,9,80,B,8,2.7,B,8,16100,C,8,2900,B,8,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3358921
6/29/2000,8:00,776,1321,528,2,8,653,2,15,143,2,8,554,2,8,654,2,15,169,2,8,332,2,19,10,B,8,9,B,8,17.8,B,8,11.4,B,8,66,A,7,994,E,9,100,B,8,3.4,B,8,16100,C,8,3100,B,8,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3739172
6/29/2000,9:00,952,1321,620,2,8,509,2,15,253,2,8,662,2,8,529,2,15,281,2,8,740,2,19,10,E,9,9,A,7,19,A,7,11,A,7,60,A,7,994,E,9,120,A,7,4.1,A,7,16100,B,7,3300,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7666397
6/29/2000,10:00,1088,1321,465,2,8,115,2,15,371,2,8,513,2,8,123,2,15,412,2,8,1402,2,19,6,E,9,5,A,7,21,A,7,13,A,7,60,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.16,F,8,5,1,D,9,0,C,8,292.8725868
6/29/2000,11:00,1176,1321,287,2,8,18,2,15,271,2,8,346,2,8,15,2,15,333,2,8,1298,2,19,6,E,9,5,A,7,21,A,7,13,A,7,60,A,7,994,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,17,C,8,291.4718312
6/29/2000,12:00,1209,1321,686,2,8,312,2,15,400,2,8,754,2,8,339,2,15,443,2,8,2135,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,994,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,17,C,8,292.2627139
6/29/2000,13:00,1186,1321,255,2,8,12,2,15,244,2,8,310,2,8,10,2,15,302,2,8,1196,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,994,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3474402
6/29/2000,14:00,1108,1321,234,2,8,12,2,15,224,2,8,284,2,8,10,2,15,276,2,8,1101,2,19,10,E,9,9,A,7,22,A,7,16,A,7,69,A,7,994,E,9,80,A,7,4.6,A,7,16100,B,7,1380,A,7,2.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7775784
6/29/2000,15:00,981,1321,597,2,8,369,2,15,323,2,8,648,2,8,399,2,15,352,2,8,1003,2,19,6,E,9,5,A,7,21,A,7,13,A,7,60,A,7,994,E,9,110,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7700507
6/29/2000,16:00,812,1321,275,2,8,89,2,15,220,2,8,303,2,8,90,2,15,248,2,8,747,2,19,10,E,9,9,A,7,19,A,7,13,A,7,68,A,7,994,E,9,130,A,7,2.6,A,7,16100,B,7,2700,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1933737
6/29/2000,17:00,614,1321,405,2,8,544,2,15,152,2,8,428,2,8,538,2,15,178,2,8,310,2,19,6,E,9,5,A,7,19,A,7,13,A,7,68,A,7,994,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0502663
6/29/2000,18:00,400,1321,231,2,8,433,2,15,100,2,8,242,2,8,384,2,15,125,2,8,187,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,994,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9593786
6/29/2000,19:00,186,1321,64,2,8,155,2,15,43,2,8,69,2,8,94,2,15,56,2,8,78,2,19,10,E,9,9,A,7,18,A,7,13,A,7,73,A,7,994,E,9,160,A,7,3.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,293.013186
