702610,FAIRBANKS INTL ARPT,AK,-9,64.817,-147.85,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1978,13:00,950,1333,449,1,13,189,1,13,318,1,13,497,1,13,200,1,13,354,1,13,980,1,23,10,A,7,5,A,7,17.2,A,7,-2.2,A,7,27,A,7,997,A,7,200,A,7,6.2,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6540287
5/22/1978,14:00,943,1333,470,1,13,196,1,13,333,1,13,516,1,13,207,1,13,369,1,13,1019,1,23,10,A,7,5,A,7,17.8,A,7,-2.2,A,7,26,A,7,997,A,7,230,A,7,4.1,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8135559
5/22/1978,15:00,900,1333,375,1,13,125,1,13,296,1,13,417,1,13,132,1,13,328,1,13,868,1,23,10,A,7,7,A,7,17.2,A,7,-3.3,A,7,25,A,7,997,A,7,280,A,7,3.6,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.1538094
5/22/1978,16:00,825,1333,270,1,13,55,1,13,237,1,13,299,1,13,56,1,13,264,1,13,798,1,23,10,A,7,7,A,7,17.8,A,7,-0.6,A,7,29,A,7,996,A,7,220,A,7,5.7,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.275308
5/22/1978,17:00,723,1333,190,1,13,30,1,13,200,1,13,238,1,13,30,1,13,222,1,13,636,1,23,10,A,7,7,A,7,17.2,A,7,0,A,7,31,A,7,996,A,7,230,A,7,7.7,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4887534
5/22/1978,18:00,600,1333,152,1,13,18,1,13,147,1,13,178,1,13,13,1,13,172,1,13,602,1,23,10,A,7,7,A,7,16.7,A,7,-1.1,A,7,30,A,7,997,A,7,250,A,7,4.1,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0852157
5/22/1978,19:00,465,1333,123,1,13,121,1,13,93,1,13,151,1,13,116,1,13,110,1,13,212,1,23,10,A,7,7,A,7,17.2,A,7,-2.2,A,7,27,A,7,996,A,7,280,A,7,5.2,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8608814
5/22/1978,20:00,327,1333,41,1,13,12,1,9,39,1,13,46,1,13,10,1,9,44,1,13,113,1,21,10,A,7,8,A,7,15.6,A,7,-1.1,A,7,32,A,7,996,A,7,260,A,7,4.1,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.891603
5/22/1978,21:00,197,1333,22,1,13,37,1,13,19,1,13,28,1,13,26,1,13,25,1,13,40,1,23,10,A,7,6,A,7,13.9,A,7,-0.6,A,7,37,A,7,997,A,7,270,A,7,3.1,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.5765614
5/22/1978,22:00,84,1333,1,1,13,4,1,13,1,1,13,2,1,13,1,1,13,2,1,13,1,1,23,10,A,7,7,A,7,13.3,A,7,0,A,7,40,A,7,997,A,7,280,A,7,5.2,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5347815
5/22/1978,23:00,8,633,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,6,A,7,12.8,A,7,1.1,A,7,45,A,7,997,A,7,290,A,7,3.1,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0062745
5/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,1.7,A,7,53,A,7,997,A,7,110,A,7,1.5,A,7,32200,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6934993
5/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,1.7,A,7,59,A,7,997,A,7,90,A,7,2.1,A,7,24100,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9782126
5/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,8.9,A,7,1.1,A,7,59,A,7,997,A,7,350,A,7,3.6,A,7,32200,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5410876
5/23/1978,3:00,0,0,7,1,13,1,1,9,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,1.7,A,7,63,A,7,996,A,7,40,A,7,2.1,A,7,32200,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.8503072
5/23/1978,4:00,31,1188,33,1,13,18,1,9,32,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,8.3,A,7,1.7,A,7,63,A,7,996,A,7,90,A,7,2.1,A,7,64400,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2450649
5/23/1978,5:00,128,1332,59,1,13,0,1,9,57,1,13,60,1,13,0,1,9,60,1,13,141,1,21,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,996,A,7,10,A,7,2.1,A,7,48300,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8144542
5/23/1978,6:00,249,1332,94,1,13,117,1,9,55,1,13,82,1,13,85,1,9,67,1,13,100,1,21,10,A,7,10,A,7,8.3,A,7,2.2,A,7,66,A,7,996,A,7,140,A,7,2.6,A,7,48300,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1819089
5/23/1978,7:00,384,1332,100,1,9,3,1,9,99,1,13,113,1,9,2,1,9,112,1,13,362,1,18,10,A,7,10,A,7,9.4,A,7,2.8,A,7,63,A,7,995,A,7,70,A,7,3.6,A,7,32200,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.3622899
5/23/1978,8:00,521,1332,156,1,9,1,1,9,156,1,13,176,1,9,1,1,9,176,1,13,580,1,18,10,A,7,10,A,7,10.6,A,7,2.8,A,7,59,A,7,995,A,7,60,A,7,5.7,A,7,64400,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3804428
5/23/1978,9:00,653,1332,305,1,13,71,1,9,265,1,13,328,1,13,71,1,9,293,1,13,739,1,21,10,A,7,9,A,7,11.7,A,7,3.3,A,7,57,A,7,994,A,7,50,A,7,5.2,A,7,64400,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.1876845
5/23/1978,10:00,769,1332,478,1,13,348,1,9,252,1,13,485,1,13,368,1,9,272,1,13,618,1,21,10,A,7,8,A,7,13.3,A,7,3.3,A,7,51,A,7,993,A,7,70,A,7,5.2,A,7,64400,B,7,4880,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3264153
5/23/1978,11:00,861,1332,427,1,13,119,1,9,342,1,13,460,1,13,122,1,9,381,1,13,1103,1,21,10,A,7,8,A,7,13.9,A,7,2.8,A,7,47,A,7,992,A,7,90,A,7,5.2,A,7,96600,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3615434
5/23/1978,12:00,924,1332,433,1,13,97,1,9,364,1,13,474,1,13,100,1,9,405,1,13,1235,1,21,10,A,7,8,A,7,14.4,A,7,2.8,A,7,46,A,7,991,A,7,70,A,7,4.1,A,7,96600,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6706555
5/23/1978,13:00,953,1332,378,1,13,147,1,9,270,1,13,416,1,13,156,1,9,304,1,13,835,1,21,10,A,7,8,A,7,15,A,7,2.2,A,7,42,A,7,990,A,7,100,A,7,5.2,A,7,96600,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1451332
5/23/1978,14:00,946,1332,316,1,13,68,1,9,270,1,13,351,1,13,69,1,9,302,1,13,993,1,21,10,A,7,8,A,7,15,A,7,2.2,A,7,42,A,7,990,A,7,70,A,7,5.7,A,7,96600,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0562348
5/23/1978,15:00,903,1332,328,1,9,155,1,9,232,1,13,376,1,9,165,1,9,264,1,13,682,1,18,10,A,7,9,A,7,15.6,A,7,1.7,A,7,39,A,7,988,A,7,80,A,7,5.2,A,7,96600,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.327815
5/23/1978,16:00,828,1332,130,1,13,0,1,9,165,1,13,196,1,13,0,1,9,196,1,13,770,1,21,10,A,7,10,A,7,15.6,A,7,2.2,A,7,41,A,7,988,A,7,80,A,7,6.2,A,7,64400,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9492667
5/23/1978,17:00,726,1332,149,1,9,7,1,9,146,1,13,177,1,9,5,1,9,174,1,13,658,1,18,10,A,7,10,A,7,15.6,A,7,2.2,A,7,41,A,7,987,A,7,60,A,7,6.2,A,7,64400,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6284531
5/23/1978,18:00,603,1332,136,1,9,4,1,9,135,1,13,158,1,9,3,1,9,157,1,13,567,1,18,10,A,7,10,A,7,15.6,A,7,1.7,A,7,39,A,7,986,A,7,70,A,7,5.7,A,7,96600,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6895446
5/23/1978,19:00,469,1332,95,1,13,8,1,9,93,1,13,111,1,13,5,1,9,109,1,13,379,1,21,10,A,7,10,A,7,14.4,A,7,0,A,7,37,A,7,985,A,7,60,A,7,7.7,A,7,64400,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4773007
5/23/1978,20:00,331,1332,78,1,13,130,1,13,59,1,13,100,1,13,109,1,13,73,1,13,106,1,23,10,A,7,6,A,7,13.3,A,7,-0.6,A,7,39,A,7,984,A,7,40,A,7,5.2,A,7,64400,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6876379
5/23/1978,21:00,201,1332,17,1,13,13,1,9,16,1,13,20,1,13,9,1,9,18,1,13,45,1,21,10,A,7,10,A,7,12.8,A,7,-0.6,A,7,40,A,7,984,A,7,30,A,7,5.2,A,7,96600,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.9769549
5/23/1978,22:00,88,1332,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,-0.6,A,7,42,A,7,984,A,7,30,A,7,5.2,A,7,32200,B,7,1370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0897657
5/23/1978,23:00,10,722,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.2,A,7,-0.6,A,7,42,A,7,983,A,7,30,A,7,5.2,A,7,32200,B,7,1370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2444808
5/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-0.6,A,7,43,A,7,983,A,7,360,A,7,4.1,A,7,24100,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8081199
5/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,0,A,7,50,A,7,983,A,7,360,A,7,4.1,A,7,24100,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8171799
5/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,0,A,7,50,A,7,982,A,7,10,A,7,4.6,A,7,32200,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7874059
5/24/1978,3:00,0,0,4,1,13,0,1,9,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10,A,7,0,A,7,50,A,7,982,A,7,350,A,7,4.1,A,7,48300,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.3418358
5/24/1978,4:00,34,1254,20,1,13,10,1,9,19,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,10,A,7,0,A,7,50,A,7,982,A,7,360,A,7,3.6,A,7,96600,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8688777
5/24/1978,5:00,131,1332,70,1,13,77,1,9,57,1,13,68,1,13,41,1,9,64,1,13,119,1,21,10,A,7,8,A,7,10,A,7,0.6,A,7,52,A,7,982,A,7,20,A,7,4.6,A,7,64400,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7237977
5/24/1978,6:00,253,1332,153,1,13,111,1,13,122,1,13,150,1,13,83,1,13,134,1,13,262,1,23,10,A,7,7,A,7,10,A,7,1.1,A,7,54,A,7,982,A,7,10,A,7,4.6,A,7,96600,B,7,3350,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8374076
5/24/1978,7:00,387,1332,227,1,13,103,1,13,187,1,13,236,1,13,95,1,13,209,1,13,416,1,23,10,A,7,7,A,7,10,A,7,1.7,A,7,57,A,7,982,A,7,360,A,7,6.2,A,7,96600,B,7,3350,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8645793
5/24/1978,8:00,525,1332,286,1,9,108,1,9,233,1,13,301,1,9,106,1,9,259,1,13,583,1,18,9,A,7,8,A,7,12.8,A,7,2.2,A,7,49,A,7,981,A,7,60,A,7,6.7,A,7,96600,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8134139
5/24/1978,9:00,656,1332,300,1,9,45,1,9,274,1,13,324,1,9,45,1,9,302,1,13,759,1,18,10,A,7,9,A,7,14.4,A,7,2.8,A,7,46,A,7,981,A,7,50,A,7,5.7,A,7,96600,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7631931
5/24/1978,10:00,771,1332,383,1,13,89,1,9,328,1,13,416,1,13,91,1,9,363,1,13,975,1,21,10,A,7,9,A,7,14.4,A,7,2.8,A,7,46,A,7,981,A,7,60,A,7,7.2,A,7,96600,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3809284
5/24/1978,11:00,864,1332,350,1,13,78,1,9,300,1,13,386,1,13,80,1,9,334,1,13,1001,1,21,10,A,7,10,A,7,14.4,A,7,2.2,A,7,44,A,7,981,A,7,40,A,7,6.2,A,7,96600,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7726401
5/24/1978,12:00,927,1332,529,1,13,347,1,9,283,1,13,570,1,13,374,1,9,310,1,13,799,1,21,10,A,7,8,A,7,15,A,7,2.2,A,7,42,A,7,981,A,7,60,A,7,6.7,A,7,96600,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7496273
5/24/1978,13:00,955,1332,371,1,9,102,1,9,299,1,13,410,1,9,108,1,9,332,1,13,927,1,18,9,A,7,8,A,7,15,A,7,2.2,A,7,42,A,7,981,A,7,30,A,7,8.2,A,7,96600,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.904894
5/24/1978,14:00,948,1332,381,1,13,89,1,9,318,1,13,420,1,13,91,1,9,355,1,13,1140,1,21,9,A,7,9,A,7,14.4,A,7,1.1,A,7,41,A,7,981,A,7,360,A,7,7.7,A,7,96600,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4654585
5/24/1978,15:00,906,1332,310,1,13,60,1,9,274,1,13,347,1,13,61,1,9,305,1,13,969,1,21,10,A,7,9,A,7,13.3,A,7,0.6,A,7,42,A,7,982,A,7,30,A,7,9.8,A,7,96600,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.1590482
5/24/1978,16:00,831,1332,257,1,13,86,1,9,208,1,13,291,1,13,91,1,9,235,1,13,575,1,21,10,A,7,9,A,7,12.8,A,7,0,A,7,42,A,7,982,A,7,40,A,7,8.8,A,7,32200,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6430995
5/24/1978,17:00,729,1332,238,1,13,156,1,9,167,1,13,282,1,13,163,1,9,192,1,13,430,1,21,10,A,7,8,A,7,11.7,A,7,-0.6,A,7,43,A,7,982,A,7,20,A,7,9.3,A,7,32200,B,7,2740,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2171234
5/24/1978,18:00,607,1332,205,1,13,180,1,13,142,1,13,244,1,13,184,1,13,160,1,13,295,1,23,10,A,7,3,A,7,10,A,7,-1.1,A,7,46,A,7,983,A,7,20,A,7,8.2,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9782517
5/24/1978,19:00,472,1332,153,1,13,222,1,9,99,1,13,194,1,13,213,1,9,118,1,13,191,1,21,10,A,7,1,A,7,10,A,7,-1.1,A,7,46,A,7,983,A,7,30,A,7,8.8,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.543923
5/24/1978,20:00,335,1332,48,1,13,31,1,9,43,1,13,56,1,13,26,1,9,49,1,13,124,1,21,10,A,7,9,A,7,9.4,A,7,-1.1,A,7,48,A,7,983,A,7,20,A,7,6.7,A,7,64400,B,7,4570,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4630663
5/24/1978,21:00,205,1332,20,1,13,2,1,13,23,1,13,28,1,13,0,1,13,28,1,13,91,1,23,10,A,7,6,A,7,8.3,A,7,-1.1,A,7,52,A,7,983,A,7,20,A,7,5.7,A,7,64400,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.4798681
5/24/1978,22:00,92,1332,2,1,13,0,1,13,2,1,13,3,1,13,0,1,13,3,1,13,8,1,23,10,A,7,6,A,7,8.3,A,7,-1.1,A,7,52,A,7,984,A,7,10,A,7,5.2,A,7,32200,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1062377
5/24/1978,23:00,12,788,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,7.2,A,7,-1.1,A,7,56,A,7,984,A,7,10,A,7,4.1,A,7,32200,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9754657
5/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,-1.1,A,7,56,A,7,984,A,7,360,A,7,4.1,A,7,32200,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5737625
5/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,984,A,7,360,A,7,4.1,A,7,24100,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3240198
5/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,-2.2,A,7,62,A,7,984,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4550297
5/25/1978,3:00,0,0,7,1,13,23,1,13,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,3.9,A,7,-3.3,A,7,60,A,7,984,A,7,350,A,7,5.2,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.7529822
5/25/1978,4:00,37,1320,44,1,13,104,1,13,35,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,3.9,A,7,-3.9,A,7,57,A,7,984,A,7,360,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7432701
5/25/1978,5:00,135,1331,114,1,13,303,1,13,54,1,13,83,1,13,154,1,13,68,1,13,104,1,23,9,A,7,3,A,7,4.4,A,7,-3.3,A,7,57,A,7,984,A,7,350,A,7,5.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0958123
5/25/1978,6:00,256,1331,190,1,13,312,1,9,107,1,13,170,1,13,227,1,9,127,1,13,227,1,21,7,A,7,2,A,7,7.2,A,7,-3.3,A,7,47,A,7,984,A,7,360,A,7,6.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6832388
5/25/1978,7:00,390,1331,306,1,13,478,1,13,117,1,13,263,1,13,417,1,13,141,1,13,224,1,23,7,A,7,3,A,7,7.2,A,7,-2.8,A,7,49,A,7,984,A,7,360,A,7,5.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7151538
5/25/1978,8:00,528,1331,434,1,13,653,1,9,114,1,13,383,1,13,611,1,9,140,1,13,216,1,21,8,A,7,2,A,7,8.3,A,7,-1.7,A,7,50,A,7,984,A,7,50,A,7,4.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6895754
5/25/1978,9:00,659,1331,504,1,13,538,1,9,200,1,13,483,1,13,536,1,9,218,1,13,429,1,21,6,A,7,2,A,7,9.4,A,7,-1.1,A,7,48,A,7,983,A,7,120,A,7,3.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0055997
5/25/1978,10:00,774,1331,525,1,13,448,1,13,235,1,13,517,1,13,456,1,13,251,1,13,552,1,23,8,A,7,3,A,7,11.1,A,7,-1.1,A,7,43,A,7,983,A,7,170,A,7,2.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4007721
5/25/1978,11:00,866,1331,702,1,13,702,1,13,177,1,13,664,1,13,705,1,13,204,1,13,444,1,23,8,A,7,6,A,7,13.9,A,7,0,A,7,39,A,7,982,A,7,350,A,7,5.2,A,7,64400,B,7,6100,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2546728
5/25/1978,12:00,929,1331,547,1,13,359,1,13,283,1,13,580,1,13,387,1,13,310,1,13,801,1,23,8,A,7,6,A,7,14.4,A,7,-0.6,A,7,36,A,7,982,A,7,310,A,7,4.1,A,7,64400,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3881265
5/25/1978,13:00,958,1331,650,1,13,541,1,13,262,1,13,693,1,13,561,1,13,289,1,13,768,1,23,9,A,7,7,A,7,14.4,A,7,-0.6,A,7,36,A,7,981,A,7,80,A,7,6.7,A,7,64400,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.524187
5/25/1978,14:00,951,1331,592,1,13,571,1,13,204,1,13,641,1,13,575,1,13,229,1,13,575,1,23,9,A,7,6,A,7,15,A,7,0,A,7,36,A,7,981,A,7,20,A,7,7.7,A,7,64400,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8372351
5/25/1978,15:00,909,1331,288,1,13,25,1,9,271,1,13,334,1,13,22,1,9,319,1,13,1176,1,21,10,A,7,9,A,7,12.2,A,7,-1.1,A,7,40,A,7,982,A,7,360,A,7,5.7,A,7,64400,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7265258
5/25/1978,16:00,834,1331,207,1,13,1,1,9,210,1,13,246,1,13,1,1,9,245,1,13,933,1,21,10,A,7,9,A,7,11.7,A,7,-1.1,A,7,41,A,7,982,A,7,10,A,7,7.2,A,7,64400,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3870326
5/25/1978,17:00,732,1331,172,1,13,88,1,9,133,1,13,205,1,13,92,1,9,155,1,13,343,1,21,10,A,7,9,A,7,11.7,A,7,-1.1,A,7,41,A,7,982,A,7,10,A,7,6.2,A,7,64400,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7265017
5/25/1978,18:00,610,1331,139,1,13,50,1,13,137,1,13,176,1,13,49,1,13,154,1,13,423,1,23,10,A,7,5,A,7,10,A,7,-2.2,A,7,43,A,7,982,A,7,40,A,7,8.2,A,7,32200,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9923928
5/25/1978,19:00,476,1331,111,1,13,92,1,13,86,1,13,134,1,13,89,1,13,102,1,13,197,1,23,10,A,7,7,A,7,8.9,A,7,-2.8,A,7,44,A,7,982,A,7,30,A,7,9.3,A,7,32200,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0387367
5/25/1978,20:00,339,1331,60,1,13,61,1,13,52,1,13,76,1,13,53,1,13,63,1,13,114,1,23,10,A,7,6,A,7,8.3,A,7,-3.3,A,7,44,A,7,982,A,7,20,A,7,7.2,A,7,32200,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3412867
