725075,NORTH ADAMS,MA,-5,42.7,-73.167,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,994,A,7,240,A,7,5.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.096,F,8,0.16,F,8,3,1,D,9,0,C,8,285.62993
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,A,7,11,A,7,82,A,7,993,A,7,330,A,7,2.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.096,F,8,0.16,F,8,3,1,D,9,0,C,8,285.5498483
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,10,A,7,77,A,7,994,A,7,270,A,7,3.6,A,7,16100,B,7,1020,A,7,1.5,E,8,0.096,F,8,0.16,F,8,3,1,D,9,0,C,8,285.5125021
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4575245
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,996,A,7,240,A,7,3.6,A,7,16100,B,7,690,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3962416
11/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,996,A,7,260,A,7,2.6,A,7,16100,B,7,690,A,7,1.5,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3109733
11/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,996,A,7,260,A,7,2.6,A,7,16100,B,7,750,A,7,1.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9334591
11/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,997,A,7,270,A,7,3.1,A,7,16100,B,7,1320,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7478446
11/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,997,A,7,260,A,7,2.1,A,7,16100,B,7,870,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3492582
11/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,A,7,260,A,7,3.1,A,7,16100,B,7,810,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9621001
11/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,3,A,7,81,A,7,998,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7726898
11/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,998,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,278.2056565
11/21/1999,7:00,1,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,3,A,7,2,A,7,93,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,276.6280651
11/21/1999,8:00,133,1402,44,2,9,0,2,21,44,2,9,48,2,9,0,2,21,48,2,9,127,2,25,1,E,9,1,E,9,3,A,7,3,A,7,100,A,7,999,A,7,240,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5133946
11/21/1999,9:00,335,1402,189,2,9,279,2,21,122,2,9,195,2,9,228,2,21,140,2,9,255,2,25,2,E,9,2,E,9,7,A,7,4,A,7,81,A,7,1000,A,7,290,A,7,2.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4197515
11/21/1999,10:00,495,1402,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,237,2,25,2,E,9,2,E,9,9,A,7,3,A,7,66,A,7,1000,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2221038
11/21/1999,11:00,600,1402,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,1,E,9,1,E,9,10,A,7,4,A,7,66,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5557266
11/21/1999,12:00,642,1402,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,341,2,25,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6394583
11/21/1999,13:00,618,1402,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,325,2,25,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,999,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6697884
11/21/1999,14:00,530,1402,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,254,2,25,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,999,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3608121
11/21/1999,15:00,385,1402,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,156,2,25,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,999,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7545022
11/21/1999,16:00,192,1402,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,999,A,7,0,A,7,0,A,7,10000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6989024
11/21/1999,17:00,16,549,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,7,A,7,4,A,7,81,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.051118
11/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2720006
11/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9606731
11/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5992869
11/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2926676
11/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9953264
11/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1000,A,7,160,A,7,2.1,A,7,14500,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3089649
11/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.452774
11/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1000,A,7,360,B,8,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8593612
11/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,360,B,8,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9063018
11/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.735044
11/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9870921
11/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,100,A,7,3.6,A,7,14500,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9666878
11/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1001,A,7,100,A,7,2.6,A,7,14500,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0937193
11/22/1999,7:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1002,A,7,80,A,7,1.5,A,7,12900,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3456123
11/22/1999,8:00,128,1402,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1002,A,7,110,A,7,3.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4079781
11/22/1999,9:00,331,1402,136,2,9,136,2,21,104,2,9,147,2,9,113,2,21,120,2,9,227,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1002,A,7,110,A,7,4.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,281.392124
11/22/1999,10:00,491,1402,300,2,9,414,2,21,154,2,9,315,2,9,393,2,21,177,2,9,324,2,25,5,E,9,5,E,9,15,A,7,10,A,7,72,A,7,1002,A,7,90,A,7,3.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2449204
11/22/1999,11:00,595,1402,302,2,9,261,2,21,191,2,9,319,2,9,261,2,21,208,2,9,419,2,25,8,E,9,8,E,9,17,A,7,11,A,7,68,A,7,1001,A,7,100,A,7,2.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,287.153796
11/22/1999,12:00,637,1402,406,2,9,523,2,21,167,2,9,424,2,9,515,2,21,189,2,9,343,2,25,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1001,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1291989
11/22/1999,13:00,614,1402,409,2,9,704,2,21,100,2,9,429,2,9,681,2,21,129,2,9,203,2,25,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1001,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8220382
11/22/1999,14:00,527,1402,330,2,9,630,2,21,92,2,9,342,2,9,589,2,21,120,2,9,178,2,25,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1000,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9790714
11/22/1999,15:00,381,1402,223,2,9,574,2,21,66,2,9,230,2,9,492,2,21,96,2,9,122,2,25,1,E,9,1,E,9,17,A,7,11,A,7,68,A,7,1000,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8822787
11/22/1999,16:00,189,1402,82,2,9,312,2,21,39,2,9,82,2,9,200,2,21,55,2,9,68,2,25,2,B,8,2,B,8,16.4,B,8,11.1,B,8,71,A,7,1001,B,8,310,B,8,1.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5774896
11/22/1999,17:00,15,526,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,15,A,7,11,A,7,77,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4995142
11/22/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1002,A,7,90,A,7,3.6,A,7,16100,B,7,630,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7933556
11/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,11,A,7,88,A,7,1002,A,7,200,A,7,2.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3847045
11/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9517678
11/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,11,A,7,94,A,7,1002,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2292788
11/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,12,A,7,94,A,7,1001,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1812501
11/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12,A,7,11,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0235381
11/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1001,A,7,120,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.095,F,8,0.16,F,8,3,1,D,9,0,C,8,284.0859345
11/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1001,A,7,80,A,7,2.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3084683
11/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,6400,B,7,1800,A,7,1.3,E,8,0.094,F,8,0.16,F,8,3,1,D,9,0,C,8,284.0847667
11/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1001,A,7,120,A,7,2.6,A,7,14500,B,7,2400,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7852897
11/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1001,A,7,110,A,7,2.6,A,7,14500,B,7,1800,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,61,C,8,283.6412008
11/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1001,A,7,100,A,7,1.5,A,7,11300,B,7,1500,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5731819
11/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1001,A,7,160,A,7,1.5,A,7,12900,B,7,990,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5413129
11/23/1999,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1002,A,7,120,A,7,1.5,A,7,12900,B,7,870,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5264319
11/23/1999,8:00,123,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,120,A,7,1.5,A,7,11300,B,7,750,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,283.85994
11/23/1999,9:00,326,1403,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,184,2,25,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,750,A,7,1.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7070908
11/23/1999,10:00,486,1403,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,235,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,690,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6608309
11/23/1999,11:00,591,1403,214,2,9,67,2,21,186,2,9,235,2,9,65,2,21,207,2,9,520,2,25,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1003,A,7,110,A,7,2.6,A,7,16100,B,7,630,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3638385
11/23/1999,12:00,633,1403,170,2,9,6,2,21,167,2,9,193,2,9,5,2,21,191,2,9,662,2,25,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1002,A,7,60,B,8,1.5,A,7,16100,B,7,750,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1893154
11/23/1999,13:00,610,1403,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,435,2,25,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1927965
11/23/1999,14:00,523,1403,101,2,9,0,2,21,101,2,9,117,2,9,0,2,21,117,2,9,415,2,25,9,B,8,9,B,8,17.2,B,8,13,B,8,76,A,7,1001,B,8,0,B,8,0,B,8,16100,C,8,1500,B,8,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9855557
11/23/1999,15:00,378,1403,207,2,9,384,2,21,103,2,9,213,2,9,326,2,21,124,2,9,194,2,25,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9363017
11/23/1999,16:00,186,1403,85,2,9,332,2,21,41,2,9,86,2,9,210,2,21,58,2,9,71,2,25,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1001,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4518482
11/23/1999,17:00,14,526,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1000,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6067609
11/23/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4932892
11/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5840014
11/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,1000,A,7,360,B,8,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1670659
11/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.16,F,8,3,1,D,9,10,C,8,282.1250136
11/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,280.9344177
11/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,8,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2592563
11/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,999,A,7,110,A,7,2.1,A,7,9700,B,7,1140,A,7,1.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,280.9281538
11/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,998,A,7,120,A,7,3.1,A,7,14500,B,7,1140,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1772518
11/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,998,A,7,160,A,7,2.6,A,7,12900,B,7,1380,A,7,1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,282.914041
