722195,FULTON CO ARPT BROW,GA,-5,33.767,-84.517,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,988,A,7,90,A,7,4.6,A,7,16100,B,7,420,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7326968
5/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,988,A,7,90,A,7,4.6,A,7,16100,B,7,300,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,290.243404
5/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,988,A,7,80,A,7,6.2,A,7,16100,B,7,240,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5786528
5/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,988,A,7,70,A,7,5.7,A,7,16100,B,7,240,A,7,3.6,E,8,0.18,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2312362
5/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,988,A,7,90,A,7,4.6,A,7,6400,B,7,180,A,7,3.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5782995
5/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,988,A,7,60,A,7,4.6,A,7,4800,B,7,180,A,7,3.5,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9915283
5/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,988,A,7,70,A,7,4.1,A,7,4800,B,7,180,A,7,3.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.693007
5/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,988,A,7,70,A,7,4.6,A,7,4800,B,7,180,A,7,3.6,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0606699
5/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,988,A,7,70,A,7,4.6,A,7,8000,B,7,120,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7450133
5/19/2003,6:00,19,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,988,A,7,70,A,7,6.2,A,7,8000,B,7,120,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5946201
5/19/2003,7:00,232,1335,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,122,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,989,A,7,70,A,7,5.1,A,7,3200,B,7,120,A,7,4.2,E,8,0.181,F,8,0.16,F,8,10,1,D,9,10,C,8,286.4133324
5/19/2003,8:00,501,1335,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,232,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,989,A,7,70,A,7,4.1,A,7,3200,B,7,150,A,7,4.1,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,286.1946445
5/19/2003,9:00,754,1335,227,2,8,12,2,15,220,2,8,260,2,8,10,2,15,254,2,8,911,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,990,A,7,80,A,7,5.1,A,7,3200,B,7,150,A,7,4,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9036506
5/19/2003,10:00,973,1335,205,2,8,0,2,15,205,2,8,245,2,8,0,2,15,245,2,8,983,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,990,A,7,60,A,7,5.1,A,7,3200,B,7,150,A,7,3.9,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6683621
5/19/2003,11:00,1142,1335,206,2,8,0,2,15,206,2,8,252,2,8,0,2,15,252,2,8,1031,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,990,A,7,80,A,7,5.7,A,7,3200,B,7,210,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5480637
5/19/2003,12:00,1251,1335,190,2,8,6,2,15,184,2,8,237,2,8,4,2,15,233,2,8,948,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,990,A,7,80,A,7,5.1,A,7,3200,B,7,210,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6165326
5/19/2003,13:00,1292,1335,235,2,8,6,2,15,229,2,8,291,2,8,5,2,15,286,2,8,1149,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,990,A,7,90,A,7,4.1,A,7,8000,B,7,210,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,285.9249305
5/19/2003,14:00,1262,1335,302,2,8,6,2,15,296,2,8,365,2,8,5,2,15,360,2,8,1410,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,990,A,7,70,A,7,4.6,A,7,16100,B,7,330,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3206138
5/19/2003,15:00,1163,1335,204,2,8,0,2,15,204,2,8,251,2,8,0,2,15,251,2,8,1025,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,990,A,7,90,A,7,5.7,A,7,16100,B,7,390,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,286.465445
5/19/2003,16:00,1002,1335,216,2,8,0,2,15,216,2,8,258,2,8,0,2,15,258,2,8,1037,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,990,A,7,80,A,7,5.7,A,7,16100,B,7,330,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4234911
5/19/2003,17:00,790,1335,170,2,8,0,2,15,170,2,8,200,2,8,0,2,15,200,2,8,772,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,990,A,7,90,A,7,5.1,A,7,6400,B,7,270,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,5,C,8,286.5428598
5/19/2003,18:00,542,1335,150,2,8,12,2,15,145,2,8,170,2,8,9,2,15,167,2,8,565,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,990,A,7,60,A,7,5.7,A,7,6400,B,7,270,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4988891
5/19/2003,19:00,274,1335,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,991,A,7,90,A,7,5.7,A,7,6400,B,7,270,A,7,3.8,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6914042
5/19/2003,20:00,38,745,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,991,A,7,80,A,7,5.1,A,7,6400,B,7,270,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.054434
5/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,992,A,7,80,A,7,4.6,A,7,11300,B,7,270,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2681076
5/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,992,A,7,70,A,7,5.7,A,7,6400,B,7,270,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3647937
5/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,992,A,7,80,A,7,4.6,A,7,14500,B,7,330,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,287.4089461
5/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,992,A,7,90,A,7,4.6,A,7,14500,B,7,270,A,7,3.7,E,8,0.181,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4291955
5/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,992,A,7,90,A,7,5.1,A,7,16100,B,7,330,A,7,3.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4385012
5/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,992,A,7,80,A,7,4.6,A,7,11300,B,7,270,A,7,3.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1192935
5/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,992,A,7,70,A,7,3.6,A,7,11300,B,7,210,A,7,3.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7736236
5/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,992,A,7,80,A,7,5.7,A,7,12900,B,7,210,A,7,3.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6080995
5/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,993,A,7,90,A,7,5.1,A,7,16100,B,7,330,A,7,3.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.530497
5/20/2003,6:00,20,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,993,A,7,80,A,7,7.2,A,7,9700,B,7,270,A,7,4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4944209
5/20/2003,7:00,235,1334,62,2,8,0,2,15,62,2,8,69,2,8,0,2,15,69,2,8,209,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,994,A,7,90,A,7,3.1,A,7,6400,B,7,300,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,286.256604
5/20/2003,8:00,503,1334,146,2,8,6,2,15,144,2,8,165,2,8,4,2,15,163,2,8,539,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,994,A,7,80,A,7,3.6,A,7,11300,B,7,420,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1261312
5/20/2003,9:00,755,1334,140,2,8,0,2,15,140,2,8,166,2,8,0,2,15,166,2,8,647,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,994,A,7,80,A,7,4.1,A,7,11300,B,7,420,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1069917
5/20/2003,10:00,974,1334,135,2,8,0,2,15,135,2,8,167,2,8,0,2,15,167,2,8,691,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,994,A,7,90,A,7,4.1,A,7,12900,B,7,510,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.102308
5/20/2003,11:00,1143,1334,212,2,8,6,2,15,207,2,8,260,2,8,5,2,15,256,2,8,1035,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,994,A,7,70,A,7,5.1,A,7,11300,B,7,510,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2719358
5/20/2003,12:00,1252,1334,367,2,8,30,2,15,339,2,8,407,2,8,31,2,15,378,2,8,1881,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,994,A,7,70,A,7,5.1,A,7,16100,B,7,570,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9136054
5/20/2003,13:00,1293,1334,506,2,8,54,2,15,453,2,8,559,2,8,56,2,15,505,2,8,2810,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,993,A,7,120,A,7,3.1,A,7,16100,B,7,990,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1825341
5/20/2003,14:00,1263,1334,486,2,8,36,2,15,452,2,8,537,2,8,37,2,15,502,2,8,2505,2,19,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,993,A,7,70,A,7,5.1,A,7,16100,B,7,1050,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8067771
5/20/2003,15:00,1164,1334,506,2,8,113,2,15,407,2,8,557,2,8,120,2,15,451,2,8,1763,2,19,10,E,9,10,E,9,22,A,7,14,A,7,60,A,7,992,A,7,60,A,7,4.1,A,7,16100,B,7,1050,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4446513
5/20/2003,16:00,1003,1334,341,2,8,30,2,15,319,2,8,377,2,8,31,2,15,354,2,8,1209,2,19,10,E,9,10,E,9,22,A,7,15,A,7,64,A,7,992,A,7,50,A,7,3.6,A,7,16100,B,7,1110,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4897558
5/20/2003,17:00,792,1334,352,2,8,136,2,15,271,2,8,384,2,8,142,2,15,299,2,8,728,2,19,10,E,9,10,E,9,22,A,7,16,A,7,69,A,7,992,A,7,80,A,7,3.1,A,7,16100,B,7,1170,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8273751
5/20/2003,18:00,544,1334,181,2,8,23,2,15,171,2,8,202,2,8,18,2,15,195,2,8,631,2,19,10,E,9,10,E,9,22,A,7,16,A,7,69,A,7,992,A,7,100,A,7,2.6,A,7,16100,B,7,810,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4670218
5/20/2003,19:00,277,1334,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,196,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,992,A,7,110,A,7,1.5,A,7,16100,B,7,900,A,7,4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1771817
5/20/2003,20:00,39,767,2,2,8,16,2,15,2,2,8,4,2,8,6,2,15,3,2,8,3,2,19,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,992,A,7,110,A,7,1.5,A,7,16100,B,7,1170,A,7,4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1937277
5/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9584548
5/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,1290,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3381415
5/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,17,A,7,88,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8407349
5/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,17,A,7,94,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2884569
5/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,991,A,7,70,A,7,1.5,A,7,12900,B,7,1500,A,7,4.1,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8265103
5/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,990,A,7,360,A,7,1.5,A,7,12900,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6044949
5/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,990,A,7,0,A,7,0,A,7,14500,B,7,1260,A,7,4.1,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5007799
5/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,990,A,7,0,A,7,0,A,7,14500,B,7,1140,A,7,4.1,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4528742
5/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,990,A,7,0,A,7,0,A,7,14500,B,7,1410,A,7,4.1,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4308564
5/21/2003,6:00,21,567,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,1290,A,7,4.2,E,8,0.183,F,8,0.16,F,8,3,1,D,9,0,C,8,289.4207595
5/21/2003,7:00,237,1334,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,154,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,990,A,7,360,A,7,1.5,A,7,8000,B,7,1080,A,7,4.3,E,8,0.183,F,8,0.16,F,8,3,1,D,9,10,C,8,289.2695052
5/21/2003,8:00,505,1334,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,319,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,1050,A,7,4.3,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3544607
5/21/2003,9:00,757,1334,147,2,8,0,2,15,147,2,8,174,2,8,0,2,15,174,2,8,674,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,990,A,7,150,A,7,1.5,A,7,12900,B,7,1110,A,7,4.3,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2694113
5/21/2003,10:00,975,1334,205,2,8,0,2,15,205,2,8,245,2,8,0,2,15,245,2,8,984,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,990,A,7,200,A,7,1.5,A,7,14500,B,7,330,A,7,4.3,E,8,0.183,F,8,0.16,F,8,3,1,D,9,0,C,8,289.2568013
5/21/2003,11:00,1144,1334,331,2,8,12,2,15,320,2,8,391,2,8,11,2,15,382,2,8,1460,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,990,A,7,170,A,7,1.5,A,7,16100,B,7,270,A,7,4.1,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,289.425192
5/21/2003,12:00,1252,1334,392,2,8,18,2,15,375,2,8,465,2,8,16,2,15,450,2,8,1678,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,570,A,7,3.9,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7762667
5/21/2003,13:00,1293,1334,391,2,8,24,2,15,368,2,8,468,2,8,21,2,15,447,2,8,1671,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,989,A,7,160,A,7,2.1,A,7,16100,B,7,570,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4884262
5/21/2003,14:00,1263,1334,284,2,8,6,2,15,279,2,8,346,2,8,5,2,15,342,2,8,1346,2,19,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,720,A,7,3.7,E,8,0.183,F,8,0.16,F,8,8,1,D,9,61,C,8,291.1824445
5/21/2003,15:00,1165,1334,175,2,8,0,2,15,175,2,8,218,2,8,0,2,15,218,2,8,899,2,19,10,E,9,9,E,9,22,A,7,20,A,7,88,A,7,988,A,7,0,A,7,0,A,7,9700,B,7,960,A,7,3.8,E,8,0.183,F,8,0.16,F,8,8,1,D,9,10,C,8,291.4975418
5/21/2003,16:00,1005,1334,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,651,2,19,10,E,9,9,E,9,22,A,7,21,A,7,94,A,7,988,A,7,40,A,7,1.5,A,7,6400,B,7,780,A,7,3.9,E,8,0.183,F,8,0.16,F,8,13,1,D,9,10,C,8,291.7656898
5/21/2003,17:00,793,1334,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,441,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,987,A,7,40,A,7,2.6,A,7,4800,B,7,360,A,7,4,E,8,0.183,F,8,0.16,F,8,13,1,D,9,10,C,8,291.7378331
5/21/2003,18:00,546,1334,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,284,2,19,10,E,9,9,E,9,21,A,7,20,A,7,94,A,7,987,A,7,30,A,7,2.1,A,7,6400,B,7,360,A,7,4.1,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6856339
5/21/2003,19:00,279,1334,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,124,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,987,A,7,60,A,7,1.5,A,7,9700,B,7,1110,A,7,4.3,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,291.8277978
5/21/2003,20:00,41,767,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,987,A,7,0,A,7,0,A,7,12900,B,7,570,A,7,4.2,E,8,0.183,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7155875
5/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,19,A,7,94,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,780,A,7,4.1,E,8,0.183,F,8,0.16,F,8,3,1,D,9,0,C,8,291.5309647
5/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,988,A,7,0,A,7,0,A,7,12900,B,7,360,A,7,4,E,8,0.183,F,8,0.16,F,8,5,1,D,9,61,C,8,291.4477089
5/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,987,A,7,60,A,7,1.5,A,7,8000,B,7,150,A,7,4,E,8,0.183,F,8,0.16,F,8,3,1,D,9,0,C,8,291.0839969
5/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,987,A,7,90,A,7,1.5,A,7,8000,B,7,150,A,7,4.1,E,8,0.183,F,8,0.16,F,8,20,1,D,9,10,C,8,290.7172648
5/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,986,A,7,90,A,7,1.5,A,7,11300,B,7,720,A,7,4.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,290.5436127
5/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,986,A,7,50,A,7,2.1,A,7,11300,B,7,210,A,7,4.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4631232
5/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,210,A,7,4.1,E,8,0.184,F,8,0.16,F,8,3,1,D,9,0,C,8,290.4261323
5/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,985,A,7,60,A,7,2.6,A,7,6400,B,7,90,A,7,4.1,E,8,0.184,F,8,0.16,F,8,15,1,D,9,10,C,8,290.0836549
