723865,NELLIS AFB,NV,-8,36.25,-115.033,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/15/2004,9:00,506,1399,332,2,8,781,2,15,48,2,8,350,2,8,729,2,15,85,2,8,113,2,19,0,A,7,0,E,9,15,A,7,2,A,7,41,A,7,955,A,7,40,B,8,1.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8210141
11/15/2004,10:00,670,1399,484,2,8,807,2,15,96,2,8,498,2,8,782,2,15,122,2,8,190,2,19,0,A,7,0,E,9,17,A,7,1,A,7,34,A,7,955,A,7,40,B,8,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8537251
11/15/2004,11:00,770,1399,502,2,8,601,2,15,170,2,8,537,2,8,611,2,15,200,2,8,375,2,19,0,A,7,0,E,9,18,A,7,0,A,7,30,A,7,954,A,7,40,A,7,6.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6271861
11/15/2004,12:00,800,1399,594,2,8,838,2,15,113,2,8,615,2,8,827,2,15,140,2,8,242,2,19,0,B,8,0,B,8,18.7,B,8,0,B,8,28,A,7,953,B,8,40,B,8,6.7,B,8,64400,C,8,77777,B,8,1.2,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8478923
11/15/2004,13:00,757,1399,594,2,8,917,2,15,95,2,8,622,2,8,906,2,15,129,2,8,208,2,19,0,A,7,0,E,9,19,A,7,0,A,7,28,A,7,952,A,7,30,A,7,6.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,293.793176
11/15/2004,14:00,645,1399,494,2,8,897,2,15,78,2,8,517,2,8,872,2,15,113,2,8,165,2,19,0,A,7,0,E,9,19,A,7,0,A,7,28,A,7,952,A,7,40,A,7,5.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9700163
11/15/2004,15:00,471,1399,320,2,8,723,2,15,75,2,8,333,2,8,662,2,15,109,2,8,145,2,19,0,A,7,0,E,9,19,A,7,0,A,7,28,A,7,952,A,7,20,A,7,4.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7944051
11/15/2004,16:00,248,1399,186,2,8,501,2,15,97,2,8,183,2,8,350,2,15,121,2,8,190,2,19,0,A,7,0,E,9,18,A,7,1,A,7,32,A,7,951,A,7,50,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,293.028597
11/15/2004,17:00,31,711,0,2,8,79,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,15,A,7,2,A,7,41,A,7,952,A,7,50,A,7,1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3138154
11/15/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,16,A,7,2,A,7,39,A,7,952,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6651515
11/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,15,A,7,2,A,7,41,A,7,952,A,7,30,B,8,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2308644
11/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,13,A,7,3,A,7,51,A,7,951,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2062585
11/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,12,A,7,4,A,7,58,A,7,951,A,7,360,B,8,0.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5426215
11/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,12,A,7,4,A,7,58,A,7,952,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0131661
11/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11,A,7,4,A,7,62,A,7,951,A,7,280,A,7,1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4486917
11/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11,A,7,5,A,7,66,A,7,951,A,7,280,B,8,1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9750669
11/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,4,A,7,58,A,7,952,A,7,270,A,7,1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0720354
11/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,4,A,7,62,A,7,952,A,7,350,B,8,1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9805488
11/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,5,A,7,66,A,7,952,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7440123
11/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,4,A,7,66,A,7,952,A,7,310,A,7,1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3191923
11/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9,A,7,5,A,7,76,A,7,952,A,7,340,B,8,1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4349311
11/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,5,A,7,76,A,7,952,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9869881
11/16/2004,7:00,54,921,8,2,8,158,2,15,3,2,8,14,2,8,94,2,15,8,2,8,11,2,19,5,A,7,5,E,9,8,A,7,5,A,7,81,A,7,953,A,7,360,B,8,1.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2188646
11/16/2004,8:00,286,1399,157,2,8,633,2,15,27,2,8,167,2,8,520,2,15,60,2,8,69,2,19,5,A,7,5,E,9,10,A,7,5,A,7,71,A,7,954,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7963544
11/16/2004,9:00,501,1399,360,2,8,718,2,15,102,2,8,369,2,8,658,2,15,133,2,8,190,2,19,5,A,7,5,E,9,13,A,7,4,A,7,54,A,7,955,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,289.548656
11/16/2004,10:00,665,1399,387,2,8,404,2,15,194,2,8,413,2,8,415,2,15,215,2,8,431,2,19,5,A,7,5,E,9,14,A,7,4,A,7,51,A,7,955,A,7,360,B,8,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,288.7114672
11/16/2004,11:00,765,1399,588,2,8,803,2,15,147,2,8,612,2,8,795,2,15,175,2,8,321,2,19,5,A,7,5,E,9,17,A,7,2,A,7,36,A,7,955,A,7,360,B,8,1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6474791
11/16/2004,12:00,795,1399,532,2,8,627,2,15,175,2,8,550,2,8,619,2,15,197,2,8,382,2,19,2,A,7,2,E,9,18,A,7,2,A,7,34,A,7,954,A,7,360,B,8,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,290.925748
11/16/2004,13:00,753,1399,529,2,8,764,2,15,116,2,8,559,2,8,763,2,15,147,2,8,259,2,19,3,A,7,3,E,9,18,A,7,2,A,7,34,A,7,954,A,7,360,B,8,1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4076422
11/16/2004,14:00,641,1399,408,2,8,627,2,15,120,2,8,424,2,8,607,2,15,145,2,8,242,2,19,2,A,7,2,E,9,19,A,7,2,A,7,32,A,7,954,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,292.7723038
11/16/2004,15:00,468,1399,321,2,8,644,2,15,105,2,8,327,2,8,577,2,15,133,2,8,189,2,19,3,A,7,3,E,9,19,A,7,3,A,7,34,A,7,954,B,8,70,B,8,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0832131
11/16/2004,16:00,245,1399,171,2,8,497,2,15,84,2,8,171,2,8,347,2,15,110,2,8,161,2,19,2,A,7,2,E,9,19,A,7,2,A,7,32,A,7,953,B,8,140,A,7,0.5,A,7,64400,B,7,77777,A,7,1.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6708764
11/16/2004,17:00,29,688,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,18,A,7,3,A,7,37,A,7,953,B,8,0,A,7,0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9081644
11/16/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,6,A,7,51,A,7,953,B,8,40,A,7,0.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,288.411916
11/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,7,A,7,67,A,7,953,B,8,60,A,7,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2254445
11/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,5,A,7,62,A,7,953,B,8,30,B,8,0.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3264153
11/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,6,A,7,67,A,7,953,B,8,10,B,8,1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9041676
11/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,5,A,7,58,A,7,953,B,8,340,A,7,1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0308931
11/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,6,A,7,76,A,7,953,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1416164
11/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,6,A,7,76,A,7,953,A,7,50,A,7,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2905356
11/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,5,A,7,71,A,7,953,A,7,50,A,7,1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.9048476
11/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,5,A,7,71,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7163073
11/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,5,A,7,76,A,7,953,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.3145864
11/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,5,A,7,76,A,7,953,A,7,30,A,7,1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.9264064
11/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7356055
11/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8,A,7,4,A,7,76,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3337453
11/17/2004,7:00,51,898,5,2,8,69,2,15,4,2,8,9,2,8,39,2,15,7,2,8,11,2,19,2,A,7,2,E,9,9,A,7,5,A,7,76,A,7,955,A,7,10,B,8,0.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6339914
11/17/2004,8:00,281,1400,156,2,8,549,2,15,45,2,8,161,2,8,424,2,15,76,2,8,83,2,19,3,A,7,3,E,9,11,A,7,4,A,7,62,A,7,956,A,7,20,A,7,1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1823346
11/17/2004,9:00,496,1400,345,2,8,808,2,15,57,2,8,362,2,8,753,2,15,93,2,8,119,2,19,2,A,7,2,E,9,12,A,7,6,A,7,67,A,7,956,A,7,150,A,7,0.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6553092
11/17/2004,10:00,660,1400,462,2,8,836,2,15,66,2,8,484,2,8,809,2,15,101,2,8,146,2,19,3,A,7,3,E,9,14,A,7,5,A,7,55,A,7,957,A,7,190,A,7,2.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5223393
11/17/2004,11:00,761,1400,548,2,8,851,2,15,84,2,8,582,2,8,846,2,15,121,2,8,193,2,19,2,A,7,2,E,9,16,A,7,3,A,7,42,A,7,956,A,7,190,B,8,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,291.803639
11/17/2004,12:00,791,1400,532,2,8,633,2,15,173,2,8,549,2,8,624,2,15,195,2,8,377,2,19,3,A,7,3,E,9,18,A,7,3,A,7,37,A,7,956,A,7,190,B,8,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,290.976901
11/17/2004,13:00,749,1400,594,2,8,807,2,15,161,2,8,613,2,8,792,2,15,188,2,8,340,2,19,2,A,7,2,E,9,19,A,7,3,A,7,34,A,7,955,A,7,200,B,8,1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8041225
11/17/2004,14:00,637,1400,430,2,8,634,2,15,140,2,8,441,2,8,607,2,15,163,2,8,273,2,19,3,A,7,3,E,9,19,A,7,3,A,7,34,A,7,955,A,7,200,B,8,1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1301593
11/17/2004,15:00,464,1400,348,2,8,719,2,15,109,2,8,353,2,8,641,2,15,140,2,8,194,2,19,2,A,7,2,E,9,20,A,7,3,A,7,32,A,7,955,A,7,200,A,7,1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,293.8028924
11/17/2004,16:00,242,1400,174,2,8,558,2,15,78,2,8,172,2,8,382,2,15,105,2,8,120,2,19,3,A,7,3,E,9,19,A,7,3,A,7,34,A,7,955,A,7,240,A,7,0.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,293.6005124
11/17/2004,17:00,28,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,18,A,7,4,A,7,39,A,7,954,A,7,250,A,7,0.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5085374
11/17/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,7,A,7,55,A,7,954,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1629087
11/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,6,A,7,59,A,7,954,A,7,60,B,8,1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,286.7280712
11/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,8,A,7,76,A,7,954,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9782325
11/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11,A,7,7,A,7,76,A,7,954,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5585794
11/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,7,A,7,76,A,7,954,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0310317
11/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,954,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7681631
11/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,6,A,7,71,A,7,954,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6420672
11/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,5,A,7,76,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7863064
11/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,6,A,7,81,A,7,953,A,7,20,A,7,1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1688555
11/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,5,A,7,76,A,7,953,A,7,10,B,8,0.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.8537728
11/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,6,A,7,87,A,7,953,A,7,10,B,8,0.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3944014
11/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,953,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,279.647538
11/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6,A,7,5,A,7,93,A,7,953,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8020947
11/18/2004,7:00,48,875,6,2,8,152,2,15,2,2,8,12,2,8,89,2,15,7,2,8,8,2,19,3,A,7,3,E,9,7,A,7,5,A,7,87,A,7,954,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3590734
11/18/2004,8:00,276,1400,158,2,8,654,2,15,29,2,8,168,2,8,531,2,15,63,2,8,70,2,19,0,A,7,0,E,9,8,A,7,5,A,7,81,A,7,954,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,284.2667998
11/18/2004,9:00,492,1400,315,2,8,706,2,15,67,2,8,325,2,8,651,2,15,95,2,8,130,2,19,0,A,7,0,E,9,11,A,7,5,A,7,66,A,7,955,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2317881
11/18/2004,10:00,655,1400,467,2,8,795,2,15,93,2,8,480,2,8,768,2,15,119,2,8,184,2,19,0,A,7,0,E,9,14,A,7,4,A,7,51,A,7,955,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1183085
11/18/2004,11:00,756,1400,496,2,8,630,2,15,154,2,8,513,2,8,621,2,15,177,2,8,330,2,19,0,A,7,0,E,9,17,A,7,3,A,7,39,A,7,955,A,7,30,B,8,0.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2614038
11/18/2004,12:00,787,1400,532,2,8,717,2,15,128,2,8,561,2,8,718,2,15,157,2,8,292,2,19,0,A,7,0,E,9,18,A,7,3,A,7,37,A,7,954,A,7,50,B,8,0.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8406375
11/18/2004,13:00,745,1400,516,2,8,771,2,15,104,2,8,533,2,8,757,2,15,129,2,8,216,2,19,0,A,7,0,E,9,19,A,7,3,A,7,34,A,7,953,A,7,80,B,8,1.5,A,7,64400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6525152
11/18/2004,14:00,634,1400,423,2,8,716,2,15,98,2,8,445,2,8,698,2,15,128,2,8,203,2,19,0,A,7,0,E,9,20,A,7,3,A,7,32,A,7,953,A,7,110,B,8,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,293.8318378
11/18/2004,15:00,461,1400,305,2,8,679,2,15,81,2,8,316,2,8,615,2,15,113,2,8,153,2,19,3,A,7,3,E,9,21,A,7,2,A,7,28,A,7,952,A,7,130,B,8,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,294.5724125
11/18/2004,16:00,239,1400,178,2,8,400,2,15,109,2,8,172,2,8,273,2,15,125,2,8,219,2,19,2,A,7,2,E,9,19,A,7,2,A,7,32,A,7,952,A,7,160,A,7,0.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.047,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0112776
