725098,NORWOOD MEMORIAL,MA,-5,42.183,-71.183,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,1016,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1017,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,1017,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,1017,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,1018,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,7:00,15,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,8:00,193,1399,104,2,9,268,2,21,67,2,9,104,2,9,165,2,21,81,2,9,127,2,25,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,9:00,394,1399,238,2,9,509,2,21,94,2,9,248,2,9,440,2,21,124,2,9,175,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1021,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,10:00,548,1399,360,2,9,639,2,21,108,2,9,370,2,9,599,2,21,134,2,9,206,2,25,2,E,9,2,E,9,4,A,7,-8,A,7,38,A,7,1021,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,11:00,645,1399,430,2,9,666,2,21,122,2,9,446,2,9,645,2,21,148,2,9,246,2,25,1,E,9,1,E,9,6,A,7,-9,A,7,30,A,7,1021,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,12:00,677,1399,452,2,9,667,2,21,127,2,9,469,2,9,651,2,21,152,2,9,262,2,25,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,1020,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,13:00,643,1399,437,2,9,703,2,21,112,2,9,456,2,9,683,2,21,140,2,9,229,2,25,0,E,9,0,A,7,8,A,7,-9,A,7,26,A,7,1020,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,14:00,545,1399,340,2,9,589,2,21,110,2,9,350,2,9,551,2,21,134,2,9,209,2,25,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,1020,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,15:00,389,1399,222,2,9,498,2,21,82,2,9,225,2,9,425,2,21,107,2,9,146,2,25,1,E,9,1,E,9,7,A,7,-7,A,7,34,A,7,1020,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,16:00,188,1399,84,2,9,315,2,21,42,2,9,85,2,9,200,2,21,58,2,9,72,2,25,3,E,9,3,E,9,6,A,7,-7,A,7,36,A,7,1021,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,17:00,13,501,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,7:00,13,501,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,1023,A,7,40,A,7,2.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,8:00,188,1399,85,2,9,105,2,21,71,2,9,91,2,9,67,2,21,82,2,9,150,2,25,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,9:00,388,1399,116,2,9,19,2,21,110,2,9,128,2,9,11,2,21,125,2,9,381,2,25,10,E,9,10,E,9,5,A,7,-4,A,7,50,A,7,1024,A,7,10,B,8,1.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,10:00,543,1399,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,454,2,25,8,E,9,8,E,9,6,A,7,-6,A,7,39,A,7,1024,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,11:00,640,1399,118,2,9,0,2,21,118,2,9,138,2,9,0,2,21,138,2,9,513,2,25,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,12:00,672,1399,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,417,2,25,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,1023,A,7,340,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,13:00,639,1399,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,353,2,25,10,E,9,10,E,9,6,A,7,-3,A,7,51,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,14:00,541,1399,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,255,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,1.7,E,8,0.105,F,8,0.14,F,8,3,1,D,9,10,C,8,
11/17/2003,15:00,385,1399,98,2,9,6,2,21,96,2,9,110,2,9,3,2,21,109,2,9,347,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1024,A,7,0,A,7,0,A,7,14500,B,7,1140,A,7,1.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,16:00,184,1399,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,64,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,17:00,12,478,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,1.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,0,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,0.1,B,8,-0.1,B,8,98,A,7,1026,B,8,0,A,7,0,A,7,2666,C,8,77777,A,7,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0,B,8,0,B,8,100,A,7,1026,B,8,0,A,7,0,A,7,3333,C,8,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4000,B,7,930,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4800,B,7,1500,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4800,B,7,1500,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,1440,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,1500,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,1,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-0.5,B,8,-0.5,B,8,100,A,7,1027,B,8,0,A,7,0,A,7,1800,C,8,77777,B,8,1.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,1028,B,8,0,A,7,0,A,7,1600,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,7:00,12,478,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,-1.9,B,8,-1.9,B,8,100,A,7,1028,B,8,0,A,7,0,A,7,8850,C,8,77777,B,8,1.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,8:00,183,1400,98,2,9,250,2,21,65,2,9,101,2,9,145,2,21,82,2,9,131,2,25,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,9:00,383,1400,232,2,9,510,2,21,92,2,9,242,2,9,437,2,21,122,2,9,171,2,25,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,10:00,538,1400,341,2,9,578,2,21,118,2,9,348,2,9,536,2,21,141,2,9,219,2,25,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,11:00,635,1400,424,2,9,666,2,21,121,2,9,439,2,9,643,2,21,147,2,9,242,2,25,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,12:00,668,1400,458,2,9,721,2,21,113,2,9,480,2,9,706,2,21,142,2,9,235,2,25,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1027,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,13:00,634,1400,425,2,9,691,2,21,111,2,9,443,2,9,670,2,21,139,2,9,225,2,25,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1026,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,14:00,536,1400,340,2,9,618,2,21,102,2,9,351,2,9,578,2,21,128,2,9,195,2,25,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1026,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,15:00,381,1400,216,2,9,481,2,21,84,2,9,227,2,9,412,2,21,114,2,9,155,2,25,3,E,9,3,E,9,11,A,7,5,A,7,66,A,7,1026,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,16:00,181,1400,71,2,9,236,2,21,41,2,9,75,2,9,141,2,21,56,2,9,74,2,25,3,E,9,3,E,9,9,A,7,4,A,7,71,A,7,1026,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,17:00,11,455,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,8,B,8,3.6,B,8,74,A,7,1026,B,8,110,B,8,1.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1026,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1026,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,3,A,7,87,A,7,1026,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,0,A,7,93,A,7,1025,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,1,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2,A,7,1,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2,A,7,2,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3,A,7,2,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4,A,7,4,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.14,F,8,0,1,D,9,10,C,8,
11/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,4,A,7,4,A,7,100,A,7,1021,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,5,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,2.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
11/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,2.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,
