726985,PORTLAND/TROUTDALE,OR,-8,45.55,-122.4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/28/2005,6:00,135,1325,47,2,8,210,2,15,26,2,8,48,2,8,119,2,15,36,2,8,47,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,7:00,360,1325,195,2,8,444,2,15,75,2,8,200,2,8,377,2,15,98,2,8,135,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1013,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,8:00,584,1325,362,2,8,530,2,15,128,2,8,387,2,8,520,2,15,157,2,8,254,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1014,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,9:00,789,1325,518,2,8,613,2,15,152,2,8,542,2,8,614,2,15,176,2,8,355,2,19,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1014,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,10:00,961,1325,688,2,8,727,2,15,160,2,8,734,2,8,742,2,15,195,2,8,477,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1014,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,11:00,1089,1325,789,2,8,726,2,15,191,2,8,843,2,8,743,2,15,231,2,8,738,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,1014,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,12:00,1163,1325,851,2,8,724,2,15,213,2,8,908,2,8,741,2,15,257,2,8,1021,2,19,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,13:00,1179,1325,877,2,8,764,2,15,196,2,8,911,2,8,765,2,15,229,2,8,896,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,1013,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,14:00,1135,1325,842,2,8,762,2,15,188,2,8,906,2,8,782,2,15,233,2,8,830,2,19,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,15:00,1035,1325,731,2,8,670,2,15,207,2,8,773,2,8,680,2,15,240,2,8,697,2,19,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,1012,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,16:00,885,1325,604,2,8,660,2,15,163,2,8,638,2,8,668,2,15,191,2,8,429,2,19,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,1011,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,17:00,696,1325,454,2,8,562,2,15,158,2,8,486,2,8,568,2,15,187,2,8,338,2,19,0,E,9,0,A,7,29,A,7,15,A,7,43,A,7,1011,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,18:00,480,1325,316,2,8,537,2,15,122,2,8,332,2,8,502,2,15,150,2,8,235,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,1011,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,19:00,253,1325,140,2,8,215,2,15,99,2,8,144,2,8,156,2,15,114,2,8,206,2,19,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,1011,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,20:00,46,894,5,2,8,61,2,15,4,2,8,8,2,8,28,2,15,7,2,8,8,2,19,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,1012,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1013,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1013,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,13,B,8,73,A,7,1014,B,8,340,B,8,1.8,B,8,16100,C,8,77777,B,8,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1014,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.2,B,8,11.8,B,8,80,A,7,1014,B,8,340,B,8,0.7,B,8,16100,C,8,77777,B,8,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,11.5,B,8,82,A,7,1015,B,8,320,B,8,1.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,11.2,B,8,82,A,7,1015,B,8,290,B,8,2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1015,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,6:00,131,1325,44,2,8,208,2,15,23,2,8,45,2,8,117,2,15,33,2,8,42,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1016,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,7:00,357,1325,190,2,8,454,2,15,68,2,8,196,2,8,386,2,15,92,2,8,125,2,19,0,B,8,0,B,8,15.4,B,8,12.5,B,8,83,A,7,1016,B,8,250,B,8,1.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,8:00,581,1325,371,2,8,609,2,15,103,2,8,387,2,8,588,2,15,129,2,8,208,2,19,0,B,8,0,B,8,16.6,B,8,12.8,B,8,78,A,7,1016,B,8,240,B,8,1.5,B,8,16100,C,8,77777,B,8,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,9:00,786,1325,518,2,8,619,2,15,150,2,8,543,2,8,620,2,15,174,2,8,349,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1016,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,10:00,959,1325,694,2,8,756,2,15,145,2,8,721,2,8,756,2,15,173,2,8,388,2,19,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1016,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,11:00,1086,1325,778,2,8,690,2,15,210,2,8,824,2,8,703,2,15,247,2,8,799,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,1016,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,12:00,1161,1325,833,2,8,652,2,15,260,2,8,877,2,8,660,2,15,297,2,8,1217,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1015,A,7,240,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,13:00,1177,1325,877,2,8,752,2,15,208,2,8,940,2,8,771,2,15,254,2,8,1048,2,19,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,1015,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,14:00,1133,1325,817,2,8,683,2,15,232,2,8,865,2,8,694,2,15,270,2,8,1000,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,1014,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,15:00,1033,1325,718,2,8,658,2,15,205,2,8,759,2,8,668,2,15,237,2,8,686,2,19,0,E,9,0,A,7,29,A,7,13,A,7,37,A,7,1013,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,16:00,882,1325,605,2,8,641,2,15,177,2,8,634,2,8,646,2,15,203,2,8,458,2,19,0,E,9,0,A,7,31,A,7,9,A,7,26,A,7,1013,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,17:00,693,1325,462,2,8,575,2,15,161,2,8,494,2,8,580,2,15,190,2,8,344,2,19,0,E,9,0,A,7,30,A,7,10,A,7,29,A,7,1013,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,18:00,476,1325,309,2,8,497,2,15,130,2,8,321,2,8,463,2,15,154,2,8,252,2,19,0,E,9,0,A,7,29,A,7,12,A,7,35,A,7,1013,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,19:00,249,1325,143,2,8,217,2,15,103,2,8,147,2,8,156,2,15,118,2,8,217,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,1013,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,20:00,43,872,5,2,8,59,2,15,3,2,8,7,2,8,32,2,15,6,2,8,8,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,1014,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,1015,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,1015,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1016,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,5:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,6:00,128,1325,43,2,8,194,2,15,24,2,8,44,2,8,107,2,15,33,2,8,43,2,19,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1017,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,7:00,353,1325,190,2,8,432,2,15,74,2,8,201,2,8,367,2,15,103,2,8,134,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,8:00,578,1325,365,2,8,592,2,15,107,2,8,380,2,8,570,2,15,132,2,8,214,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1017,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,9:00,783,1325,533,2,8,671,2,15,136,2,8,563,2,8,675,2,15,163,2,8,320,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1017,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,10:00,956,1325,677,2,8,721,2,15,156,2,8,723,2,8,737,2,15,191,2,8,462,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,11:00,1084,1325,789,2,8,738,2,15,184,2,8,845,2,8,756,2,15,225,2,8,704,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1016,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,12:00,1159,1325,839,2,8,694,2,15,230,2,8,890,2,8,707,2,15,271,2,8,1078,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,1016,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,13:00,1175,1325,853,2,8,698,2,15,233,2,8,906,2,8,711,2,15,275,2,8,1154,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,1015,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,14:00,1131,1325,818,2,8,708,2,15,213,2,8,871,2,8,723,2,15,253,2,8,917,2,19,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,1014,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,15:00,1030,1325,732,2,8,701,2,15,186,2,8,778,2,8,715,2,15,221,2,8,625,2,19,0,E,9,0,A,7,32,A,7,11,A,7,28,A,7,1014,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,16:00,880,1325,619,2,8,672,2,15,172,2,8,650,2,8,678,2,15,199,2,8,445,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,1013,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,17:00,689,1325,456,2,8,581,2,15,153,2,8,489,2,8,586,2,15,183,2,8,325,2,19,0,E,9,0,A,7,32,A,7,4,A,7,17,A,7,1013,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,18:00,473,1325,302,2,8,431,2,15,148,2,8,309,2,8,400,2,15,166,2,8,292,2,19,0,E,9,0,A,7,31,A,7,9,A,7,26,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,19:00,245,1325,147,2,8,211,2,15,108,2,8,149,2,8,150,2,15,122,2,8,232,2,19,0,E,9,0,A,7,29,A,7,11,A,7,33,A,7,1013,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,20:00,40,850,4,2,8,54,2,15,3,2,8,7,2,8,29,2,15,5,2,8,8,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1015,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1015,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1016,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1016,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,6:00,124,1326,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,64,2,19,5,E,9,5,A,7,16,A,7,14,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,7:00,350,1326,92,2,8,11,2,15,89,2,8,103,2,8,6,2,15,102,2,8,322,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1017,A,7,230,A,7,1.5,A,7,8000,B,7,90,A,7,2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,8:00,574,1326,259,2,8,159,2,15,190,2,8,281,2,8,159,2,15,212,2,8,454,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,1016,A,7,270,B,8,1.5,A,7,11300,B,7,150,A,7,2.1,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,9:00,780,1326,538,2,8,630,2,15,166,2,8,559,2,8,627,2,15,189,2,8,378,2,19,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1016,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,10:00,954,1326,688,2,8,768,2,15,134,2,8,721,2,8,771,2,15,165,2,8,365,2,19,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,11:00,1082,1326,795,2,8,762,2,15,172,2,8,826,2,8,763,2,15,202,2,8,583,2,19,0,E,9,0,A,7,25,A,7,16,A,7,57,A,7,1014,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,12:00,1156,1326,868,2,8,802,2,15,167,2,8,914,2,8,808,2,15,208,2,8,724,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,1014,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,13:00,1172,1326,871,2,8,746,2,15,210,2,8,932,2,8,764,2,15,256,2,8,1038,2,19,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,1013,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,14:00,1128,1326,799,2,8,641,2,15,252,2,8,840,2,8,649,2,15,287,2,8,1060,2,19,0,E,9,0,A,7,30,A,7,11,A,7,31,A,7,1012,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
7/31/2005,15:00,1027,1326,699,2,8,603,2,15,231,2,8,732,2,8,608,2,15,259,2,8,753,2,19,0,E,9,0,A,7,31,A,7,8,A,7,24,A,7,1011,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.16,F,8,0,1,D,9,10,C,8,
