723815,DAGGETT BARSTOW-DAGGETT AP,CA,-8,34.85,-116.8,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/1989,18:00,388,1321,219,1,9,516,1,9,68,1,13,228,1,9,453,1,9,95,1,13,128,1,18,0,A,7,0,A,7,40.6,A,7,9.4,A,7,15,A,7,942,A,7,230,A,7,6.7,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.0053632
7/3/1989,19:00,131,1321,47,1,13,165,1,9,31,1,13,49,1,13,84,1,9,41,1,13,55,1,21,0,A,7,0,A,7,38.9,A,7,7.8,A,7,15,A,7,942,A,7,230,A,7,6.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.561366
7/3/1989,20:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,35.6,A,7,5,A,7,15,A,7,944,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4106472
7/3/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.8,A,7,2.8,A,7,15,A,7,945,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4791272
7/3/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,5.6,A,7,21,A,7,945,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1026331
7/3/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,4.4,A,7,21,A,7,945,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3342435
7/3/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,3.3,A,7,22,A,7,945,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0878755
7/4/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,3.9,A,7,26,A,7,945,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2626829
7/4/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,3.9,A,7,26,A,7,945,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1593557
7/4/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,945,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4236845
7/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,2.8,A,7,26,A,7,945,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3254311
7/4/1989,5:00,12,429,13,1,13,62,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,2.8,A,7,28,A,7,945,A,7,280,A,7,6.7,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4028854
7/4/1989,6:00,202,1321,109,1,13,526,1,9,27,1,13,111,1,13,383,1,9,52,1,13,55,1,21,0,A,7,0,A,7,23.3,A,7,2.8,A,7,26,A,7,945,A,7,290,A,7,5.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.661126
7/4/1989,7:00,460,1321,312,1,9,763,1,9,45,1,13,328,1,9,707,1,9,82,1,13,109,1,18,0,A,7,0,A,7,26.1,A,7,3.9,A,7,24,A,7,946,A,7,280,A,7,6.2,A,7,56300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4666132
7/4/1989,8:00,708,1321,528,1,9,865,1,9,61,1,13,552,1,9,849,1,9,96,1,13,154,1,18,0,A,7,0,A,7,28.3,A,7,6.1,A,7,24,A,7,946,A,7,300,A,7,7.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0843448
7/4/1989,9:00,929,1321,723,1,9,916,1,9,75,1,13,753,1,9,915,1,9,109,1,13,214,1,18,0,A,7,0,A,7,31.7,A,7,6.1,A,7,20,A,7,946,A,7,300,A,7,8.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.5967066
7/4/1989,10:00,1105,1321,883,1,9,949,1,9,85,1,13,917,1,9,952,1,9,118,1,13,319,1,18,0,A,7,0,A,7,33.9,A,7,6.7,A,7,18,A,7,946,A,7,290,A,7,5.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.8547254
7/4/1989,11:00,1227,1321,994,1,9,968,1,9,92,1,13,1030,1,9,973,1,9,125,1,13,509,1,18,0,A,7,0,A,7,36.7,A,7,6.7,A,7,16,A,7,945,A,7,300,A,7,6.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.192489
7/4/1989,12:00,1285,1321,1044,1,9,973,1,9,94,1,13,1080,1,9,978,1,9,127,1,13,741,1,18,0,A,7,0,A,7,39.4,A,7,8.3,A,7,15,A,7,945,A,7,290,A,7,5.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.8943868
7/4/1989,13:00,1276,1321,1027,1,9,964,1,9,94,1,13,1064,1,9,969,1,9,126,1,13,687,1,18,0,A,7,0,A,7,42.2,A,7,11.1,A,7,16,A,7,944,A,7,260,A,7,9.8,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,315.083496
7/4/1989,14:00,1199,1321,957,1,9,953,1,9,90,1,13,994,1,9,958,1,9,123,1,13,444,1,18,0,A,7,0,A,7,43.3,A,7,11.7,A,7,15,A,7,944,A,7,240,A,7,8.2,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.7382852
7/4/1989,15:00,1061,1321,833,1,9,933,1,9,83,1,13,869,1,9,936,1,9,116,1,13,284,1,18,0,A,7,0,A,7,43.3,A,7,11.7,A,7,15,A,7,943,A,7,290,A,7,8.8,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.5351038
7/4/1989,16:00,871,1321,661,1,9,893,1,9,71,1,13,692,1,9,889,1,9,105,1,13,194,1,18,0,A,7,0,A,7,37.8,A,7,12.2,A,7,22,A,7,942,A,7,280,A,7,9.3,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.322694
7/4/1989,17:00,641,1321,458,1,9,828,1,9,57,1,13,483,1,9,805,1,9,92,1,13,141,1,18,0,A,7,0,A,7,42.2,A,7,11.1,A,7,16,A,7,942,A,7,290,A,7,10.3,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.7138399
7/4/1989,18:00,388,1321,246,1,9,703,1,9,39,1,13,260,1,9,630,1,9,75,1,13,95,1,18,0,A,7,0,A,7,40.6,A,7,10,A,7,16,A,7,942,A,7,280,A,7,7.7,A,7,80500,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6862536
7/4/1989,19:00,131,1321,59,1,13,390,1,9,21,1,13,60,1,13,240,1,9,36,1,13,41,1,21,0,A,7,0,A,7,38.3,A,7,7.8,A,7,15,A,7,942,A,7,290,A,7,7.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.471972
7/4/1989,20:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,35.6,A,7,5,A,7,15,A,7,944,A,7,270,A,7,7.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2154483
7/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,34.4,A,7,4.4,A,7,15,A,7,944,A,7,240,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7203975
7/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,1.7,A,7,15,A,7,945,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2500419
7/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,2.2,A,7,17,A,7,945,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7035322
7/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,1.1,A,7,17,A,7,945,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7325102
7/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,2.2,A,7,21,A,7,945,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5424897
7/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,0,A,7,17,A,7,944,A,7,280,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5324938
7/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,-1.1,A,7,17,A,7,944,A,7,280,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6638777
7/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,-0.6,A,7,19,A,7,945,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.442761
7/5/1989,5:00,12,429,10,1,13,34,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,24.4,A,7,0,A,7,20,A,7,945,A,7,280,A,7,7.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7818915
7/5/1989,6:00,200,1321,102,1,13,450,1,9,33,1,13,105,1,13,309,1,9,58,1,13,61,1,21,0,A,7,0,A,7,25.6,A,7,1.1,A,7,20,A,7,946,A,7,280,A,7,7.7,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6136275
7/5/1989,7:00,459,1321,303,1,9,712,1,9,54,1,13,317,1,9,661,1,9,87,1,13,114,1,18,0,A,7,0,A,7,28.3,A,7,3.3,A,7,20,A,7,946,A,7,290,A,7,6.7,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.191741
7/5/1989,8:00,707,1321,519,1,9,825,1,9,75,1,13,540,1,9,808,1,9,107,1,13,166,1,18,0,A,7,0,A,7,31.1,A,7,5.6,A,7,20,A,7,947,A,7,300,A,7,5.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6297646
7/5/1989,9:00,927,1321,716,1,9,886,1,9,91,1,13,742,1,9,883,1,9,121,1,13,235,1,18,0,A,7,0,A,7,33.9,A,7,6.1,A,7,18,A,7,947,A,7,280,A,7,5.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1141587
7/5/1989,10:00,1104,1321,878,1,9,923,1,9,103,1,13,907,1,9,925,1,9,132,1,13,359,1,18,0,A,7,0,A,7,36.1,A,7,6.7,A,7,16,A,7,946,A,7,300,A,7,6.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.3546572
7/5/1989,11:00,1226,1321,984,1,9,938,1,9,110,1,13,1014,1,9,942,1,9,138,1,13,581,1,18,0,A,7,0,A,7,38.9,A,7,8.3,A,7,16,A,7,946,A,7,280,A,7,6.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.7424498
7/5/1989,12:00,1285,1321,1033,1,9,942,1,9,114,1,13,1063,1,9,946,1,9,141,1,13,866,1,18,0,A,7,0,A,7,41.7,A,7,10.6,A,7,16,A,7,945,A,7,290,A,7,6.7,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.5578035
7/5/1989,13:00,1275,1321,1021,1,9,939,1,9,113,1,13,1053,1,9,943,1,9,140,1,13,797,1,18,0,A,7,0,A,7,43.3,A,7,12.2,A,7,16,A,7,945,A,7,280,A,7,6.7,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.7112253
7/5/1989,14:00,1199,1321,950,1,9,925,1,9,109,1,13,981,1,9,928,1,9,137,1,13,510,1,18,0,A,7,0,A,7,44.4,A,7,12.8,A,7,16,A,7,944,A,7,290,A,7,8.8,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.1657515
7/5/1989,15:00,1061,1321,826,1,9,902,1,9,100,1,13,856,1,9,903,1,9,129,1,13,316,1,18,0,A,7,0,A,7,44.4,A,7,12.8,A,7,16,A,7,944,A,7,280,A,7,8.8,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.8428965
7/5/1989,16:00,870,1321,656,1,9,862,1,9,87,1,13,683,1,9,857,1,9,117,1,13,212,1,18,0,A,7,0,A,7,42.8,A,7,12.8,A,7,17,A,7,943,A,7,300,A,7,8.8,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2392759
7/5/1989,17:00,641,1321,451,1,9,786,1,9,69,1,13,481,1,9,774,1,9,106,1,13,157,1,18,0,A,7,0,A,7,43.3,A,7,12.2,A,7,16,A,7,943,A,7,290,A,7,8.8,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,315.7976861
7/5/1989,18:00,388,1321,238,1,9,647,1,9,48,1,13,248,1,9,577,1,9,79,1,13,99,1,18,0,A,7,0,A,7,41.7,A,7,10.6,A,7,16,A,7,943,A,7,290,A,7,7.7,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4646564
7/5/1989,19:00,130,1321,55,1,13,307,1,9,25,1,13,56,1,13,171,1,9,40,1,13,45,1,21,0,A,7,0,A,7,38.9,A,7,8.3,A,7,16,A,7,943,A,7,270,A,7,8.8,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,315.3311822
7/5/1989,20:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,37.8,A,7,6.7,A,7,15,A,7,944,A,7,250,A,7,7.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4723887
7/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,36.7,A,7,6.1,A,7,15,A,7,944,A,7,230,A,7,8.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3010783
7/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,35,A,7,3.9,A,7,14,A,7,945,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2288777
7/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,2.2,A,7,16,A,7,945,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5987674
7/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,0,A,7,15,A,7,945,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.528541
7/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,1.1,A,7,18,A,7,945,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7339957
7/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,1.7,A,7,21,A,7,945,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5880308
7/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,2.2,A,7,24,A,7,946,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.98707
7/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,2.2,A,7,24,A,7,946,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0343428
7/6/1989,5:00,11,407,10,1,13,45,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.3,A,7,2.2,A,7,25,A,7,946,A,7,250,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2560167
7/6/1989,6:00,198,1321,103,1,13,486,1,9,29,1,13,104,1,13,350,1,9,51,1,13,57,1,21,0,A,7,0,A,7,25,A,7,3.9,A,7,26,A,7,947,A,7,260,A,7,5.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0341461
7/6/1989,7:00,457,1321,304,1,9,733,1,9,49,1,13,321,1,9,683,1,9,85,1,13,107,1,18,0,A,7,0,A,7,27.8,A,7,6.1,A,7,25,A,7,947,A,7,280,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6750595
7/6/1989,8:00,705,1321,519,1,9,842,1,9,67,1,13,542,1,9,826,1,9,101,1,13,160,1,18,0,A,7,0,A,7,31.7,A,7,7.8,A,7,23,A,7,947,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.5721682
7/6/1989,9:00,926,1321,717,1,9,902,1,9,82,1,13,746,1,9,900,1,9,114,1,13,224,1,18,0,A,7,0,A,7,33.9,A,7,7.8,A,7,20,A,7,947,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.0491762
7/6/1989,10:00,1103,1321,878,1,9,936,1,9,93,1,13,910,1,9,939,1,9,124,1,13,336,1,18,0,A,7,0,A,7,36.1,A,7,7.2,A,7,17,A,7,947,A,7,290,A,7,6.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.7801256
7/6/1989,11:00,1225,1321,989,1,9,955,1,9,99,1,13,1022,1,9,959,1,9,130,1,13,535,1,18,0,A,7,0,A,7,38.3,A,7,7.8,A,7,15,A,7,946,A,7,290,A,7,4.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.7866304
7/6/1989,12:00,1284,1321,1035,1,9,956,1,9,103,1,13,1069,1,9,961,1,9,133,1,13,793,1,18,0,A,7,0,A,7,41.7,A,7,10.6,A,7,16,A,7,946,A,7,340,A,7,2.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,318.8031741
7/6/1989,13:00,1275,1321,1040,1,9,928,1,9,142,1,13,1064,1,9,930,1,9,164,1,13,947,1,18,3,A,7,0,A,7,42.2,A,7,10.6,A,7,15,A,7,945,A,7,80,A,7,4.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.2284855
7/6/1989,14:00,1199,1321,910,1,9,843,1,9,144,1,13,932,1,9,844,1,9,165,1,13,607,1,18,6,A,7,1,A,7,44.4,A,7,11.7,A,7,14,A,7,945,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,313.2385677
7/6/1989,15:00,1061,1321,779,1,9,815,1,9,123,1,13,802,1,9,815,1,9,146,1,13,347,1,18,6,A,7,1,A,7,43.9,A,7,12.8,A,7,16,A,7,944,A,7,50,A,7,3.6,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.9276837
7/6/1989,16:00,870,1321,573,1,9,657,1,9,140,1,13,611,1,9,668,1,9,170,1,13,368,1,18,7,A,7,0,A,7,44.4,A,7,12.8,A,7,16,A,7,943,A,7,30,A,7,2.6,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,318.3749501
7/6/1989,17:00,640,1321,400,1,9,584,1,9,117,1,13,419,1,9,572,1,9,141,1,13,244,1,18,7,A,7,1,A,7,44.4,A,7,12.8,A,7,16,A,7,943,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.1201618
7/6/1989,18:00,387,1321,209,1,9,423,1,9,85,1,13,221,1,9,371,1,9,112,1,13,156,1,18,10,A,7,2,A,7,43.9,A,7,12.8,A,7,16,A,7,943,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,316.8439515
7/6/1989,19:00,130,1321,53,1,13,231,1,9,30,1,13,55,1,13,117,1,9,44,1,13,53,1,21,7,A,7,1,A,7,41.1,A,7,10.6,A,7,16,A,7,943,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1970369
7/6/1989,20:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,0,A,7,37.2,A,7,6.7,A,7,15,A,7,944,A,7,230,A,7,2.6,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.3657021
7/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,37.2,A,7,6.1,A,7,15,A,7,945,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7554974
7/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,35.6,A,7,5.6,A,7,16,A,7,945,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1729869
7/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,31.7,A,7,4.4,A,7,18,A,7,945,A,7,290,A,7,5.2,A,7,72400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6718669
7/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,2.2,A,7,16,A,7,945,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5370719
7/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,0.6,A,7,16,A,7,946,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1081096
