723260,KNOXVILLE MCGHEE TYSON AP,TN,-5,35.817,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/2002,13:00,1285,1331,199,2,8,6,2,15,193,2,8,249,2,8,4,2,15,245,2,8,992,2,19,2,E,9,2,E,9,26.7,A,7,17.8,A,7,58,A,7,983,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7627307
5/27/2002,14:00,1255,1331,190,2,8,0,2,15,190,2,8,238,2,8,0,2,15,238,2,8,976,2,19,6,E,9,6,E,9,27.8,A,7,17.2,A,7,53,A,7,985,A,7,0,A,7,0,A,7,12800,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2311975
5/27/2002,15:00,1158,1331,175,2,8,0,2,15,175,2,8,217,2,8,0,2,15,217,2,8,899,2,19,9,E,9,9,E,9,23.3,A,7,18.3,A,7,74,A,7,984,A,7,130,A,7,5.7,A,7,8000,B,7,2134,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4990981
5/27/2002,16:00,1002,1331,228,2,8,12,2,15,219,2,8,273,2,8,10,2,15,265,2,8,1049,2,19,8,E,9,7,E,9,23.9,A,7,19.4,A,7,76,A,7,984,A,7,120,A,7,3.1,A,7,11200,B,7,5486,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.7402087
5/27/2002,17:00,797,1331,441,2,8,283,2,15,271,2,8,471,2,8,300,2,15,291,2,8,685,2,19,9,E,9,7,E,9,25.6,A,7,18.3,A,7,64,A,7,984,A,7,160,A,7,4.1,A,7,16000,B,7,6096,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2550426
5/27/2002,18:00,557,1331,307,2,8,365,2,15,154,2,8,329,2,8,365,2,15,176,2,8,323,2,19,9,E,9,7,E,9,22.2,A,7,16.1,A,7,68,A,7,984,A,7,260,A,7,2.6,A,7,16000,B,7,6096,A,7,3.5,E,8,0,F,8,0,F,8,8,1,D,9,0,C,8,297.8027099
5/27/2002,19:00,299,1331,116,2,8,131,2,15,87,2,8,126,2,8,107,2,15,102,2,8,189,2,19,10,E,9,10,A,7,22.2,A,7,16.1,A,7,68,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4516296
5/27/2002,20:00,57,920,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,E,9,9,E,9,21.7,A,7,16.7,A,7,73,A,7,984,A,7,20,A,7,1.5,A,7,16000,B,7,3353,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8691353
5/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.7,A,7,16.1,A,7,70,A,7,984,A,7,210,A,7,1.5,A,7,16000,B,7,3353,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4184475
5/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,16.7,A,7,81,A,7,984,A,7,70,A,7,2.1,A,7,14400,B,7,3962,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3941401
5/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20,A,7,16.7,A,7,81,A,7,984,A,7,0,A,7,0,A,7,12800,B,7,4572,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8580948
5/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,16.7,A,7,87,A,7,984,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2577863
5/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.3,A,7,16.7,A,7,90,A,7,983,A,7,260,A,7,3.1,A,7,11200,B,7,4572,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5710075
5/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,984,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9615653
5/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,15.6,A,7,90,A,7,983,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.381474
5/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,15.6,A,7,90,A,7,983,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9821583
5/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,15.6,A,7,93,A,7,983,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6303403
5/28/2002,6:00,42,787,3,2,8,59,2,15,2,2,8,6,2,8,34,2,15,4,2,8,8,2,19,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,984,A,7,10,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.5414528
5/28/2002,7:00,273,1330,147,2,8,266,2,15,92,2,8,152,2,8,201,2,15,111,2,8,185,2,19,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,984,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1219174
5/28/2002,8:00,531,1330,300,2,8,321,2,15,172,2,8,318,2,8,317,2,15,191,2,8,369,2,19,2,E,9,2,E,9,19.4,A,7,16.7,A,7,84,A,7,985,A,7,360,A,7,1.5,A,7,8000,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.699862
5/28/2002,9:00,774,1330,345,2,8,104,2,15,284,2,8,378,2,8,106,2,15,317,2,8,881,2,19,2,E,9,2,E,9,21.1,A,7,17.2,A,7,78,A,7,985,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7146468
5/28/2002,10:00,983,1330,549,2,8,273,2,15,347,2,8,592,2,8,294,2,15,374,2,8,1084,2,19,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,985,A,7,0,A,7,0,A,7,9600,B,7,2896,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.5143784
5/28/2002,11:00,1145,1330,455,2,8,78,2,15,387,2,8,502,2,8,80,2,15,432,2,8,1712,2,19,10,E,9,10,E,9,22.8,A,7,17.8,A,7,73,A,7,985,A,7,10,A,7,2.1,A,7,11200,B,7,3048,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3280175
5/28/2002,12:00,1248,1330,703,2,8,283,2,15,437,2,8,770,2,8,308,2,15,481,2,8,2682,2,19,9,E,9,9,A,7,24.4,A,7,18.3,A,7,69,A,7,985,A,7,260,A,7,2.1,A,7,11200,B,7,3048,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4138551
5/28/2002,13:00,1286,1330,680,2,8,240,2,15,447,2,8,746,2,8,261,2,15,494,2,8,3405,2,19,10,E,9,9,E,9,25,A,7,17.2,A,7,62,A,7,983,A,7,70,A,7,3.6,A,7,14400,B,7,3048,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5951457
5/28/2002,14:00,1255,1330,361,2,8,30,2,15,333,2,8,401,2,8,31,2,15,372,2,8,1891,2,19,9,E,9,9,E,9,24.4,A,7,17.8,A,7,67,A,7,984,A,7,50,A,7,2.1,A,7,12800,B,7,3353,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7320485
5/28/2002,15:00,1159,1330,262,2,8,6,2,15,257,2,8,317,2,8,5,2,15,312,2,8,1240,2,19,10,E,9,10,E,9,25,A,7,17.8,A,7,64,A,7,983,A,7,40,A,7,1.5,A,7,12800,B,7,3048,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0920204
5/28/2002,16:00,1003,1330,421,2,8,113,2,15,336,2,8,463,2,8,120,2,15,372,2,8,1106,2,19,9,E,9,9,E,9,26.1,A,7,18.3,A,7,62,A,7,982,A,7,60,A,7,2.6,A,7,14400,B,7,3353,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9149575
5/28/2002,17:00,798,1330,458,2,8,336,2,15,256,2,8,492,2,8,357,2,15,278,2,8,641,2,19,5,E,9,5,E,9,26.7,A,7,17.2,A,7,56,A,7,982,A,7,80,A,7,2.1,A,7,16000,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3448982
5/28/2002,18:00,559,1330,328,2,8,411,2,15,155,2,8,341,2,8,398,2,15,174,2,8,311,2,19,6,E,9,6,E,9,25.6,A,7,18.3,A,7,64,A,7,982,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.431204
5/28/2002,19:00,302,1330,117,2,8,120,2,15,90,2,8,127,2,8,99,2,15,105,2,8,195,2,19,7,E,9,7,A,7,25,A,7,18.3,A,7,66,A,7,980,A,7,350,A,7,1.5,A,7,16000,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9082
5/28/2002,20:00,59,942,8,2,8,7,2,15,7,2,8,8,2,8,4,2,15,8,2,8,19,2,19,8,E,9,7,E,9,23.9,A,7,18.3,A,7,71,A,7,982,A,7,60,A,7,1.5,A,7,14400,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7062236
5/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,17.8,A,7,73,A,7,982,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0824577
5/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,18.3,A,7,87,A,7,982,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4170479
5/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,17.2,A,7,87,A,7,982,A,7,90,A,7,2.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9413811
5/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,982,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1905242
5/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,A,7,16.1,A,7,81,A,7,981,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8792293
5/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17.2,A,7,16.1,A,7,93,A,7,981,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0662794
5/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.7,A,7,16.1,A,7,96,A,7,981,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1417769
5/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.1,A,7,15.6,A,7,97,A,7,981,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,288.4383454
5/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,15,A,7,100,A,7,981,A,7,60,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.6595652
5/29/2002,6:00,42,809,3,2,8,54,2,15,2,2,8,6,2,8,31,2,15,4,2,8,8,2,19,1,E,9,1,E,9,15,A,7,14.4,A,7,96,A,7,981,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.3786441
5/29/2002,7:00,274,1330,146,2,8,237,2,15,97,2,8,151,2,8,180,2,15,114,2,8,197,2,19,1,E,9,1,E,9,17.2,A,7,16.1,A,7,93,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1291317
5/29/2002,8:00,532,1330,322,2,8,421,2,15,153,2,8,333,2,8,403,2,15,172,2,8,305,2,19,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,982,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9062678
5/29/2002,9:00,775,1330,504,2,8,564,2,15,175,2,8,542,2,8,577,2,15,205,2,8,399,2,19,0,B,8,0,B,8,21.7,A,7,16.1,A,7,70,A,7,983,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.0779886
5/29/2002,10:00,984,1330,696,2,8,674,2,15,196,2,8,733,2,8,683,2,15,226,2,8,592,2,19,0,E,9,0,E,9,25,A,7,16.7,A,7,60,A,7,983,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4831145
5/29/2002,11:00,1145,1330,822,2,8,664,2,15,249,2,8,867,2,8,673,2,15,286,2,8,1095,2,19,3,E,9,3,E,9,26.7,A,7,16.1,A,7,52,A,7,983,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3261104
5/29/2002,12:00,1249,1330,929,2,8,656,2,15,312,2,8,974,2,8,660,2,15,353,2,8,2072,2,19,3,E,9,3,E,9,27.2,A,7,15.6,A,7,49,A,7,982,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3787998
5/29/2002,13:00,1286,1330,415,2,8,54,2,15,363,2,8,460,2,8,55,2,15,407,2,8,2284,2,19,8,E,9,8,E,9,27.8,A,7,15.6,A,7,47,A,7,980,A,7,10,A,7,3.1,A,7,16000,B,7,1981,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.662595
5/29/2002,14:00,1256,1330,421,2,8,42,2,15,381,2,8,466,2,8,43,2,15,425,2,8,2140,2,19,8,E,9,8,E,9,28.3,A,7,14.4,A,7,43,A,7,982,A,7,360,A,7,2.1,A,7,16000,B,7,2896,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4406743
5/29/2002,15:00,1160,1330,611,2,8,233,2,15,408,2,8,667,2,8,253,2,15,445,2,8,1821,2,19,5,E,9,5,E,9,28.9,A,7,15.6,A,7,44,A,7,981,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2874649
5/29/2002,16:00,1004,1330,564,2,8,297,2,15,339,2,8,611,2,8,321,2,15,368,2,8,1086,2,19,5,E,9,5,E,9,28.3,A,7,15.6,A,7,46,A,7,980,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1358807
5/29/2002,17:00,800,1330,524,2,8,537,2,15,201,2,8,559,2,8,551,2,15,227,2,8,475,2,19,5,E,9,5,E,9,28.3,A,7,15.6,A,7,46,A,7,979,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4183566
5/29/2002,18:00,561,1330,308,2,8,330,2,15,168,2,8,328,2,8,330,2,15,188,2,8,358,2,19,4,E,9,4,E,9,27.8,A,7,16.1,A,7,49,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8802367
5/29/2002,19:00,304,1330,99,2,8,77,2,15,82,2,8,109,2,8,64,2,15,94,2,8,178,2,19,8,E,9,8,A,7,27.2,A,7,16.1,A,7,51,A,7,977,A,7,30,A,7,1.5,A,7,16000,B,7,2134,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7403619
5/29/2002,20:00,61,964,10,2,8,32,2,15,8,2,8,12,2,8,12,2,15,11,2,8,13,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,979,A,7,300,A,7,2.6,A,7,16000,B,7,2896,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1918618
5/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,17.2,A,7,69,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5637337
5/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,17.2,A,7,69,A,7,979,A,7,250,A,7,3.6,A,7,16000,B,7,3048,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0595326
5/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.2,A,7,16.7,A,7,71,A,7,979,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.472308
5/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.7,A,7,17.2,A,7,76,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8208514
5/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,17.2,A,7,84,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6489155
5/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.2,A,7,84,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.985907
5/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,978,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3240335
5/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,978,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3314043
5/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,978,A,7,70,A,7,1.5,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1692288
5/30/2002,6:00,43,809,3,2,8,49,2,15,2,2,8,5,2,8,28,2,15,4,2,8,8,2,19,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,979,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6481006
5/30/2002,7:00,276,1329,146,2,8,209,2,15,103,2,8,151,2,8,159,2,15,118,2,8,212,2,19,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,978,A,7,160,A,7,1.5,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0625859
5/30/2002,8:00,533,1329,329,2,8,428,2,15,157,2,8,340,2,8,410,2,15,175,2,8,314,2,19,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,980,A,7,70,A,7,2.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.8719877
5/30/2002,9:00,775,1329,504,2,8,564,2,15,174,2,8,542,2,8,577,2,15,204,2,8,397,2,19,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,980,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0678726
5/30/2002,10:00,984,1329,689,2,8,655,2,15,203,2,8,724,2,8,663,2,15,232,2,8,611,2,19,0,E,9,0,E,9,24.4,A,7,16.7,A,7,62,A,7,980,A,7,60,A,7,2.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7917437
5/30/2002,11:00,1146,1329,822,2,8,664,2,15,249,2,8,867,2,8,673,2,15,286,2,8,1098,2,19,4,E,9,4,E,9,26.1,A,7,17.2,A,7,58,A,7,980,A,7,40,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3417451
5/30/2002,12:00,1249,1329,874,2,8,542,2,15,364,2,8,938,2,8,567,2,15,404,2,8,2527,2,19,4,E,9,4,E,9,27.2,A,7,16.1,A,7,51,A,7,980,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5647407
5/30/2002,13:00,1287,1329,969,2,8,750,2,15,241,2,8,1038,2,8,767,2,15,294,2,8,2091,2,19,4,E,9,4,E,9,28.3,A,7,16.1,A,7,48,A,7,977,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7993551
5/30/2002,14:00,1257,1329,954,2,8,796,2,15,199,2,8,997,2,8,799,2,15,240,2,8,1308,2,19,3,E,9,3,E,9,29.4,A,7,15.6,A,7,43,A,7,978,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2142995
5/30/2002,15:00,1161,1329,850,2,8,746,2,15,197,2,8,913,2,8,765,2,15,243,2,8,930,2,19,3,E,9,3,E,9,30,A,7,15.6,A,7,42,A,7,977,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2319046
5/30/2002,16:00,1006,1329,729,2,8,761,2,15,152,2,8,760,2,8,763,2,15,181,2,8,439,2,19,3,E,9,3,E,9,30,A,7,14.4,A,7,39,A,7,977,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1554331
5/30/2002,17:00,802,1329,536,2,8,572,2,15,190,2,8,574,2,8,587,2,15,219,2,8,448,2,19,3,E,9,3,E,9,29.4,A,7,16.1,A,7,45,A,7,976,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3948094
5/30/2002,18:00,563,1329,329,2,8,446,2,15,140,2,8,347,2,8,433,2,15,163,2,8,278,2,19,4,E,9,4,E,9,28.9,A,7,16.1,A,7,46,A,7,976,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9546803
5/30/2002,19:00,306,1329,145,2,8,312,2,15,73,2,8,151,2,8,249,2,15,94,2,8,133,2,19,5,E,9,5,A,7,27.8,A,7,16.1,A,7,49,A,7,974,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5539531
5/30/2002,20:00,63,964,8,2,8,7,2,15,8,2,8,9,2,8,4,2,15,9,2,8,21,2,19,8,E,9,8,E,9,26.7,A,7,16.1,A,7,52,A,7,976,A,7,30,A,7,1.5,A,7,16000,B,7,2896,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8036835
