723820,PALMDALE AIRPORT,CA,-8,34.633,-118.083,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/2005,6:00,74,1010,16,2,8,156,2,15,9,2,8,23,2,8,92,2,15,16,2,8,22,2,19,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,927,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,290.410654
8/15/2005,7:00,337,1332,174,2,8,374,2,15,79,2,8,182,2,8,310,2,15,103,2,8,145,2,19,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,928,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,293.4564735
8/15/2005,8:00,602,1332,395,2,8,646,2,15,102,2,8,414,2,8,628,2,15,129,2,8,210,2,19,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,929,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,298.5419527
8/15/2005,9:00,840,1332,587,2,8,735,2,15,123,2,8,629,2,8,748,2,15,156,2,8,312,2,19,4,E,9,3,A,7,23,A,7,15,A,7,61,A,7,929,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,303.3032682
8/15/2005,10:00,1032,1332,761,2,8,798,2,15,140,2,8,802,2,8,804,2,15,177,2,8,440,2,19,10,E,9,9,A,7,25,A,7,15,A,7,54,A,7,930,A,7,10,B,8,1.5,A,7,16100,B,7,1050,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,306.1065847
8/15/2005,11:00,1167,1332,880,2,8,858,2,15,126,2,8,905,2,8,860,2,15,150,2,8,477,2,19,6,E,9,5,A,7,28,A,7,15,A,7,45,A,7,930,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,308.0805865
8/15/2005,12:00,1235,1332,948,2,8,887,2,15,123,2,8,974,2,8,890,2,15,147,2,8,626,2,19,0,E,9,0,A,7,29,A,7,14,A,7,40,A,7,929,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,308.6097499
8/15/2005,13:00,1231,1332,926,2,8,814,2,15,172,2,8,981,2,8,822,2,15,219,2,8,991,2,19,4,E,9,3,A,7,29,A,7,13,A,7,37,A,7,929,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,306.997116
8/15/2005,14:00,1155,1332,847,2,8,771,2,15,177,2,8,886,2,8,775,2,15,213,2,8,741,2,19,10,E,9,9,A,7,31,A,7,12,A,7,31,A,7,929,A,7,10,B,8,2.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,305.2494159
8/15/2005,15:00,1013,1332,736,2,8,760,2,15,156,2,8,765,2,8,761,2,15,185,2,8,453,2,19,4,E,9,3,A,7,31,A,7,12,A,7,31,A,7,928,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,303.3943533
8/15/2005,16:00,814,1332,562,2,8,676,2,15,148,2,8,592,2,8,680,2,15,175,2,8,356,2,19,6,E,9,5,A,7,30,A,7,11,A,7,31,A,7,928,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,302.4009337
8/15/2005,17:00,573,1332,395,2,8,635,2,15,122,2,8,407,2,8,605,2,15,147,2,8,237,2,19,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,928,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,301.9193564
8/15/2005,18:00,305,1332,216,2,8,474,2,15,108,2,8,217,2,8,374,2,15,131,2,8,208,2,19,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,927,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,300.7477735
8/15/2005,19:00,52,855,6,2,8,122,2,15,3,2,8,12,2,8,73,2,15,7,2,8,12,2,19,10,E,9,9,A,7,27,A,7,13,A,7,42,A,7,928,A,7,300,A,7,6.7,A,7,16100,B,7,3000,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,298.7609157
8/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,11,A,7,44,A,7,928,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,295.6884673
8/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,928,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,295.1586973
8/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,928,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,294.4096826
8/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,927,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,293.8446235
8/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,927,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,293.2586324
8/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,927,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,292.7812108
8/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,926,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,291.4580744
8/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,927,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,290.8999543
8/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,926,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,289.7203872
8/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,927,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,289.3679046
8/16/2005,6:00,71,988,12,2,8,92,2,15,8,2,8,16,2,8,48,2,15,13,2,8,16,2,19,9,E,9,9,A,7,19,A,7,13,A,7,68,A,7,927,A,7,0,A,7,0,A,7,14500,B,7,2700,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,290.1763008
8/16/2005,7:00,334,1332,177,2,8,409,2,15,74,2,8,186,2,8,339,2,15,101,2,8,135,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,929,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,294.2924799
8/16/2005,8:00,600,1332,399,2,8,680,2,15,93,2,8,422,2,8,663,2,15,123,2,8,193,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,930,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,301.4182557
8/16/2005,9:00,837,1332,603,2,8,811,2,15,92,2,8,646,2,8,817,2,15,132,2,8,234,2,19,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,930,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,305.7455866
8/16/2005,10:00,1030,1332,755,2,8,781,2,15,150,2,8,791,2,8,785,2,15,183,2,8,459,2,19,0,E,9,0,A,7,29,A,7,12,A,7,35,A,7,930,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,307.5415119
8/16/2005,11:00,1165,1332,891,2,8,870,2,15,128,2,8,916,2,8,871,2,15,152,2,8,477,2,19,0,E,9,0,A,7,31,A,7,10,A,7,27,A,7,930,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,308.6312188
8/16/2005,12:00,1233,1332,954,2,8,833,2,15,181,2,8,1005,2,8,839,2,15,226,2,8,1042,2,19,0,E,9,0,A,7,33,A,7,8,A,7,21,A,7,930,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,308.4674378
8/16/2005,13:00,1228,1332,685,2,8,313,2,15,396,2,8,754,2,8,341,2,15,440,2,8,2194,2,19,2,E,9,2,A,7,34,A,7,8,A,7,20,A,7,929,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,304.4938409
8/16/2005,14:00,1152,1332,886,2,8,801,2,15,192,2,8,919,2,8,801,2,15,224,2,8,778,2,19,3,E,9,3,A,7,32,A,7,7,A,7,21,A,7,929,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,307.264835
8/16/2005,15:00,1010,1332,750,2,8,822,2,15,126,2,8,798,2,8,831,2,15,167,2,8,388,2,19,0,E,9,0,A,7,33,A,7,9,A,7,23,A,7,928,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,304.1801717
8/16/2005,16:00,811,1332,578,2,8,758,2,15,116,2,8,602,2,8,753,2,15,143,2,8,262,2,19,0,E,9,0,A,7,32,A,7,7,A,7,21,A,7,928,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,303.5999381
8/16/2005,17:00,568,1332,406,2,8,708,2,15,103,2,8,423,2,8,679,2,15,132,2,8,206,2,19,0,E,9,0,A,7,31,A,7,5,A,7,19,A,7,928,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,302.6459749
8/16/2005,18:00,300,1332,222,2,8,514,2,15,106,2,8,222,2,8,403,2,15,131,2,8,204,2,19,0,E,9,0,A,7,29,A,7,4,A,7,20,A,7,928,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,300.9230802
8/16/2005,19:00,49,833,5,2,8,124,2,15,2,2,8,11,2,8,74,2,15,6,2,8,8,2,19,0,E,9,0,A,7,27,A,7,3,A,7,21,A,7,927,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,298.0766573
8/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,1,A,7,20,A,7,928,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,298.2614002
8/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,5,A,7,31,A,7,927,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,294.0707071
8/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,927,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,293.6496587
8/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,926,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,290.7271365
8/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,926,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,290.2314386
8/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,926,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,289.7986289
8/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,5,A,7,45,A,7,925,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,289.277545
8/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,925,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,288.5512623
8/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,924,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,286.2989797
8/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,924,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,285.8709617
8/17/2005,6:00,69,989,14,2,8,184,2,15,6,2,8,22,2,8,114,2,15,13,2,8,21,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,925,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,287.2597339
8/17/2005,7:00,331,1333,187,2,8,574,2,15,44,2,8,193,2,8,488,2,15,71,2,8,88,2,19,0,E,9,0,A,7,22,A,7,4,A,7,31,A,7,927,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,294.0378767
8/17/2005,8:00,597,1333,404,2,8,748,2,15,68,2,8,428,2,8,727,2,15,101,2,8,149,2,19,0,E,9,0,A,7,26,A,7,3,A,7,23,A,7,928,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,302.5699473
8/17/2005,9:00,835,1333,608,2,8,823,2,15,91,2,8,632,2,8,815,2,15,120,2,8,203,2,19,0,E,9,0,A,7,28,A,7,3,A,7,20,A,7,928,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,305.4163595
8/17/2005,10:00,1028,1333,777,2,8,857,2,15,114,2,8,802,2,8,856,2,15,140,2,8,305,2,19,0,E,9,0,A,7,31,A,7,2,A,7,16,A,7,929,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,307.6810035
8/17/2005,11:00,1163,1333,839,2,8,709,2,15,219,2,8,894,2,8,724,2,15,261,2,8,1024,2,19,0,E,9,0,A,7,32,A,7,2,A,7,15,A,7,929,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,306.8242496
8/17/2005,12:00,1231,1333,924,2,8,803,2,15,181,2,8,973,2,8,809,2,15,224,2,8,1029,2,19,0,E,9,0,A,7,32,A,7,2,A,7,15,A,7,928,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,306.4277059
8/17/2005,13:00,1226,1333,951,2,8,904,2,15,117,2,8,979,2,8,907,2,15,143,2,8,577,2,19,0,E,9,0,A,7,34,A,7,2,A,7,13,A,7,928,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,310.1375394
8/17/2005,14:00,1150,1333,880,2,8,892,2,15,109,2,8,909,2,8,894,2,15,136,2,8,412,2,19,0,E,9,0,A,7,34,A,7,4,A,7,15,A,7,927,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,307.1926496
8/17/2005,15:00,1007,1333,771,2,8,896,2,15,93,2,8,801,2,8,896,2,15,123,2,8,268,2,19,0,E,9,0,A,7,33,A,7,5,A,7,17,A,7,927,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,309.5797118
8/17/2005,16:00,807,1333,579,2,8,752,2,15,123,2,8,617,2,8,762,2,15,155,2,8,300,2,19,0,E,9,0,A,7,32,A,7,6,A,7,20,A,7,926,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,303.4710912
8/17/2005,17:00,564,1333,407,2,8,723,2,15,101,2,8,425,2,8,693,2,15,131,2,8,202,2,19,0,E,9,0,A,7,31,A,7,4,A,7,18,A,7,926,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,302.6134628
8/17/2005,18:00,295,1333,212,2,8,485,2,15,104,2,8,212,2,8,378,2,15,128,2,8,200,2,19,0,E,9,0,A,7,28,A,7,2,A,7,19,A,7,925,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,300.4447111
8/17/2005,19:00,46,811,4,2,8,109,2,15,2,2,8,10,2,8,64,2,15,6,2,8,8,2,19,0,E,9,0,A,7,26,A,7,1,A,7,20,A,7,925,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,297.3474527
8/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,-1,A,7,18,A,7,925,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,298.1870753
8/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,-2,A,7,17,A,7,925,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,295.0747576
8/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,-3,A,7,18,A,7,925,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,294.6349223
8/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,925,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,292.3250473
8/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,-2,A,7,25,A,7,924,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,290.2955619
8/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,923,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,288.5794367
8/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,923,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,286.0903938
8/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,923,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,285.7677509
8/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,923,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,285.6146131
8/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,923,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,285.5426894
8/18/2005,6:00,67,967,13,2,8,185,2,15,5,2,8,20,2,8,114,2,15,12,2,8,18,2,19,0,E,9,0,A,7,15,A,7,1,A,7,39,A,7,924,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,286.7693909
8/18/2005,7:00,328,1333,186,2,8,583,2,15,42,2,8,193,2,8,495,2,15,70,2,8,86,2,19,0,E,9,0,A,7,21,A,7,0,A,7,25,A,7,925,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,293.3237542
8/18/2005,8:00,595,1333,394,2,8,713,2,15,75,2,8,412,2,8,690,2,15,104,2,8,158,2,19,0,E,9,0,A,7,24,A,7,-3,A,7,16,A,7,926,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,299.3640005
8/18/2005,9:00,833,1333,597,2,8,782,2,15,107,2,8,629,2,8,782,2,15,139,2,8,257,2,19,0,E,9,0,A,7,27,A,7,0,A,7,17,A,7,927,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,303.2341218
8/18/2005,10:00,1026,1333,760,2,8,834,2,15,117,2,8,784,2,8,833,2,15,142,2,8,306,2,19,0,E,9,0,A,7,29,A,7,1,A,7,16,A,7,927,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,305.9987568
8/18/2005,11:00,1161,1333,862,2,8,816,2,15,150,2,8,919,2,8,826,2,15,197,2,8,662,2,19,0,E,9,0,A,7,31,A,7,1,A,7,15,A,7,927,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,306.953952
8/18/2005,12:00,1228,1333,954,2,8,893,2,15,129,2,8,980,2,8,895,2,15,153,2,8,622,2,19,0,E,9,0,A,7,31,A,7,2,A,7,16,A,7,927,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,307.3176364
8/18/2005,13:00,1224,1333,933,2,8,856,2,15,145,2,8,954,2,8,857,2,15,166,2,8,653,2,19,0,E,9,0,A,7,31,A,7,1,A,7,15,A,7,927,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,17,C,8,306.3201063
