724505,MCCONNELL AFB,KS,-6,37.617,-97.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18,A,7,17,A,7,94,A,7,963,A,7,330,A,7,1.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9883748
5/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.8,A,7,17.6,A,7,94,A,7,964,A,7,360,B,8,2.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8612915
5/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.7,A,7,18.2,A,7,94,A,7,964,A,7,20,B,8,2.8,A,7,11300,B,7,77777,A,7,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8072202
5/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.5,A,7,18.8,A,7,94,A,7,963,A,7,50,A,7,3.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2382521
6/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.4,A,7,19.3,A,7,88,A,7,960,A,7,180,A,7,4.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9081896
6/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,19.9,A,7,82,A,7,960,A,7,190,A,7,4.9,A,7,11200,B,7,77777,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6664115
6/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.1,A,7,20.5,A,7,84,A,7,960,A,7,190,A,7,5.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4784996
6/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.1,A,7,84,A,7,960,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.297177
6/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,961,A,7,190,A,7,5.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.596857
6/1/1991,6:00,76,1096,20,1,11,31,1,17,17,1,11,22,1,11,15,1,17,21,1,11,35,1,23,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,961,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7522355
6/1/1991,7:00,319,1328,149,1,11,261,1,17,86,1,11,158,1,11,214,1,17,106,1,11,166,1,23,2,A,7,2,E,9,24.4,A,7,21.7,A,7,85,A,7,962,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7905199
6/1/1991,8:00,570,1328,86,1,11,0,1,17,86,1,11,103,1,11,0,1,17,103,1,11,384,1,23,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,963,A,7,190,A,7,7.2,A,7,11200,B,7,390,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0723322
6/1/1991,9:00,803,1328,163,1,11,0,1,17,163,1,11,193,1,11,0,1,17,193,1,11,753,1,23,10,A,7,10,E,9,25.6,A,7,21.7,A,7,79,A,7,963,A,7,190,A,7,7.2,A,7,11200,B,7,420,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6174185
6/1/1991,10:00,1002,1328,215,1,11,0,1,17,215,1,11,257,1,11,0,1,17,257,1,11,1034,1,23,10,A,7,10,E,9,26.1,A,7,21.7,A,7,77,A,7,964,A,7,180,A,7,7.2,A,7,11200,B,7,540,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8572229
6/1/1991,11:00,1153,1328,454,1,11,272,1,17,217,1,11,506,1,11,286,1,17,257,1,11,994,1,23,9,A,7,7,E,9,27.8,A,7,21.7,A,7,69,A,7,964,A,7,190,A,7,7.2,A,7,11200,B,7,660,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4249742
6/1/1991,12:00,1247,1328,814,1,11,297,1,17,535,1,11,879,1,11,322,1,17,576,1,11,3356,1,23,9,A,7,8,E,9,29.4,A,7,20.6,A,7,59,A,7,962,A,7,190,A,7,9.3,A,7,11200,B,7,2100,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6037466
6/1/1991,13:00,1277,1328,286,1,11,0,1,17,286,1,11,348,1,11,0,1,17,348,1,11,1377,1,23,10,A,7,10,E,9,28.9,A,7,20,A,7,59,A,7,962,A,7,180,A,7,9.3,A,7,11200,B,7,1200,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9436588
6/1/1991,14:00,1240,1328,277,1,11,0,1,17,277,1,11,336,1,11,0,1,17,336,1,11,1334,1,23,10,A,7,10,E,9,29.4,A,7,20,A,7,57,A,7,962,A,7,180,A,7,9.8,A,7,11200,B,7,1800,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2771551
6/1/1991,15:00,1140,1328,314,1,11,0,1,17,314,1,11,372,1,11,0,1,17,372,1,11,1440,1,23,10,A,7,10,E,9,28.3,A,7,20,A,7,61,A,7,962,A,7,190,A,7,7.2,A,7,11200,B,7,7500,A,7,2.7,E,8,0.14,F,8,0.18,F,8,17,1,D,9,0,C,8,297.5826374
6/1/1991,16:00,983,1328,210,1,11,0,1,17,210,1,11,251,1,11,0,1,17,251,1,11,1008,1,23,10,A,7,10,E,9,20.6,A,7,17.8,A,7,84,A,7,964,A,7,310,A,7,12.4,A,7,4800,B,7,1200,A,7,2.7,E,8,0.14,F,8,0.18,F,8,17,1,D,9,80,C,8,295.3566875
6/1/1991,17:00,780,1328,157,1,11,0,1,17,157,1,11,186,1,11,0,1,17,186,1,11,721,1,23,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,963,A,7,70,A,7,4.1,A,7,8000,B,7,3000,A,7,2.7,E,8,0.14,F,8,0.18,F,8,17,1,D,9,95,C,8,290.7706612
6/1/1991,18:00,544,1328,96,1,11,0,1,17,96,1,11,113,1,11,0,1,17,113,1,11,414,1,23,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,964,A,7,10,A,7,5.1,A,7,9600,B,7,3000,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,95,C,8,290.334528
6/1/1991,19:00,293,1328,45,1,11,0,1,17,45,1,11,53,1,11,0,1,17,53,1,11,178,1,23,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,963,A,7,80,A,7,5.7,A,7,9600,B,7,3000,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,95,C,8,290.178298
6/1/1991,20:00,58,963,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,962,A,7,90,A,7,7.2,A,7,9600,B,7,3000,A,7,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,95,C,8,290.1145959
6/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.7,A,7,84,A,7,963,A,7,70,A,7,3.1,A,7,11200,B,7,3000,A,7,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,80,C,8,290.3663119
6/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,963,A,7,200,A,7,2.1,A,7,11200,B,7,3000,A,7,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2293179
6/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,964,A,7,160,A,7,6.2,A,7,11200,B,7,3000,A,7,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,80,C,8,290.1496002
6/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.2,A,7,90,A,7,961,A,7,150,A,7,6.2,A,7,11200,B,7,3900,A,7,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,80,C,8,290.2298187
6/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,16.1,A,7,75,A,7,959,A,7,120,A,7,6.2,A,7,11200,B,7,3900,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,80,C,8,290.8653507
6/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.2,A,7,90,A,7,962,A,7,210,A,7,6.7,A,7,11200,B,7,7500,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8979492
6/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,962,A,7,160,A,7,7.2,A,7,11200,B,7,7500,A,7,3.2,E,8,0.141,F,8,0.18,F,8,3,1,D,9,0,C,8,291.4831038
6/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,961,A,7,110,A,7,4.6,A,7,11200,B,7,7500,A,7,3.2,E,8,0.141,F,8,0.18,F,8,3,1,D,9,0,C,8,290.3265311
6/2/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,16.7,A,7,87,A,7,961,A,7,180,A,7,1.5,A,7,11200,B,7,3900,A,7,3.2,E,8,0.141,F,8,0.18,F,8,3,1,D,9,0,C,8,290.1943121
6/2/1991,6:00,77,1096,19,1,11,6,1,17,19,1,11,21,1,11,3,1,17,21,1,11,47,1,23,9,A,7,6,E,9,18.9,A,7,16.7,A,7,87,A,7,963,A,7,150,A,7,1.5,A,7,11200,B,7,3900,A,7,3.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2182331
6/2/1991,7:00,320,1328,159,1,11,59,1,17,144,1,11,172,1,11,52,1,17,160,1,11,318,1,23,9,A,7,6,E,9,21.7,A,7,17.8,A,7,79,A,7,963,A,7,180,A,7,1.5,A,7,11200,B,7,3900,A,7,3.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1864652
6/2/1991,8:00,570,1328,224,1,11,218,1,17,130,1,11,244,1,11,220,1,17,149,1,11,264,1,23,9,A,7,6,E,9,22.2,A,7,17.8,A,7,76,A,7,965,A,7,220,A,7,6.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7084393
6/2/1991,9:00,803,1328,365,1,11,200,1,17,244,1,11,401,1,11,210,1,17,274,1,11,662,1,23,9,A,7,6,E,9,23.3,A,7,17.2,A,7,69,A,7,965,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5744033
6/2/1991,10:00,1002,1328,576,1,11,283,1,17,362,1,11,621,1,11,306,1,17,390,1,11,1171,1,23,9,A,7,6,E,9,25,A,7,18.3,A,7,66,A,7,965,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2476025
6/2/1991,11:00,1154,1328,781,1,11,558,1,17,296,1,11,845,1,11,584,1,17,337,1,11,1377,1,23,9,A,7,6,E,9,25,A,7,17.8,A,7,64,A,7,966,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5717495
6/2/1991,12:00,1247,1328,876,1,11,475,1,17,430,1,11,925,1,11,495,1,17,459,1,11,3001,1,23,9,A,7,6,E,9,26.1,A,7,16.7,A,7,56,A,7,966,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2221725
6/2/1991,13:00,1277,1328,982,1,11,642,1,17,364,1,11,1058,1,11,672,1,17,411,1,11,3038,1,23,9,A,7,6,E,9,27.8,A,7,18.3,A,7,56,A,7,966,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7835553
6/2/1991,14:00,1241,1328,893,1,11,752,1,17,190,1,11,938,1,11,756,1,17,230,1,11,1155,1,23,2,A,7,2,E,9,29.4,A,7,16.7,A,7,46,A,7,965,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3493104
6/2/1991,15:00,1141,1328,456,1,11,169,1,17,310,1,11,509,1,11,181,1,17,353,1,11,1289,1,23,9,A,7,6,E,9,30,A,7,16.7,A,7,45,A,7,965,A,7,190,A,7,6.7,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7394225
6/2/1991,16:00,984,1328,582,1,11,377,1,17,302,1,11,634,1,11,408,1,17,332,1,11,926,1,23,9,A,7,6,E,9,30,A,7,17.8,A,7,48,A,7,964,A,7,160,A,7,4.6,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0371641
6/2/1991,17:00,781,1328,353,1,11,259,1,17,200,1,11,385,1,11,275,1,17,223,1,11,474,1,23,9,A,7,6,E,9,28.9,A,7,15.6,A,7,44,A,7,964,A,7,190,A,7,4.6,A,7,11200,B,7,7500,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9655154
6/2/1991,18:00,546,1328,226,1,11,170,1,17,156,1,11,247,1,11,169,1,17,178,1,11,368,1,23,9,A,7,6,E,9,27.2,A,7,16.1,A,7,51,A,7,963,A,7,180,A,7,4.6,A,7,11200,B,7,7500,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.574687
6/2/1991,19:00,296,1328,116,1,11,104,1,17,93,1,11,126,1,11,85,1,17,107,1,11,202,1,23,9,A,7,6,E,9,27.2,A,7,16.7,A,7,53,A,7,963,A,7,200,A,7,4.1,A,7,11200,B,7,7500,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1746634
6/2/1991,20:00,60,963,15,1,11,9,1,17,14,1,11,16,1,11,5,1,17,16,1,11,36,1,23,9,A,7,6,E,9,25,A,7,19.4,A,7,71,A,7,962,A,7,160,A,7,3.6,A,7,11200,B,7,7500,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3625374
6/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,17.2,A,7,71,A,7,963,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0703811
6/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,17.2,A,7,78,A,7,963,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6898965
6/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,17.8,A,7,76,A,7,963,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3983699
6/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,17.8,A,7,81,A,7,963,A,7,120,A,7,2.1,A,7,11200,B,7,7500,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1107648
6/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,21.1,A,7,17.8,A,7,81,A,7,963,A,7,230,A,7,1,A,7,11200,B,7,7500,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7611344
6/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,21.1,A,7,17.8,A,7,81,A,7,963,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5970119
6/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20,A,7,17.8,A,7,87,A,7,962,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1657908
6/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,19.4,A,7,17.8,A,7,90,A,7,962,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5608024
6/3/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,18.9,A,7,17.2,A,7,90,A,7,962,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.994403
6/3/1991,6:00,78,1095,22,1,11,45,1,17,19,1,11,24,1,11,18,1,17,23,1,11,32,1,23,9,A,7,3,E,9,18.9,A,7,17.2,A,7,90,A,7,961,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8454999
6/3/1991,7:00,321,1328,171,1,11,411,1,17,71,1,11,180,1,11,335,1,17,99,1,11,129,1,23,9,A,7,2,E,9,22.2,A,7,17.8,A,7,76,A,7,962,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6589787
6/3/1991,8:00,571,1328,341,1,11,515,1,17,120,1,11,367,1,11,503,1,17,150,1,11,235,1,23,9,A,7,3,E,9,24.4,A,7,16.7,A,7,62,A,7,963,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8069052
6/3/1991,9:00,803,1328,524,1,11,604,1,17,158,1,11,549,1,11,605,1,17,182,1,11,372,1,23,9,A,7,2,E,9,25.6,A,7,15.6,A,7,54,A,7,964,A,7,190,A,7,5.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9381364
6/3/1991,10:00,1002,1328,600,1,11,552,1,17,183,1,11,637,1,11,562,1,17,212,1,11,579,1,23,10,A,7,4,E,9,26.7,A,7,16.7,A,7,54,A,7,964,A,7,210,A,7,6.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8591018
6/3/1991,11:00,1154,1328,847,1,11,674,1,17,262,1,11,893,1,11,682,1,17,299,1,11,1186,1,23,10,A,7,4,E,9,27.8,A,7,17.8,A,7,55,A,7,964,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1006021
6/3/1991,12:00,1248,1328,847,1,11,621,1,17,262,1,11,899,1,11,631,1,17,304,1,11,1770,1,23,10,A,7,4,E,9,27.8,A,7,18.3,A,7,56,A,7,963,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3284317
6/3/1991,13:00,1278,1328,898,1,11,631,1,17,291,1,11,951,1,11,639,1,17,335,1,11,2362,1,23,10,A,7,4,E,9,28.9,A,7,18.3,A,7,53,A,7,963,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8659332
6/3/1991,14:00,1242,1328,923,1,11,702,1,17,266,1,11,979,1,11,713,1,17,311,1,11,1736,1,23,10,A,7,4,E,9,29.4,A,7,18.3,A,7,51,A,7,962,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5751176
6/3/1991,15:00,1142,1328,804,1,11,806,1,17,111,1,11,832,1,11,808,1,17,135,1,11,412,1,23,2,A,7,1,E,9,30,A,7,17.2,A,7,46,A,7,962,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8068765
6/3/1991,16:00,985,1328,659,1,11,734,1,17,113,1,11,707,1,11,744,1,17,154,1,11,343,1,23,3,A,7,1,E,9,31.1,A,7,15.6,A,7,39,A,7,962,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2160562
6/3/1991,17:00,783,1328,530,1,11,740,1,17,94,1,11,563,1,11,739,1,17,126,1,11,223,1,23,2,A,7,1,E,9,30.6,A,7,15.6,A,7,40,A,7,961,A,7,190,A,7,5.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6073103
6/3/1991,18:00,548,1328,297,1,11,459,1,17,107,1,11,320,1,11,445,1,17,136,1,11,206,1,23,3,A,7,1,E,9,28.9,A,7,16.7,A,7,48,A,7,960,A,7,180,A,7,7.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4764649
6/3/1991,19:00,298,1328,147,1,11,418,1,17,54,1,11,152,1,11,335,1,17,77,1,11,99,1,23,2,A,7,1,E,9,27.2,A,7,16.7,A,7,53,A,7,961,A,7,200,A,7,8.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.437485
6/3/1991,20:00,61,985,17,1,11,64,1,17,13,1,11,19,1,11,26,1,17,17,1,11,22,1,23,3,A,7,1,E,9,25,A,7,16.7,A,7,60,A,7,961,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2220146
6/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.9,A,7,17.2,A,7,66,A,7,962,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0724164
6/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,17.8,A,7,76,A,7,962,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8736717
6/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.6,A,7,17.8,A,7,84,A,7,961,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0653783
6/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20,A,7,17.8,A,7,87,A,7,961,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3091978
6/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.8,A,7,90,A,7,961,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6338156
6/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.8,A,7,90,A,7,961,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1854837
