702607,HOONAH,AK,-9,58.083,-135.45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/1996,13:00,1058,1331,712,1,28,551,1,31,274,1,28,766,1,28,575,1,31,308,1,28,973,1,50,6,E,9,5,E,9,12.2,E,9,6.7,E,9,69,A,7,1012,E,9,320,E,9,4.1,E,9,15811,C,8,77777,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,284.9256892
5/26/1996,14:00,1013,1331,495,1,28,167,1,31,367,1,28,541,1,28,177,1,31,405,1,28,1222,1,50,9,E,9,9,E,9,11.7,E,9,11.1,E,9,96,A,7,1012,E,9,320,E,9,1.5,E,9,15817,C,8,1350,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.9972021
5/26/1996,15:00,927,1331,414,1,28,180,1,31,288,1,28,456,1,28,191,1,31,322,1,28,868,1,50,9,E,9,9,E,9,11.7,E,9,8.3,E,9,80,A,7,1012,E,9,310,E,9,2.5,E,9,15823,C,8,510,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,284.1760501
5/26/1996,16:00,806,1331,145,1,28,16,1,31,135,1,28,160,1,28,16,1,31,151,1,28,483,1,50,9,E,9,9,E,9,12.6,E,9,8.3,E,9,75,A,7,1012,E,9,230,E,9,5.1,E,9,15829,C,8,1800,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,283.4904673
5/26/1996,17:00,658,1331,258,1,28,62,1,31,227,1,28,283,1,28,62,1,31,252,1,28,664,1,50,9,E,9,9,E,9,13.5,E,9,9.3,E,9,76,A,7,1012,E,9,310,E,9,2.3,E,9,15834,C,8,1800,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,283.3799802
5/26/1996,18:00,494,1331,105,1,28,0,1,31,105,1,28,121,1,28,0,1,31,121,1,28,426,1,50,10,E,9,10,E,9,12.4,E,9,8.3,E,9,76,A,7,1012,E,9,200,E,9,4.4,E,9,15840,C,8,2100,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,283.2476762
5/26/1996,19:00,324,1331,160,1,28,344,1,31,76,1,28,167,1,28,281,1,31,99,1,28,139,1,50,6,E,9,5,E,9,12.3,E,9,8.3,E,9,77,A,7,1012,E,9,310,E,9,2.1,E,9,15846,C,8,77777,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.0261621
5/26/1996,20:00,161,1331,70,1,28,303,1,31,33,1,28,71,1,28,185,1,31,48,1,28,58,1,50,0,E,9,0,E,9,10.2,E,9,8.3,E,9,88,A,7,1012,E,9,310,E,9,2.1,E,9,15852,C,8,77777,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,286.3334392
5/26/1996,21:00,27,898,6,1,28,51,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,10.1,E,9,8.3,E,9,89,A,7,1012,E,9,310,E,9,2,E,9,15858,C,8,77777,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.0704288
5/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.9,E,9,8.2,E,9,89,A,7,1012,E,9,30,E,9,3.5,E,9,15864,C,8,77777,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,283.2454453
5/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.8,E,9,8.2,E,9,90,A,7,1012,E,9,30,E,9,3.5,E,9,15870,C,8,77777,E,9,0.8,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,282.4102341
5/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.7,E,9,8.2,E,9,90,A,7,1012,E,9,310,E,9,1.9,E,9,15876,C,8,77777,E,9,0.8,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,281.8394626
5/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,9.6,E,9,8.2,E,9,91,A,7,1012,E,9,30,E,9,3.3,E,9,15882,C,8,77777,E,9,0.8,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,281.5016712
5/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,8.5,E,9,8.2,E,9,98,A,7,1012,E,9,310,E,9,1.7,E,9,15887,C,8,77777,E,9,0.8,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.9857873
5/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,8.4,E,9,7.2,E,9,92,A,7,1012,E,9,310,E,9,1.6,E,9,15893,C,8,77777,E,9,0.8,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.4876423
5/27/1996,4:00,31,942,7,1,28,26,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,0,E,9,8.3,E,9,7.2,E,9,93,A,7,1012,E,9,310,E,9,1.5,E,9,15899,C,8,77777,E,9,0.8,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.2310959
5/27/1996,5:00,168,1330,71,1,28,220,1,31,44,1,28,74,1,28,129,1,31,58,1,28,80,1,50,4,E,9,0,E,9,8.3,E,9,7.5,E,9,95,A,7,1012,E,9,310,E,9,1.5,E,9,15905,C,8,77777,E,9,0.8,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.8368908
5/27/1996,6:00,331,1330,172,1,28,279,1,31,103,1,28,181,1,28,232,1,31,123,1,28,205,1,50,10,E,9,2,E,9,8.9,E,9,7.8,E,9,93,A,7,1012,E,9,300,E,9,2,E,9,15911,C,8,77777,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,282.3712273
5/27/1996,7:00,501,1330,281,1,28,219,1,31,198,1,28,300,1,28,211,1,31,221,1,28,459,1,50,10,E,9,6,E,9,9.4,E,9,8.9,E,9,97,A,7,1012,E,9,310,E,9,2,E,9,15917,C,8,11750,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,283.3651572
5/27/1996,8:00,665,1330,148,1,28,0,1,31,148,1,28,172,1,28,0,1,31,172,1,28,638,1,50,10,E,9,10,E,9,11.1,E,9,7.8,E,9,80,A,7,1012,E,9,320,E,9,2,E,9,15923,C,8,1500,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,282.7244472
5/27/1996,9:00,812,1330,191,1,28,0,1,31,191,1,28,224,1,28,0,1,31,224,1,28,858,1,50,10,E,9,10,E,9,11.8,E,9,7.2,E,9,73,A,7,1012,E,9,320,E,9,2.2,E,9,15929,C,8,1500,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,281.9442666
5/27/1996,10:00,932,1330,553,1,28,379,1,31,287,1,28,601,1,28,408,1,31,314,1,28,818,1,50,10,E,9,5,E,9,12.2,E,9,7,E,9,71,A,7,1012,E,9,310,E,9,2.3,E,9,15935,C,8,77777,E,9,0.9,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.2882295
5/27/1996,11:00,1017,1330,326,1,28,73,1,31,270,1,28,360,1,28,74,1,31,303,1,28,1069,1,50,10,E,9,9,E,9,12.5,E,9,7.9,E,9,74,A,7,1012,E,9,310,E,9,2.5,E,9,15940,C,8,1800,E,9,1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.5059582
5/27/1996,12:00,1060,1330,777,1,28,566,1,31,325,1,28,821,1,28,589,1,31,351,1,28,1176,1,50,10,E,9,2,E,9,12.2,E,9,8.3,E,9,77,A,7,1012,E,9,310,E,9,2.5,E,9,15946,C,8,77777,E,9,1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,288.3205387
5/27/1996,13:00,1060,1330,752,1,28,600,1,31,273,1,28,809,1,28,626,1,31,309,1,28,975,1,50,10,E,9,3,E,9,12.2,E,9,8.3,E,9,77,A,7,1012,E,9,310,E,9,2.3,E,9,15952,C,8,77777,E,9,1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,291.5455779
5/27/1996,14:00,1015,1330,715,1,28,561,1,31,286,1,28,760,1,28,584,1,31,314,1,28,934,1,50,10,E,9,2,E,9,12.6,E,9,9.9,E,9,84,A,7,1012,E,9,310,E,9,2,E,9,15958,C,8,77777,E,9,1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,291.8087254
5/27/1996,15:00,929,1330,412,1,28,46,1,31,379,1,28,452,1,28,47,1,31,419,1,28,1283,1,50,10,E,9,9,E,9,13.3,E,9,11.1,E,9,87,A,7,1012,E,9,280,E,9,3.1,E,9,15964,C,8,1800,E,9,1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,287.8573759
5/27/1996,16:00,809,1330,214,1,28,47,1,31,185,1,28,236,1,28,47,1,31,207,1,28,640,1,50,10,E,9,9,E,9,13.8,E,9,10.9,E,9,83,A,7,1012,E,9,290,E,9,2.9,E,9,15970,C,8,1740,E,9,1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.2074378
5/27/1996,17:00,661,1330,151,1,28,17,1,31,142,1,28,176,1,28,12,1,31,169,1,28,616,1,50,10,E,9,9,E,9,14.6,E,9,9.4,E,9,71,A,7,1012,E,9,280,E,9,2.8,E,9,15976,C,8,1680,E,9,1.1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,284.8458838
5/27/1996,18:00,497,1330,108,1,28,30,1,31,97,1,28,119,1,28,28,1,31,109,1,28,288,1,50,10,E,9,10,E,9,14.9,E,9,9.1,E,9,68,A,7,1012,E,9,290,E,9,2.6,E,9,15982,C,8,1620,E,9,1.1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.2045049
5/27/1996,19:00,327,1330,94,1,28,103,1,31,69,1,28,105,1,28,88,1,31,83,1,28,151,1,50,10,E,9,10,E,9,14.3,E,9,9.4,E,9,72,A,7,1012,E,9,290,E,9,2.6,E,9,15988,C,8,1560,E,9,1.1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.870927
5/27/1996,20:00,165,1330,30,1,28,0,1,31,30,1,28,34,1,28,0,1,31,34,1,28,108,1,50,10,E,9,10,E,9,12.9,E,9,10,E,9,83,A,7,1012,E,9,290,E,9,2.4,E,9,15993,C,8,1500,E,9,1.1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,285.594979
5/27/1996,21:00,30,942,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12,E,9,10.6,E,9,91,A,7,1012,E,9,280,E,9,2.5,E,9,15999,C,8,1500,E,9,1.1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,284.5683712
5/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.1,E,9,10.1,E,9,100,A,7,1012,E,9,340,E,9,1.5,E,9,16005,C,8,1500,E,9,1.1,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,283.4175841
5/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.2,E,9,10.2,E,9,100,A,7,1012,E,9,340,E,9,1.6,E,9,16011,C,8,1440,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,282.5828158
5/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,8.3,E,9,8.3,E,9,100,A,7,1012,E,9,340,E,9,1.6,E,9,16017,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,281.6308078
5/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.5,E,9,8.9,E,9,96,A,7,1012,E,9,340,E,9,1.7,E,9,16023,C,8,1800,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,281.1208892
5/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,8.8,E,9,8.3,E,9,97,A,7,1012,E,9,340,E,9,1.6,E,9,16029,C,8,3977,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.8621895
5/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,8,E,9,6.8,E,9,92,A,7,1012,E,9,340,E,9,1.5,E,9,16035,C,8,5254,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.3615848
5/28/1996,4:00,33,986,6,1,28,3,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,8.3,E,9,6.2,E,9,87,A,7,1012,E,9,290,E,9,2.4,E,9,16041,C,8,6531,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.0375195
5/28/1996,5:00,170,1330,70,1,28,189,1,31,46,1,28,72,1,28,112,1,31,58,1,28,84,1,50,4,E,9,0,E,9,9,E,9,5.4,E,9,78,A,7,1012,E,9,320,E,9,1.8,E,9,16046,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.7982364
5/28/1996,6:00,334,1330,181,1,28,412,1,31,77,1,28,189,1,28,341,1,31,104,1,28,141,1,50,4,E,9,0,E,9,10.2,E,9,4.8,E,9,69,A,7,1012,E,9,320,E,9,1.1,E,9,16052,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,283.6805385
5/28/1996,7:00,503,1330,317,1,28,555,1,31,107,1,28,326,1,28,515,1,31,131,1,28,201,1,50,4,E,9,0,E,9,11.6,E,9,6.4,E,9,70,A,7,1012,E,9,320,E,9,0.5,E,9,16058,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,287.6271942
5/28/1996,8:00,667,1330,455,1,28,599,1,31,154,1,28,485,1,28,601,1,31,183,1,28,322,1,50,6,E,9,1,E,9,12.9,E,9,7.1,E,9,68,A,7,1012,E,9,0,E,9,0,E,9,16064,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,291.7239674
5/28/1996,9:00,814,1330,546,1,28,601,1,31,178,1,28,568,1,28,599,1,31,200,1,28,416,1,50,5,E,9,0,E,9,13.8,E,9,6.1,E,9,60,A,7,1012,E,9,0,E,9,0,E,9,16070,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,294.3700101
5/28/1996,10:00,934,1330,666,1,28,463,1,31,341,1,28,715,1,28,498,1,31,365,1,28,1005,1,50,8,E,9,4,E,9,14.3,E,9,5.5,E,9,55,A,7,1012,E,9,0,E,9,0,E,9,16076,C,8,16292,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,293.8045283
5/28/1996,11:00,1019,1330,737,1,28,519,1,31,339,1,28,771,1,28,538,1,31,358,1,28,1131,1,50,8,E,9,3,E,9,14.8,E,9,5.9,E,9,55,A,7,1012,E,9,0,E,9,0,E,9,16082,C,8,17869,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,293.5099047
5/28/1996,12:00,1062,1330,743,1,28,607,1,31,257,1,28,774,1,28,610,1,31,286,1,28,890,1,50,8,E,9,2,E,9,14.7,E,9,5.9,E,9,56,A,7,1012,E,9,330,E,9,0.5,E,9,16088,C,8,19146,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,294.509835
5/28/1996,13:00,1062,1330,757,1,28,607,1,31,272,1,28,815,1,28,634,1,31,309,1,28,976,1,50,7,E,9,3,E,9,15.4,E,9,5.9,E,9,53,A,7,1012,E,9,330,E,9,2.5,E,9,16094,C,8,20423,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,294.7055088
5/28/1996,14:00,1017,1330,769,1,25,649,1,28,273,1,25,823,1,25,676,1,28,306,1,25,892,1,45,7,E,9,2,A,7,15.5,A,7,6.1,A,7,53,A,7,1012,E,9,330,A,7,2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,294.0788287
5/28/1996,15:00,932,1330,638,1,25,379,1,28,372,1,25,679,1,25,407,1,28,394,1,25,1112,1,45,8,E,9,3,A,7,15.5,A,7,6.1,A,7,53,A,7,1012,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,290.8816967
5/28/1996,16:00,811,1330,599,1,28,726,1,31,155,1,28,628,1,28,728,1,31,183,1,28,369,1,50,3,E,9,0,E,9,16.2,E,9,6.9,E,9,54,A,7,1012,E,9,300,E,9,2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,290.0338079
5/28/1996,17:00,664,1330,308,1,28,255,1,31,180,1,28,332,1,28,265,1,31,200,1,28,397,1,50,8,E,9,5,E,9,14.8,E,9,6.7,E,9,58,A,7,1012,E,9,310,E,9,2.1,E,9,16100,C,8,18333,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,288.743942
5/28/1996,18:00,500,1330,251,1,28,310,1,31,135,1,28,269,1,28,301,1,31,156,1,28,275,1,50,9,E,9,5,E,9,14.4,E,9,5.5,E,9,55,A,7,1012,E,9,290,E,9,2.1,E,9,16100,C,8,16650,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,287.3837106
5/28/1996,19:00,330,1330,161,1,28,122,1,31,131,1,28,172,1,28,103,1,31,146,1,28,287,1,50,9,E,9,6,E,9,14,E,9,5.3,E,9,56,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,14937,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,286.6194843
5/28/1996,20:00,168,1330,77,1,28,57,1,31,70,1,28,84,1,28,41,1,31,79,1,28,147,1,50,9,E,9,7,E,9,13.6,E,9,6.1,E,9,60,A,7,1012,E,9,290,E,9,1.2,E,9,16100,C,8,13043,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,286.2284425
5/28/1996,21:00,32,964,6,1,28,4,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,11.3,E,9,6.9,E,9,74,A,7,1012,E,9,240,E,9,0.7,E,9,16100,C,8,11180,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,284.5085103
5/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,9.9,E,9,7.6,E,9,86,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,9557,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,282.8093817
5/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,9.5,E,9,8.4,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,9733,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,282.023024
5/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.2,E,9,6.2,E,9,81,A,7,1012,E,9,330,E,9,2.4,E,9,16100,C,8,8050,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,281.4387796
5/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.7,E,9,7,E,9,95,A,7,1012,E,9,270,E,9,0.8,E,9,16100,C,8,5167,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,280.628824
5/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,5.8,E,9,90,A,7,1012,E,9,290,E,9,2,E,9,16100,C,8,4383,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,279.7730178
5/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,6,E,9,5.6,E,9,97,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,3000,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,278.949613
5/29/1996,4:00,35,1008,7,1,28,0,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,6.1,E,9,5.5,E,9,96,A,7,1012,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,278.2895467
5/29/1996,5:00,173,1329,65,1,28,92,1,31,53,1,28,70,1,28,58,1,31,63,1,28,112,1,50,4,E,9,0,E,9,7.5,E,9,6.1,E,9,91,A,7,1012,E,9,320,E,9,1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,278.6307303
5/29/1996,6:00,336,1329,137,1,28,107,1,31,110,1,28,148,1,28,92,1,31,125,1,28,241,1,50,10,E,9,5,E,9,9.5,E,9,6.8,E,9,83,A,7,1012,E,9,340,E,9,0.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,279.9673895
5/29/1996,7:00,506,1329,210,1,28,85,1,31,177,1,28,229,1,28,82,1,31,198,1,28,473,1,50,10,E,9,5,E,9,12.2,E,9,7.7,E,9,74,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,281.7380208
5/29/1996,8:00,669,1329,348,1,28,58,1,31,318,1,28,380,1,28,59,1,31,350,1,28,852,1,50,10,E,9,9,E,9,18.3,E,9,8.3,E,9,52,A,7,1012,E,9,300,E,9,1.5,E,9,16100,C,8,1350,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,284.6587668
5/29/1996,9:00,816,1329,184,1,28,0,1,31,184,1,28,216,1,28,0,1,31,216,1,28,835,1,50,10,E,9,10,E,9,22.2,E,9,6.6,E,9,36,A,7,1012,E,9,300,E,9,3,E,9,16100,C,8,1410,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,288.2758156
5/29/1996,10:00,936,1329,228,1,28,37,1,31,201,1,28,251,1,28,37,1,31,225,1,28,765,1,50,10,E,9,9,E,9,22.5,E,9,6.1,E,9,35,A,7,1012,E,9,300,E,9,3,E,9,16100,C,8,1800,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,290.8435939
5/29/1996,11:00,1020,1329,619,1,28,26,1,31,598,1,28,684,1,28,32,1,31,659,1,28,1900,1,50,10,E,9,9,E,9,22.7,E,9,6.6,E,9,35,A,7,1012,E,9,300,E,9,3,E,9,16100,C,8,1260,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,290.6647265
5/29/1996,12:00,1064,1329,259,1,28,0,1,31,259,1,28,308,1,28,0,1,31,308,1,28,1223,1,50,10,E,9,10,E,9,23.3,E,9,7.7,E,9,37,A,7,1012,E,9,300,E,9,3,E,9,16100,C,8,1260,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,291.0022376
5/29/1996,13:00,1063,1329,259,1,28,0,1,31,259,1,28,308,1,28,0,1,31,308,1,28,1222,1,50,10,E,9,10,E,9,22.7,E,9,6.6,E,9,35,A,7,1012,E,9,300,E,9,3.6,E,9,16100,C,8,1440,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,291.4939079
5/29/1996,14:00,1019,1329,246,1,28,0,1,31,246,1,28,292,1,28,0,1,31,292,1,28,1157,1,50,10,E,9,10,E,9,22.9,E,9,7.3,E,9,37,A,7,1012,E,9,350,E,9,3.9,E,9,16100,C,8,1500,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,291.6750883
5/29/1996,15:00,934,1329,349,1,28,52,1,31,312,1,28,384,1,28,53,1,31,347,1,28,1108,1,50,10,E,9,9,E,9,23.3,E,9,7.7,E,9,37,A,7,1012,E,9,30,E,9,4.1,E,9,16100,C,8,1500,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,292.0278904
5/29/1996,16:00,814,1329,183,1,28,0,1,31,183,1,28,215,1,28,0,1,31,215,1,28,830,1,50,10,E,9,10,E,9,22.4,E,9,7.4,E,9,38,A,7,1012,E,9,330,E,9,5.8,E,9,16100,C,8,1500,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,292.0874674
5/29/1996,17:00,666,1329,139,1,28,0,1,31,139,1,28,163,1,28,0,1,31,163,1,28,609,1,50,10,E,9,10,E,9,21.5,E,9,7.1,E,9,39,A,7,1012,E,9,340,E,9,5.4,E,9,16100,C,8,1500,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,291.8460336
5/29/1996,18:00,503,1329,94,1,28,0,1,31,94,1,28,110,1,28,0,1,31,110,1,28,394,1,50,10,E,9,10,E,9,19.6,E,9,6.7,E,9,43,A,7,1012,E,9,250,E,9,5.3,E,9,16100,C,8,1500,E,9,1.2,E,8,0.13,F,8,0.39,F,8,0,1,D,9,0,C,8,291.1385464
