723125,ANDERSON COUNTY AP,SC,-5,34.5,-82.717,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,989,A,7,60,A,7,4.1,A,7,6400,B,7,244,A,7,2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6025562
11/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,989,A,7,70,A,7,3.6,A,7,8000,B,7,396,A,7,2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6075827
11/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,989,A,7,50,A,7,4.1,A,7,4800,B,7,335,A,7,1.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7068595
11/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,989,A,7,70,A,7,2.6,A,7,14400,B,7,91,A,7,1.9,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5879532
11/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,989,A,7,50,A,7,3.1,A,7,12800,B,7,549,A,7,2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4352646
11/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,989,A,7,40,A,7,1.5,A,7,11200,B,7,244,A,7,2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,284.363221
11/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,989,A,7,50,A,7,2.6,A,7,9600,B,7,91,A,7,2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3295314
11/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,989,A,7,70,A,7,3.1,A,7,8000,B,7,183,A,7,2.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3138336
11/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,990,A,7,50,A,7,1.5,A,7,8000,B,7,122,A,7,2.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3065311
11/24/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,990,A,7,40,A,7,2.1,A,7,6400,B,7,122,A,7,2.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3031365
11/24/2001,8:00,71,1064,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,990,A,7,60,A,7,4.1,A,7,3200,B,7,61,A,7,2.2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3015592
11/24/2001,9:00,311,1403,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,244,2,19,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,991,A,7,60,A,7,3.6,A,7,2000,B,7,61,A,7,2.2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2316197
11/24/2001,10:00,524,1403,76,2,8,0,2,15,76,2,8,90,2,8,0,2,15,90,2,8,329,2,19,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,991,A,7,70,A,7,3.1,A,7,1200,B,7,61,A,7,2.2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3432248
11/24/2001,11:00,683,1403,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,391,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,991,A,7,70,A,7,3.1,A,7,3200,B,7,61,A,7,2.3,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6496384
11/24/2001,12:00,776,1403,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,421,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,991,A,7,70,A,7,3.1,A,7,4000,B,7,61,A,7,2.3,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8583014
11/24/2001,13:00,797,1403,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,469,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,990,A,7,70,A,7,4.6,A,7,4000,B,7,732,A,7,2.4,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1233015
11/24/2001,14:00,746,1403,145,2,8,0,2,15,145,2,8,170,2,8,0,2,15,170,2,8,647,2,19,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,990,A,7,80,A,7,2.6,A,7,6400,B,7,122,A,7,2.4,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3868966
11/24/2001,15:00,624,1403,150,2,8,0,2,15,150,2,8,172,2,8,0,2,15,172,2,8,608,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,989,A,7,80,A,7,3.6,A,7,6400,B,7,122,A,7,2.4,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6939684
11/24/2001,16:00,441,1403,118,2,8,6,2,15,117,2,8,134,2,8,4,2,15,132,2,8,425,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,989,A,7,40,A,7,3.6,A,7,4800,B,7,122,A,7,2.4,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0687266
11/24/2001,17:00,210,1403,52,2,8,5,2,15,51,2,8,58,2,8,1,2,15,58,2,8,171,2,19,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,990,A,7,40,A,7,3.1,A,7,4000,B,7,122,A,7,2.5,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3601243
11/24/2001,18:00,14,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,990,A,7,70,A,7,4.6,A,7,4000,B,7,122,A,7,2.5,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4510489
11/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,990,A,7,80,A,7,3.6,A,7,2000,B,7,61,A,7,2.5,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4577441
11/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,990,A,7,70,A,7,3.6,A,7,2000,B,7,61,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4607671
11/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,15.6,A,7,100,A,7,989,A,7,80,A,7,3.6,A,7,4800,B,7,61,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6660748
11/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,989,A,7,90,A,7,3.6,A,7,6400,B,7,1006,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0499776
11/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.2,A,7,17.2,A,7,100,A,7,989,A,7,110,A,7,4.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7082311
11/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,989,A,7,160,A,7,4.1,A,7,12800,B,7,3353,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,10,C,8,288.610767
11/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.3,A,7,17.8,A,7,97,A,7,990,A,7,170,A,7,3.6,A,7,14400,B,7,701,A,7,2.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2204804
11/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,989,A,7,160,A,7,4.1,A,7,16000,B,7,549,A,7,2.7,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4876767
11/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,989,A,7,180,A,7,4.1,A,7,16000,B,7,427,A,7,2.6,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6073915
11/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,989,A,7,160,A,7,3.6,A,7,14400,B,7,305,A,7,2.5,E,8,0.085,F,8,0.16,F,8,0,1,D,9,61,C,8,289.6616162
11/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,17.8,A,7,100,A,7,989,A,7,180,A,7,3.6,A,7,12800,B,7,366,A,7,2.4,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5198439
11/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,17.8,A,7,100,A,7,990,A,7,170,A,7,3.6,A,7,12800,B,7,427,A,7,2.4,E,8,0.085,F,8,0.16,F,8,0,1,D,9,61,C,8,289.3564399
11/25/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,17.8,A,7,100,A,7,990,A,7,180,A,7,2.6,A,7,11200,B,7,488,A,7,2.3,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2804315
11/25/2001,8:00,68,1041,12,2,8,87,2,15,8,2,8,15,2,8,44,2,15,12,2,8,16,2,19,10,E,9,10,A,7,17.8,A,7,17.8,A,7,100,A,7,991,A,7,190,A,7,2.6,A,7,12800,B,7,427,A,7,2.2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3633048
11/25/2001,9:00,307,1404,176,2,8,249,2,15,121,2,8,180,2,8,194,2,15,137,2,8,258,2,19,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,992,A,7,180,A,7,2.6,A,7,12800,B,7,488,A,7,2.2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6514584
11/25/2001,10:00,520,1404,55,2,8,0,2,15,55,2,8,67,2,8,0,2,15,67,2,8,248,2,19,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,992,A,7,200,A,7,3.1,A,7,14400,B,7,366,A,7,2.1,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.973671
11/25/2001,11:00,679,1404,225,2,8,30,2,15,210,2,8,253,2,8,26,2,15,241,2,8,803,2,19,10,E,9,10,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,200,A,7,3.6,A,7,16000,B,7,792,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1420764
11/25/2001,12:00,772,1404,185,2,8,0,2,15,185,2,8,214,2,8,0,2,15,214,2,8,794,2,19,10,E,9,9,A,7,22.8,A,7,18.3,A,7,76,A,7,991,A,7,230,A,7,5.7,A,7,16000,B,7,732,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0449738
11/25/2001,13:00,794,1404,102,2,8,0,2,15,102,2,8,124,2,8,0,2,15,124,2,8,494,2,19,10,E,9,10,A,7,22.8,A,7,18.3,A,7,76,A,7,990,A,7,220,A,7,4.6,A,7,16000,B,7,1250,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1180811
11/25/2001,14:00,743,1404,162,2,8,0,2,15,162,2,8,189,2,8,0,2,15,189,2,8,704,2,19,10,E,9,9,A,7,23.3,A,7,18.3,A,7,74,A,7,990,A,7,220,A,7,5.7,A,7,16000,B,7,1372,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6843084
11/25/2001,15:00,621,1404,345,2,8,330,2,15,198,2,8,365,2,8,334,2,15,216,2,8,439,2,19,10,E,9,9,A,7,23.9,A,7,18.3,A,7,71,A,7,990,A,7,220,A,7,6.7,A,7,16000,B,7,1981,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4107452
11/25/2001,16:00,439,1404,190,2,8,172,2,15,136,2,8,206,2,8,158,2,15,156,2,8,306,2,19,6,E,9,5,A,7,23.3,A,7,17.8,A,7,71,A,7,990,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9637124
11/25/2001,17:00,209,1404,104,2,8,280,2,15,62,2,8,105,2,8,180,2,15,78,2,8,115,2,19,6,E,9,5,A,7,21.7,A,7,17.2,A,7,76,A,7,990,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6188576
11/25/2001,18:00,14,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.9,A,7,15.6,A,7,81,A,7,991,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4009562
11/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15.6,A,7,93,A,7,991,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6756685
11/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,13.9,A,7,100,A,7,991,A,7,260,B,8,1.5,A,7,11200,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4538632
11/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13.9,A,7,93,A,7,991,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2312179
11/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,11.7,A,7,100,A,7,992,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8160856
11/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4083919
11/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,A,7,11.1,A,7,100,A,7,992,A,7,70,A,7,1.5,A,7,9600,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5432608
11/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,A,7,8.9,A,7,100,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4700428
11/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,9.4,A,7,100,A,7,991,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,281.6421583
11/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.3,A,7,8.3,A,7,100,A,7,991,A,7,310,A,7,1.5,A,7,4800,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,280.9756361
11/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10,A,7,10,A,7,100,A,7,991,A,7,310,A,7,2.6,A,7,8000,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,280.9595235
11/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10,A,7,10,A,7,100,A,7,991,A,7,350,A,7,2.6,A,7,9600,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2765379
11/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,9.4,A,7,9.4,A,7,100,A,7,992,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2235493
11/26/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,993,A,7,0,A,7,0,A,7,11200,B,7,1158,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2804822
11/26/2001,8:00,65,1018,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,9,A,7,10.6,A,7,10.6,A,7,100,A,7,993,A,7,0,A,7,0,A,7,9600,B,7,1341,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6094496
11/26/2001,9:00,302,1404,76,2,8,0,2,15,76,2,8,85,2,8,0,2,15,85,2,8,263,2,19,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,993,A,7,0,A,7,0,A,7,12800,B,7,1341,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1809711
11/26/2001,10:00,515,1404,186,2,8,50,2,15,168,2,8,204,2,8,48,2,15,187,2,8,447,2,19,3,E,9,3,A,7,13.3,A,7,11.7,A,7,90,A,7,994,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8283941
11/26/2001,11:00,674,1404,302,2,8,98,2,15,255,2,8,331,2,8,98,2,15,284,2,8,711,2,19,10,E,9,9,A,7,17.8,A,7,12.8,A,7,73,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9569014
11/26/2001,12:00,768,1404,346,2,8,127,2,15,276,2,8,379,2,8,128,2,15,309,2,8,825,2,19,10,E,9,10,A,7,19.4,A,7,11.1,A,7,59,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5674782
11/26/2001,13:00,791,1404,204,2,8,6,2,15,200,2,8,235,2,8,5,2,15,232,2,8,851,2,19,5,E,9,5,A,7,21.1,A,7,9.4,A,7,47,A,7,993,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3256879
11/26/2001,14:00,740,1404,406,2,8,298,2,15,249,2,8,431,2,8,311,2,15,267,2,8,594,2,19,5,E,9,5,A,7,21.7,A,7,13.3,A,7,59,A,7,992,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1935706
11/26/2001,15:00,619,1404,406,2,8,477,2,15,195,2,8,415,2,8,465,2,15,210,2,8,406,2,19,0,E,9,0,A,7,22.2,A,7,13.3,A,7,57,A,7,992,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4717466
11/26/2001,16:00,437,1404,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,220,2,19,0,E,9,0,A,7,22.2,A,7,15,A,7,64,A,7,991,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5939881
11/26/2001,17:00,207,1404,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,80,2,19,0,E,9,0,A,7,21.1,A,7,14.4,A,7,66,A,7,992,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9480369
11/26/2001,18:00,13,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,18.9,A,7,13.9,A,7,73,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5632944
11/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,15,A,7,87,A,7,992,A,7,0,A,7,0,A,7,9600,B,7,1158,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0083236
11/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,15,A,7,90,A,7,992,A,7,0,A,7,0,A,7,14400,B,7,2438,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1615348
11/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,15,A,7,93,A,7,992,A,7,0,A,7,0,A,7,9600,B,7,2591,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4488747
11/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,16.1,A,7,93,A,7,992,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3335706
11/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,16.1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,2134,A,7,2.1,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1295938
11/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,15.6,A,7,100,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,1067,A,7,2.1,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6628618
11/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,991,A,7,0,A,7,0,A,7,3200,B,7,2438,A,7,2.1,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5034588
11/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,991,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5257444
11/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,991,A,7,140,A,7,1.5,A,7,1200,B,7,122,A,7,2.2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,45,C,8,287.5359989
11/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,A,7,15.6,A,7,100,A,7,991,A,7,0,A,7,0,A,7,300,B,7,61,A,7,2.3,E,8,0.084,F,8,0.16,F,8,0,1,D,9,10,C,8,287.375693
