725440,MOLINE QUAD CITY INTL AP,IL,-6,41.467,-90.517,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/8/1981,9:00,252,1410,71,1,13,79,1,9,57,1,13,78,1,13,59,1,9,68,1,13,122,1,21,9,A,7,9,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1001,A,7,330,A,7,8.2,A,7,24100,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2854103
12/8/1981,10:00,426,1410,119,1,9,27,1,9,111,1,13,131,1,9,25,1,9,123,1,13,297,1,18,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1002,A,7,300,A,7,7.7,A,7,24100,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3569521
12/8/1981,11:00,547,1410,229,1,9,162,1,9,166,1,13,249,1,9,158,1,9,187,1,13,387,1,18,9,A,7,9,A,7,0,A,7,-5.6,A,7,67,A,7,1002,A,7,300,A,7,7.7,A,7,24100,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6912655
12/8/1981,12:00,606,1410,134,1,9,9,1,9,130,1,13,155,1,9,6,1,9,152,1,13,538,1,18,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,1002,A,7,310,A,7,8.2,A,7,24100,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.8302524
12/8/1981,13:00,599,1410,216,1,9,142,1,9,155,1,13,237,1,9,142,1,9,176,1,13,368,1,18,8,A,7,8,A,7,0.6,A,7,-5.6,A,7,64,A,7,1001,A,7,320,A,7,8.2,A,7,19300,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.463499
12/8/1981,14:00,527,1410,232,1,9,195,1,9,158,1,13,251,1,9,189,1,9,180,1,13,366,1,18,8,A,7,8,A,7,1.1,A,7,-5.6,A,7,62,A,7,1001,A,7,300,A,7,8.2,A,7,19300,B,7,640,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8202373
12/8/1981,15:00,395,1410,208,1,13,471,1,13,74,1,13,212,1,13,406,1,13,98,1,13,135,1,23,4,A,7,4,A,7,0.6,A,7,-5.6,A,7,64,A,7,1002,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3599345
12/8/1981,16:00,213,1410,84,1,13,198,1,13,54,1,13,89,1,13,127,1,13,69,1,13,101,1,23,5,A,7,5,A,7,0,A,7,-5.6,A,7,67,A,7,1002,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6613349
12/8/1981,17:00,27,717,10,1,13,5,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,-0.6,A,7,-6.1,A,7,66,A,7,1003,A,7,330,A,7,7.2,A,7,24100,B,7,700,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.094634
12/8/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1003,A,7,320,A,7,7.2,A,7,24100,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.2691632
12/8/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1003,A,7,330,A,7,8.2,A,7,24100,B,7,880,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1884662
12/8/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1003,A,7,320,A,7,5.7,A,7,24100,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1492553
12/8/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-7.8,A,7,56,A,7,1004,A,7,330,A,7,7.2,A,7,24100,B,7,1100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3258965
12/8/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1004,A,7,340,A,7,4.1,A,7,24100,B,7,1160,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3303108
12/8/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1004,A,7,330,A,7,4.1,A,7,24100,B,7,1100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2185573
12/8/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1004,A,7,320,A,7,4.6,A,7,24100,B,7,1160,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.1638612
12/9/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1005,A,7,340,A,7,4.6,A,7,19300,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1373374
12/9/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1005,A,7,350,A,7,4.6,A,7,19300,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1245148
12/9/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1005,A,7,330,A,7,4.1,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.118325
12/9/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1006,A,7,10,A,7,5.2,A,7,19300,B,7,940,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1153391
12/9/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1006,A,7,350,A,7,5.7,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1138993
12/9/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1006,A,7,360,A,7,6.2,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.1132051
12/9/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,56,A,7,1007,A,7,350,A,7,6.7,A,7,19300,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9558699
12/9/1981,8:00,51,975,5,1,13,0,1,9,5,1,13,6,1,13,0,1,9,6,1,13,20,1,21,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,1008,A,7,330,A,7,6.2,A,7,16100,B,7,940,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4006324
12/9/1981,9:00,249,1410,37,1,13,10,1,9,35,1,13,41,1,13,8,1,9,39,1,13,95,1,21,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,56,A,7,1008,A,7,350,A,7,5.7,A,7,19300,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.145205
12/9/1981,10:00,423,1410,112,1,9,3,1,9,111,1,13,126,1,9,2,1,9,125,1,13,400,1,18,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,56,A,7,1009,A,7,350,A,7,6.2,A,7,19300,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4303291
12/9/1981,11:00,544,1410,163,1,9,4,1,9,162,1,13,183,1,9,3,1,9,182,1,13,591,1,18,10,A,7,10,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1009,A,7,330,A,7,6.2,A,7,19300,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9184599
12/9/1981,12:00,603,1410,172,1,9,7,1,9,169,1,13,194,1,9,5,1,9,192,1,13,647,1,18,10,A,7,10,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1008,A,7,330,A,7,5.7,A,7,19300,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.6867552
12/9/1981,13:00,597,1410,161,1,9,4,1,9,159,1,13,182,1,9,3,1,9,181,1,13,617,1,18,10,A,7,10,A,7,0,A,7,-8.9,A,7,52,A,7,1007,A,7,340,A,7,5.7,A,7,19300,B,7,940,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8262586
12/9/1981,14:00,526,1410,157,1,9,1,1,9,157,1,13,176,1,9,1,1,9,176,1,13,567,1,18,10,A,7,10,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1007,A,7,330,A,7,5.7,A,7,19300,B,7,940,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.796226
12/9/1981,15:00,394,1410,99,1,9,3,1,9,98,1,13,111,1,9,2,1,9,111,1,13,355,1,18,10,A,7,10,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1007,A,7,330,A,7,5.2,A,7,19300,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8732481
12/9/1981,16:00,212,1410,60,1,13,1,1,9,60,1,13,66,1,13,0,1,9,66,1,13,191,1,21,10,A,7,10,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1007,A,7,330,A,7,6.2,A,7,19300,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9773293
12/9/1981,17:00,27,717,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,56,A,7,1007,A,7,330,A,7,6.7,A,7,19300,B,7,1010,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9563356
12/9/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-9.4,A,7,56,A,7,1008,A,7,320,A,7,5.7,A,7,19300,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.9688261
12/9/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-10,A,7,56,A,7,1008,A,7,350,A,7,5.7,A,7,19300,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.84264
12/9/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-10,A,7,63,A,7,1008,A,7,330,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.098208
12/9/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-10,A,7,66,A,7,1009,A,7,340,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5121646
12/9/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.6,A,7,68,A,7,1008,A,7,340,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.544735
12/9/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-10.6,A,7,71,A,7,1009,A,7,340,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3946047
12/9/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,74,A,7,1008,A,7,340,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.0137697
12/10/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1008,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5697308
12/10/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1008,A,7,350,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1907568
12/10/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1007,A,7,350,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5383853
12/10/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,1007,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8358195
12/10/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1007,A,7,270,A,7,2.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5740221
12/10/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1007,A,7,360,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.5493561
12/10/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1007,A,7,360,A,7,1.5,A,7,12900,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5372313
12/10/1981,8:00,49,952,27,1,13,107,1,9,18,1,13,25,1,13,38,1,9,23,1,13,32,1,21,7,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1007,A,7,270,A,7,2.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6776854
12/10/1981,9:00,246,1411,94,1,13,169,1,13,64,1,13,99,1,13,118,1,13,78,1,13,121,1,23,9,A,7,4,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1007,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.3476419
12/10/1981,10:00,420,1411,193,1,13,340,1,13,91,1,13,203,1,13,300,1,13,113,1,13,169,1,23,9,A,7,4,A,7,-5,A,7,-11.1,A,7,63,A,7,1007,A,7,360,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7425786
12/10/1981,11:00,541,1411,312,1,13,505,1,13,116,1,13,330,1,13,481,1,13,144,1,13,223,1,23,8,A,7,3,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1007,A,7,280,A,7,2.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4392266
12/10/1981,12:00,601,1411,354,1,9,643,1,9,78,1,13,376,1,9,625,1,9,108,1,13,162,1,18,3,A,7,2,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4020141
12/10/1981,13:00,596,1411,378,1,13,603,1,13,122,1,13,388,1,13,572,1,13,146,1,13,235,1,23,6,A,7,3,A,7,-1.1,A,7,-13.9,A,7,38,A,7,1004,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,275.0785105
12/10/1981,14:00,525,1411,315,1,13,540,1,13,112,1,13,333,1,13,510,1,13,142,1,13,214,1,23,6,A,7,3,A,7,-0.6,A,7,-13.9,A,7,36,A,7,1004,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5372542
12/10/1981,15:00,394,1411,172,1,13,322,1,13,81,1,13,181,1,13,278,1,13,103,1,13,148,1,23,6,A,7,3,A,7,0,A,7,-13.9,A,7,35,A,7,1003,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3498408
12/10/1981,16:00,212,1411,102,1,13,340,1,13,50,1,13,105,1,13,221,1,13,72,1,13,90,1,23,6,A,7,3,A,7,-0.6,A,7,-13.3,A,7,38,A,7,1002,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8055136
12/10/1981,17:00,27,717,15,1,13,10,1,13,14,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,5,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1002,A,7,20,A,7,2.1,A,7,16100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5919117
12/10/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-3.3,A,7,-11.1,A,7,55,A,7,1003,A,7,180,A,7,1.5,A,7,19300,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.8452737
12/10/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.9,A,7,-10,A,7,63,A,7,1003,A,7,0,A,7,0,A,7,19300,B,7,5180,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1260077
12/10/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1003,A,7,110,A,7,1.5,A,7,19300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4796419
12/10/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1002,A,7,0,A,7,0,A,7,19300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1704573
12/10/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1002,A,7,100,A,7,1.5,A,7,19300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0137834
12/10/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,1002,A,7,90,A,7,3.6,A,7,19300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1284946
12/10/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1002,A,7,90,A,7,2.6,A,7,19300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.2971379
12/11/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1002,A,7,90,A,7,2.6,A,7,19300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3776906
12/11/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1002,A,7,100,A,7,2.6,A,7,19300,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2291948
12/11/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,1002,A,7,90,A,7,2.6,A,7,19300,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8941723
12/11/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,1002,A,7,90,A,7,2.1,A,7,19300,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6307471
12/11/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.9,A,7,74,A,7,1002,A,7,90,A,7,3.1,A,7,19300,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3179192
12/11/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.9,A,7,74,A,7,1002,A,7,80,A,7,3.6,A,7,19300,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.0477021
12/11/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-5,A,7,-8.9,A,7,74,A,7,1002,A,7,90,A,7,3.1,A,7,19300,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9109501
12/11/1981,8:00,47,929,20,1,13,17,1,13,19,1,13,22,1,13,9,1,13,21,1,13,45,1,23,8,A,7,6,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1002,A,7,100,A,7,3.1,A,7,24100,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1929235
12/11/1981,9:00,243,1411,93,1,13,102,1,13,75,1,13,100,1,13,74,1,13,87,1,13,160,1,23,8,A,7,7,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1004,A,7,120,A,7,1.5,A,7,19300,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7275996
12/11/1981,10:00,417,1411,241,1,13,524,1,13,84,1,13,245,1,13,457,1,13,109,1,13,152,1,23,4,A,7,3,A,7,-1.7,A,7,-8.9,A,7,58,A,7,1003,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3761587
12/11/1981,11:00,539,1411,375,1,9,849,1,9,47,1,13,394,1,9,800,1,9,87,1,13,116,1,18,0,A,7,0,A,7,-0.6,A,7,-9.4,A,7,51,A,7,1003,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0096071
12/11/1981,12:00,599,1411,430,1,9,882,1,9,51,1,13,451,1,9,844,1,9,90,1,13,126,1,18,0,A,7,0,A,7,0,A,7,-9.4,A,7,49,A,7,1002,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.9810542
12/11/1981,13:00,594,1411,408,1,9,826,1,9,57,1,13,427,1,9,789,1,9,93,1,13,130,1,18,4,A,7,1,A,7,1.1,A,7,-10,A,7,44,A,7,1001,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0711275
12/11/1981,14:00,524,1411,329,1,9,759,1,9,45,1,13,347,1,9,712,1,9,81,1,13,112,1,18,3,A,7,1,A,7,1.7,A,7,-10,A,7,42,A,7,1001,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8968886
12/11/1981,15:00,394,1411,233,1,9,622,1,9,57,1,13,242,1,9,542,1,9,90,1,13,109,1,18,3,A,7,1,A,7,1.7,A,7,-10,A,7,42,A,7,1000,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0480486
