702710,GULKANA INTERMEDIATE FIELD,AK,-9,62.15,-145.45,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/10/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-21.7,B,8,-24.4,E,9,83,E,9,944,B,8,0,B,8,0,B,8,26833,C,8,1323,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,250.254749
12/10/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-26.7,E,9,75,E,9,944,A,7,0,A,7,0,A,7,16100,B,7,460,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,250.2802246
12/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-20.5,B,8,-24.2,E,9,74,E,9,944,B,8,360,B,8,0.3,B,8,16100,C,8,432,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,250.6732268
12/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-23.2,B,8,-27.3,E,9,74,E,9,943,B,8,360,B,8,0.6,B,8,16100,C,8,403,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,250.2824405
12/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-23.1,B,8,-27.2,E,9,83,E,9,943,B,8,10,B,8,0.9,B,8,16100,C,8,375,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.62507
12/10/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-22.7,B,8,-25.7,E,9,75,E,9,943,B,8,10,B,8,1.2,B,8,16100,C,8,347,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.4090791
12/11/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-22.6,B,8,-24.6,E,9,83,E,9,942,B,8,10,B,8,1.5,B,8,16100,C,8,318,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.395272
12/11/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-22.1,B,8,-22.8,E,9,83,E,9,942,B,8,10,B,8,1.8,B,8,16100,C,8,290,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,249.5605851
12/11/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-21.8,B,8,-22.7,E,9,100,E,9,942,B,8,10,B,8,2.1,B,8,16100,C,8,262,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,249.8295153
12/11/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-21.4,B,8,-22.4,E,9,72,E,9,941,B,8,10,B,8,2.4,B,8,16100,C,8,233,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.1445986
12/11/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-21.1,B,8,-22.2,E,9,79,E,9,941,B,8,20,B,8,2.7,B,8,16100,C,8,205,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.4689806
12/11/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.9,B,8,-22.2,E,9,79,E,9,941,B,8,20,B,8,3,B,8,16100,C,8,177,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.7712274
12/11/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.6,B,8,-22.2,E,9,83,E,9,940,B,8,20,B,8,3.3,B,8,16100,C,8,148,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0875724
12/11/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-22.2,E,9,75,E,9,940,A,7,20,A,7,3.6,A,7,16100,B,7,120,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,253.6761431
12/11/1976,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-17.1,B,8,-22,E,9,100,E,9,939,B,8,30,B,8,3.8,B,8,18766,C,8,537,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,254.1455868
12/11/1976,10:00,0,0,9,1,13,11,1,13,9,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-16.3,B,8,-22.2,E,9,79,E,9,938,B,8,30,B,8,3.9,B,8,21433,C,8,953,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.8026733
12/11/1976,11:00,37,1376,36,1,13,25,1,13,34,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,8,A,7,-15.6,A,7,-24.4,E,9,100,E,9,937,A,7,40,A,7,4.1,A,7,24100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5134767
12/11/1976,12:00,96,1411,64,1,18,104,1,18,55,1,18,65,1,18,45,1,18,62,1,18,114,1,31,7,B,8,6,B,8,-15.2,B,8,-22.7,E,9,87,E,9,936,B,8,30,B,8,4.8,B,8,34833,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.3874336
12/11/1976,13:00,120,1411,41,1,18,155,1,18,29,1,18,44,1,18,73,1,18,38,1,18,52,1,31,5,B,8,5,B,8,-14.8,B,8,-22.8,E,9,87,E,9,935,B,8,30,B,8,5.5,B,8,45566,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2418949
12/11/1976,14:00,103,1411,21,1,13,266,1,13,11,1,18,33,1,13,163,1,13,21,1,18,30,1,26,3,A,7,3,A,7,-14.4,A,7,-25,E,9,82,E,9,934,A,7,20,A,7,6.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.8664007
12/11/1976,15:00,49,1411,2,1,18,1,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,-14.2,B,8,-24.6,E,9,82,E,9,933,B,8,20,B,8,5.7,B,8,50933,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.8426188
12/11/1976,16:00,1,223,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,6,B,8,-14.1,B,8,-26.3,E,9,75,E,9,931,B,8,20,B,8,5.1,B,8,45566,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8022613
12/11/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-13.9,A,7,-29.4,E,9,79,E,9,929,A,7,20,A,7,4.6,A,7,40200,B,7,3350,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8664567
12/11/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-13.9,B,8,-28,E,9,83,E,9,928,B,8,20,B,8,4.4,B,8,37533,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.9353924
12/11/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-13.9,B,8,-28.6,E,9,79,E,9,928,B,8,20,B,8,4.3,B,8,34866,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.9695705
12/11/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-13.9,A,7,-31.1,E,9,87,E,9,927,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.9865704
12/11/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-12.3,B,8,-28.7,E,9,87,E,9,927,B,8,30,B,8,4.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.5165813
12/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-14.5,B,8,-32.5,E,9,83,E,9,928,B,8,40,B,8,4,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3249017
12/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-13.9,B,8,-32.8,E,9,83,E,9,928,B,8,50,B,8,4,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.1305623
12/11/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-13,B,8,-32.2,E,9,79,E,9,928,B,8,60,B,8,3.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3517149
12/12/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-12.4,B,8,-32,E,9,87,E,9,928,B,8,70,B,8,3.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8246581
12/12/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-11.5,B,8,-31.1,E,9,87,E,9,929,B,8,80,B,8,3.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4631738
12/12/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.7,B,8,-32.1,E,9,83,E,9,929,B,8,90,B,8,3.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.2040051
12/12/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-9.9,B,8,-33,E,9,75,E,9,929,B,8,100,B,8,3.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.972337
12/12/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-9.1,B,8,-33.9,E,9,100,E,9,930,B,8,110,B,8,3.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7531732
12/12/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-5.5,B,8,-31.1,E,9,100,E,9,930,B,8,120,B,8,3.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5511029
12/12/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.6,B,8,-31.8,E,9,76,E,9,930,B,8,130,B,8,3.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3749234
12/12/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-34.4,E,9,75,E,9,930,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4118894
12/12/1976,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.2,B,8,-31.9,E,9,100,E,9,931,B,8,150,B,8,3.8,B,8,37566,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9849747
12/12/1976,10:00,0,0,14,1,18,110,1,18,10,1,18,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.1,B,8,-31.1,E,9,100,E,9,931,B,8,150,B,8,3.9,B,8,42933,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9847498
12/12/1976,11:00,35,1353,43,1,13,188,1,13,30,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,-3.9,A,7,-31.7,E,9,100,E,9,932,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2988272
12/12/1976,12:00,94,1412,56,1,18,206,1,18,38,1,18,51,1,18,82,1,18,46,1,18,72,1,31,6,B,8,5,B,8,-3.9,B,8,-28.7,E,9,100,E,9,932,B,8,160,B,8,4.1,B,8,53666,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.028391
12/12/1976,13:00,118,1412,45,1,18,149,1,18,34,1,18,48,1,18,69,1,18,42,1,18,62,1,31,6,B,8,5,B,8,-3.9,B,8,-27.4,E,9,100,E,9,932,B,8,170,B,8,4.1,B,8,59033,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8640568
12/12/1976,14:00,102,1412,17,1,13,96,1,13,13,1,18,22,1,13,42,1,13,19,1,18,22,1,26,7,A,7,5,A,7,-3.9,A,7,-28.3,E,9,100,E,9,932,A,7,170,A,7,4.1,A,7,64400,B,7,4570,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2315645
12/12/1976,15:00,48,1412,4,1,18,2,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,5,B,8,-6.1,B,8,-25.5,E,9,83,E,9,932,B,8,110,B,8,2.7,B,8,56333,C,8,4267,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8277576
12/12/1976,16:00,1,200,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,5,B,8,-8.4,B,8,-24.8,E,9,83,E,9,932,B,8,60,B,8,1.4,B,8,48266,C,8,3963,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9883667
12/12/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-10.6,A,7,-25.6,E,9,72,E,9,932,A,7,0,A,7,0,A,7,40200,B,7,3660,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9223038
12/12/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-11.1,B,8,-23.1,E,9,83,E,9,932,B,8,360,B,8,1.2,B,8,37533,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4100044
12/12/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-11.7,B,8,-22.6,E,9,79,E,9,932,B,8,10,B,8,2.4,B,8,34866,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3923655
12/12/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-12.2,A,7,-23.9,E,9,83,E,9,933,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4314145
12/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-11.1,B,8,-20.6,E,9,83,E,9,932,B,8,10,B,8,3.8,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.3997515
12/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-13.8,B,8,-23.5,E,9,83,E,9,932,B,8,20,B,8,4,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8354412
12/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-13.7,B,8,-22.8,E,9,83,E,9,932,B,8,20,B,8,4.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8864322
12/12/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-13.4,B,8,-22.9,E,9,83,E,9,932,B,8,20,B,8,4.3,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.6417551
12/13/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-13.3,B,8,-23.5,E,9,83,E,9,931,B,8,20,B,8,4.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.6000756
12/13/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-12.9,B,8,-23.3,E,9,87,E,9,931,B,8,30,B,8,4.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.7232985
12/13/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-12.6,B,8,-22.8,E,9,83,E,9,931,B,8,30,B,8,4.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9543309
12/13/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-12.3,B,8,-22.2,E,9,83,E,9,930,B,8,30,B,8,5,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.2192619
12/13/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-12.1,B,8,-21.7,E,9,83,E,9,930,B,8,30,B,8,5.2,B,8,32200,C,8,21498,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4680811
12/13/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-8.9,B,8,-19.7,E,9,87,E,9,930,B,8,40,B,8,5.4,B,8,32200,C,8,15245,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7258565
12/13/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-8.6,B,8,-21.5,E,9,83,E,9,930,B,8,40,B,8,5.5,B,8,32200,C,8,8993,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.0211255
12/13/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-8.9,A,7,-25,E,9,87,E,9,929,A,7,40,A,7,5.7,A,7,32200,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5568799
12/13/1976,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-8.9,B,8,-23.2,E,9,83,E,9,929,B,8,30,B,8,6.4,B,8,40233,C,8,2843,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7507492
12/13/1976,10:00,0,0,14,1,18,37,1,18,12,1,18,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-8.9,B,8,-23.1,E,9,100,E,9,928,B,8,20,B,8,7,B,8,48266,C,8,2947,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.0417174
12/13/1976,11:00,33,1306,48,1,13,39,1,13,45,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,7,A,7,-8.9,A,7,-24.4,E,9,87,E,9,928,A,7,10,A,7,7.7,A,7,56300,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1780289
12/13/1976,12:00,93,1412,52,1,13,44,1,13,48,1,13,55,1,13,26,1,13,54,1,13,90,1,23,9,B,8,8,B,8,-8.2,B,8,-22,E,9,87,E,9,927,B,8,10,B,8,6,B,8,53633,C,8,2743,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3563693
12/13/1976,13:00,117,1412,30,1,13,3,1,13,30,1,13,34,1,13,0,1,13,34,1,13,96,1,23,9,B,8,9,B,8,-7.4,B,8,-21.3,E,9,80,E,9,927,B,8,10,B,8,4.3,B,8,50966,C,8,2437,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6676052
12/13/1976,14:00,101,1412,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,52,1,21,10,A,7,10,A,7,-6.7,A,7,-22.8,E,9,83,E,9,926,A,7,10,A,7,2.6,A,7,48300,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.1873196
12/13/1976,15:00,48,1412,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-5.2,B,8,-20.4,E,9,87,E,9,926,B,8,60,B,8,2.8,B,8,37566,C,8,2233,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1581416
12/13/1976,16:00,1,200,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-3.7,B,8,-20,E,9,75,E,9,926,B,8,120,B,8,2.9,B,8,26833,C,8,2337,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.4461826
12/13/1976,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-21.1,E,9,82,E,9,926,A,7,170,A,7,3.1,A,7,16100,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.8464623
12/13/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-18.8,E,9,83,E,9,926,B,8,170,B,8,3.6,B,8,18766,C,8,2440,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6886601
12/13/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-18.5,E,9,87,E,9,926,B,8,170,B,8,4.1,B,8,21433,C,8,2440,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9649214
12/13/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-20,E,9,80,E,9,927,A,7,170,A,7,4.6,A,7,24100,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9928915
12/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2,B,8,-19.4,E,9,83,E,9,928,B,8,170,B,8,4.8,B,8,26116,C,8,8718,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2293054
12/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5,B,8,-25.1,E,9,76,E,9,929,B,8,170,B,8,5,B,8,28133,C,8,14995,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9554576
12/13/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-5.1,B,8,-27.2,E,9,87,E,9,929,B,8,170,B,8,5.3,B,8,30150,C,8,21273,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6424629
12/13/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.1,B,8,-28.1,E,9,87,E,9,930,B,8,170,B,8,5.5,B,8,32166,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7023143
12/14/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.3,B,8,-29.4,E,9,80,E,9,931,B,8,170,B,8,5.7,B,8,34183,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2470388
