724280,COLUMBUS PORT COLUMBUS INTL A,OH,-5,39.983,-82.883,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,2.2,A,7,55,A,7,980,A,7,190,A,7,3.6,A,7,16100,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,281.9875863
11/10/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,7.2,A,7,64,A,7,978,A,7,190,A,7,5.2,A,7,16100,B,7,1220,A,7,1.6,E,8,0,?,0,0,?,0,7,1,D,9,3,C,8,283.3461962
11/10/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,9.4,A,7,72,A,7,977,A,7,190,A,7,6.7,A,7,16100,B,7,1980,A,7,1.8,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,284.6709363
11/10/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,974,A,7,190,A,7,7.2,A,7,12900,B,7,790,A,7,2,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,285.7692725
11/10/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,974,A,7,200,A,7,7.2,A,7,12900,B,7,760,A,7,2.1,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,286.661401
11/10/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,973,A,7,190,A,7,7.2,A,7,11300,B,7,760,A,7,2.2,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,286.7727462
11/10/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,972,A,7,200,A,7,7.2,A,7,6400,B,7,700,A,7,2.4,E,8,0,?,0,0,?,0,7,1,D,9,80,C,8,286.979943
11/10/1988,8:00,72,1105,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,976,A,7,290,A,7,9.8,A,7,16100,B,7,610,A,7,2,E,8,0,F,8,0,?,0,30,1,D,9,81,C,8,290.0263739
11/10/1988,9:00,299,1395,55,1,13,2,1,9,55,1,13,64,1,13,1,1,9,63,1,13,208,1,21,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,979,A,7,330,A,7,6.2,A,7,32200,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,30,1,D,9,0,C,8,285.3322774
11/10/1988,10:00,498,1395,180,1,9,63,1,9,158,1,13,198,1,9,60,1,9,176,1,13,421,1,18,9,A,7,9,A,7,10.6,A,7,6.7,A,7,77,A,7,980,A,7,290,A,7,5.7,A,7,40200,B,7,820,A,7,1.6,E,8,0,F,8,0,?,0,30,1,D,9,0,C,8,282.2933944
11/10/1988,11:00,645,1395,211,1,9,46,1,9,190,1,13,232,1,9,45,1,9,211,1,13,557,1,18,9,A,7,9,A,7,11.1,A,7,6.1,A,7,72,A,7,981,A,7,290,A,7,5.2,A,7,40200,B,7,880,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6543724
11/10/1988,12:00,731,1395,188,1,9,2,1,9,186,1,13,215,1,9,2,1,9,214,1,13,777,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,981,A,7,290,A,7,7.2,A,7,40200,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1113154
11/10/1988,13:00,749,1395,173,1,9,3,1,9,172,1,13,202,1,9,2,1,9,200,1,13,743,1,18,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,982,A,7,300,A,7,7.7,A,7,40200,B,7,880,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5152239
11/10/1988,14:00,697,1395,217,1,9,9,1,9,212,1,13,245,1,9,8,1,9,241,1,13,825,1,18,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,983,A,7,290,A,7,4.6,A,7,16100,B,7,940,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.0711071
11/10/1988,15:00,580,1395,116,1,9,2,1,9,115,1,13,135,1,9,1,1,9,134,1,13,482,1,18,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,983,A,7,290,A,7,6.7,A,7,12900,B,7,1340,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1220666
11/10/1988,16:00,406,1395,90,1,9,0,1,9,90,1,13,102,1,9,0,1,9,102,1,13,341,1,18,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,984,A,7,280,A,7,4.6,A,7,12900,B,7,1340,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3726639
11/10/1988,17:00,187,1395,48,1,13,1,1,9,48,1,13,53,1,13,0,1,9,53,1,13,157,1,21,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,985,A,7,290,A,7,6.2,A,7,12900,B,7,1340,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4623379
11/10/1988,18:00,10,407,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,986,A,7,290,A,7,6.2,A,7,11300,B,7,1490,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4401111
11/10/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.2,A,7,3.3,A,7,77,A,7,987,A,7,290,A,7,4.1,A,7,11300,B,7,1830,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6631906
11/10/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,2.8,A,7,74,A,7,988,A,7,280,A,7,5.7,A,7,11300,B,7,1830,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2179097
11/10/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,988,A,7,300,A,7,4.6,A,7,11300,B,7,980,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9958736
11/10/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,2.2,A,7,74,A,7,989,A,7,300,A,7,3.1,A,7,11300,B,7,1830,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7306656
11/10/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.1,A,7,2.2,A,7,76,A,7,989,A,7,290,A,7,3.6,A,7,16100,B,7,1980,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3227649
11/10/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,2.2,A,7,79,A,7,990,A,7,290,A,7,4.6,A,7,16100,B,7,1980,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8563237
11/11/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5,A,7,2.2,A,7,83,A,7,990,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3498091
11/11/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,1.7,A,7,86,A,7,990,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3433708
11/11/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,991,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7662208
11/11/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.8,A,7,0.6,A,7,86,A,7,991,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2108957
11/11/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,0.6,A,7,92,A,7,992,A,7,310,A,7,2.6,A,7,11300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4898642
11/11/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,993,A,7,290,A,7,3.1,A,7,11300,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2729521
11/11/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,994,A,7,330,A,7,2.1,A,7,11300,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.537797
11/11/1988,8:00,68,1082,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,65,1,21,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,995,A,7,320,A,7,2.1,A,7,8000,B,7,490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.8933213
11/11/1988,9:00,294,1396,130,1,13,213,1,13,85,1,13,136,1,13,164,1,13,102,1,13,166,1,23,6,A,7,6,A,7,4.4,A,7,-2.2,A,7,62,A,7,996,A,7,360,A,7,2.6,A,7,11300,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5758503
11/11/1988,10:00,493,1396,245,1,13,391,1,13,106,1,13,259,1,13,364,1,13,130,1,13,200,1,23,3,A,7,3,A,7,6.1,A,7,-1.7,A,7,58,A,7,997,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9893517
11/11/1988,11:00,640,1396,416,1,13,715,1,13,87,1,13,442,1,13,702,1,13,119,1,13,184,1,23,3,A,7,3,A,7,6.7,A,7,-2.8,A,7,51,A,7,997,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3088615
11/11/1988,12:00,726,1396,432,1,13,615,1,13,110,1,13,456,1,13,612,1,13,136,1,13,242,1,23,4,A,7,4,A,7,7.2,A,7,-3.3,A,7,47,A,7,997,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7713373
11/11/1988,13:00,744,1396,527,1,13,710,1,13,147,1,13,547,1,13,700,1,13,172,1,13,314,1,23,6,A,7,6,A,7,6.1,A,7,-3.3,A,7,51,A,7,997,A,7,350,A,7,4.6,A,7,11300,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6705631
11/11/1988,14:00,692,1396,341,1,13,286,1,13,198,1,13,365,1,13,296,1,13,217,1,13,444,1,23,6,A,7,6,A,7,6.7,A,7,-3.3,A,7,49,A,7,997,A,7,320,A,7,3.6,A,7,11300,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.479552
11/11/1988,15:00,576,1396,257,1,13,236,1,13,159,1,13,274,1,13,235,1,13,177,1,13,335,1,23,6,A,7,6,A,7,6.7,A,7,-3.3,A,7,49,A,7,997,A,7,60,A,7,4.1,A,7,11300,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.612258
11/11/1988,16:00,402,1396,196,1,13,436,1,13,69,1,13,202,1,13,380,1,13,92,1,13,129,1,23,3,A,7,3,A,7,6.1,A,7,-3.3,A,7,51,A,7,998,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3936985
11/11/1988,17:00,183,1396,88,1,13,423,1,9,31,1,13,89,1,13,272,1,9,53,1,13,56,1,21,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,998,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2211341
11/11/1988,18:00,9,384,9,1,13,32,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,999,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0112191
11/11/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,999,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7279757
11/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,999,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7033282
11/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.8,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2120656
11/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1067927
11/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,999,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6147423
11/11/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,999,A,7,100,A,7,2.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5482852
11/12/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.9,A,7,75,A,7,998,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6291647
11/12/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.9,A,7,75,A,7,998,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6678116
11/12/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,997,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.49784
11/12/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,997,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3013008
11/12/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,997,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2042028
11/12/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,0,A,7,-4.4,A,7,72,A,7,996,A,7,120,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3517762
11/12/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,0,A,7,-3.9,A,7,75,A,7,996,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5362209
11/12/1988,8:00,65,1036,21,1,13,19,1,13,19,1,13,22,1,13,11,1,13,22,1,13,46,1,23,10,A,7,7,A,7,0.6,A,7,-3.9,A,7,73,A,7,996,A,7,140,A,7,3.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8132989
11/12/1988,9:00,288,1397,107,1,13,202,1,13,65,1,13,114,1,13,155,1,13,82,1,13,121,1,23,7,A,7,7,A,7,2.8,A,7,-2.2,A,7,70,A,7,995,A,7,140,A,7,3.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0575963
11/12/1988,10:00,487,1397,154,1,9,56,1,9,135,1,13,170,1,9,53,1,9,151,1,13,369,1,18,10,A,7,9,A,7,3.9,A,7,-2.2,A,7,65,A,7,994,A,7,130,A,7,4.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9264203
11/12/1988,11:00,635,1397,190,1,9,11,1,9,185,1,13,215,1,9,9,1,9,211,1,13,712,1,18,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,992,A,7,130,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6473604
11/12/1988,12:00,720,1397,268,1,13,145,1,13,193,1,13,295,1,13,150,1,13,217,1,13,486,1,23,10,A,7,7,A,7,8.3,A,7,-1.7,A,7,50,A,7,991,A,7,180,A,7,6.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8226363
11/12/1988,13:00,738,1397,281,1,9,76,1,9,241,1,13,309,1,9,76,1,9,268,1,13,727,1,18,10,A,7,8,A,7,8.9,A,7,-0.6,A,7,52,A,7,990,A,7,180,A,7,3.6,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4659132
11/12/1988,14:00,687,1397,270,1,9,133,1,9,204,1,13,295,1,9,136,1,9,227,1,13,506,1,18,10,A,7,8,A,7,9.4,A,7,-1.1,A,7,48,A,7,989,A,7,180,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7596967
11/12/1988,15:00,571,1397,238,1,13,261,1,13,131,1,13,258,1,13,260,1,13,151,1,13,266,1,23,10,A,7,7,A,7,10,A,7,-1.7,A,7,45,A,7,987,A,7,160,A,7,6.7,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2003418
11/12/1988,16:00,397,1397,175,1,9,162,1,9,128,1,13,188,1,9,145,1,9,147,1,13,284,1,18,10,A,7,8,A,7,10,A,7,-1.1,A,7,46,A,7,987,A,7,160,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9482091
11/12/1988,17:00,179,1397,17,1,13,1,1,9,17,1,13,21,1,13,0,1,9,21,1,13,68,1,21,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,986,A,7,160,A,7,5.2,A,7,16100,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8324978
11/12/1988,18:00,8,361,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,0.6,A,7,54,A,7,985,A,7,140,A,7,3.6,A,7,12900,B,7,2590,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.3362283
11/12/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,985,A,7,160,A,7,4.1,A,7,12900,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9716373
11/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,984,A,7,170,A,7,5.2,A,7,12900,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.8681393
11/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,0.6,A,7,52,A,7,983,A,7,170,A,7,4.6,A,7,11300,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1169938
11/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,0.6,A,7,49,A,7,983,A,7,190,A,7,3.6,A,7,11300,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,281.7297374
11/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,0.6,A,7,50,A,7,982,A,7,170,A,7,4.6,A,7,11300,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.0482624
11/12/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,0.6,A,7,49,A,7,981,A,7,180,A,7,4.6,A,7,11300,B,7,2440,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2638919
11/13/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,2.8,A,7,61,A,7,981,A,7,190,A,7,4.1,A,7,11300,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1011477
11/13/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,981,A,7,190,A,7,3.6,A,7,8000,B,7,940,A,7,1.5,E,8,0,?,0,0,?,0,23,1,D,9,80,C,8,280.8771969
11/13/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,981,A,7,190,A,7,5.2,A,7,8000,B,7,460,A,7,1.6,E,8,0,?,0,0,?,0,23,1,D,9,45,C,8,280.1033165
11/13/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,980,A,7,210,A,7,6.2,A,7,8000,B,7,240,A,7,1.6,E,8,0,?,0,0,?,0,23,1,D,9,45,C,8,279.8890136
11/13/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,981,A,7,230,A,7,5.2,A,7,8000,B,7,210,A,7,1.7,E,8,0,?,0,0,?,0,17,1,D,9,45,C,8,280.0812745
11/13/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,982,A,7,220,A,7,4.1,A,7,11300,B,7,1250,A,7,1.7,E,8,0,?,0,0,?,0,17,1,D,9,45,C,8,280.6665573
11/13/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,983,A,7,270,A,7,6.7,A,7,16100,B,7,610,A,7,1.5,E,8,0,?,0,0,?,0,17,1,D,9,0,C,8,280.9403768
11/13/1988,8:00,61,1013,13,1,13,4,1,9,13,1,13,15,1,13,2,1,9,14,1,13,33,1,21,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,985,A,7,290,A,7,5.7,A,7,11300,B,7,520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.3218866
