725476,DECORAH,IA,-6,43.283,-91.733,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,17.2,A,7,84,A,7,972,E,9,140,A,7,2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8450409
8/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,17.2,A,7,81,A,7,972,E,9,150,A,7,3,A,7,16100,B,7,2100,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.760531
8/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,17.7,A,7,81,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,3600,A,7,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.02755
8/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20,A,7,16.6,A,7,81,A,7,972,E,9,140,A,7,2,A,7,16100,B,7,2700,B,8,3.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8945605
8/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20,A,7,16.6,A,7,81,A,7,972,E,9,140,A,7,2,A,7,16100,B,7,1800,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6171905
8/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,972,E,9,130,A,7,1.5,A,7,8000,B,7,2100,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6567606
8/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20,A,7,16.6,A,7,81,A,7,972,E,9,130,A,7,1.5,A,7,6400,B,7,2100,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6038386
8/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,972,E,9,150,A,7,2,A,7,2000,B,7,60,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6507793
8/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,972,E,9,160,A,7,2,A,7,0,B,7,60,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7703567
8/7/1995,6:00,93,1229,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,972,E,9,130,A,7,2,A,7,1600,B,7,60,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.791921
8/7/1995,7:00,329,1328,40,1,24,0,1,27,40,1,24,48,1,24,0,1,27,48,1,24,167,1,43,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,972,E,9,140,A,7,2.5,A,7,3200,B,7,60,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0581486
8/7/1995,8:00,565,1328,79,1,24,0,1,27,79,1,24,95,1,24,0,1,27,95,1,24,356,1,43,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,972,E,9,150,A,7,2,A,7,3200,B,7,120,A,7,3.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5955045
8/7/1995,9:00,780,1328,140,1,24,0,1,27,140,1,24,167,1,24,0,1,27,167,1,24,657,1,43,10,A,7,10,E,9,24.4,A,7,21.1,A,7,82,A,7,972,E,9,160,A,7,3,A,7,8000,B,7,300,A,7,3.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3948893
8/7/1995,10:00,959,1328,500,1,24,322,1,27,267,1,24,548,1,24,348,1,27,297,1,24,778,1,43,9,A,7,7,E,9,26.1,A,7,21.1,A,7,74,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,720,A,7,3.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6894229
8/7/1995,11:00,1091,1328,852,1,24,872,1,27,135,1,24,876,1,24,872,1,27,158,1,24,385,1,43,3,A,7,3,E,9,27.7,A,7,20.5,A,7,65,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0768623
8/7/1995,12:00,1166,1328,642,1,24,469,1,27,229,1,24,682,1,24,478,1,27,261,1,24,1093,1,43,9,A,7,7,E,9,27.7,A,7,20.5,A,7,65,A,7,972,E,9,160,A,7,2,A,7,16100,B,7,1410,A,7,3.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.99819
8/7/1995,13:00,1180,1328,730,1,24,194,1,27,557,1,24,789,1,24,205,1,27,606,1,24,2544,1,43,9,A,7,8,E,9,28.8,A,7,21.6,A,7,65,A,7,972,E,9,150,A,7,2.5,A,7,16100,B,7,1800,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5220379
8/7/1995,14:00,1130,1328,602,1,24,231,1,27,405,1,24,661,1,24,246,1,27,451,1,24,1644,1,43,9,A,7,7,E,9,28.8,A,7,21.6,A,7,65,A,7,972,E,9,190,A,7,2.5,A,7,16100,B,7,1140,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1397214
8/7/1995,15:00,1021,1328,697,1,24,684,1,27,170,1,24,745,1,24,700,1,27,206,1,24,563,1,43,3,A,7,3,E,9,30,A,7,22.2,A,7,63,A,7,972,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6406866
8/7/1995,16:00,860,1328,567,1,25,665,1,28,136,1,25,604,1,25,676,1,28,166,1,25,352,1,45,3,B,8,3,B,8,29.4,A,7,21.6,A,7,63,A,7,972,E,9,170,B,8,2.8,B,8,16100,B,7,77777,B,8,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6396038
8/7/1995,17:00,658,1328,375,1,24,316,1,27,218,1,24,398,1,24,327,1,27,236,1,24,499,1,43,3,A,7,3,E,9,28.8,A,7,21.6,A,7,65,A,7,972,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9381682
8/7/1995,18:00,429,1328,250,1,24,453,1,27,104,1,24,263,1,24,410,1,27,130,1,24,196,1,43,2,A,7,2,E,9,27.7,A,7,21.6,A,7,69,A,7,972,E,9,140,B,8,2,B,8,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,303.259958
8/7/1995,19:00,189,1328,74,1,24,291,1,27,33,1,24,77,1,24,193,1,27,49,1,24,60,1,43,3,A,7,3,E,9,26.6,A,7,22.2,A,7,77,A,7,972,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2844127
8/7/1995,20:00,12,454,2,1,25,18,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,25,A,7,21.6,A,7,81,A,7,972,E,9,130,A,7,2,A,7,16100,B,7,77777,B,8,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0268624
8/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.4,A,7,21.1,A,7,82,A,7,972,E,9,140,A,7,2,A,7,11300,B,7,77777,B,8,3.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3977069
8/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.8,A,7,20.5,A,7,82,A,7,972,E,9,140,A,7,2.5,A,7,11300,B,7,77777,B,8,3.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8296241
8/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,23.3,A,7,20,A,7,82,A,7,972,E,9,130,A,7,2,A,7,11300,B,7,77777,B,8,3.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2827364
8/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.7,A,7,19.4,A,7,82,A,7,972,E,9,120,A,7,2,A,7,6400,B,7,77777,B,8,3.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7341698
8/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,22.7,A,7,19.4,A,7,82,A,7,972,E,9,130,A,7,3,A,7,4800,B,7,77777,B,8,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3556659
8/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,22.2,A,7,18.8,A,7,81,A,7,972,E,9,130,A,7,2.5,A,7,4000,B,7,77777,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0143188
8/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22.2,A,7,18.8,A,7,81,A,7,972,E,9,130,A,7,2.5,A,7,2800,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7572822
8/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,18.8,A,7,81,A,7,972,E,9,140,A,7,3.6,A,7,3200,B,7,1500,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6383205
8/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22.2,A,7,18.8,A,7,81,A,7,972,E,9,140,A,7,3.6,A,7,2400,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5839857
8/8/1995,6:00,90,1207,28,1,24,96,1,27,21,1,24,30,1,24,43,1,27,27,1,24,37,1,43,3,A,7,1,E,9,22.2,A,7,18.8,A,7,81,A,7,972,E,9,140,A,7,3.6,A,7,3200,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1089573
8/8/1995,7:00,326,1329,147,1,25,319,1,28,68,1,25,155,1,25,262,1,28,91,1,25,123,1,45,5,B,8,2,B,8,23.3,A,7,20,A,7,82,A,7,972,E,9,140,A,7,4.1,A,7,11300,B,7,14887,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6435366
8/8/1995,8:00,561,1329,317,1,25,448,1,28,128,1,25,338,1,25,436,1,28,153,1,25,252,1,45,7,B,8,3,B,8,24.4,A,7,21.1,A,7,82,A,7,972,E,9,150,A,7,4.6,A,7,16100,B,7,7773,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9965784
8/8/1995,9:00,777,1329,482,1,24,536,1,27,168,1,24,520,1,24,549,1,27,199,1,24,383,1,43,9,A,7,4,E,9,25,A,7,21.1,A,7,79,A,7,972,E,9,140,A,7,4.6,A,7,16100,B,7,660,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7215301
8/8/1995,10:00,957,1329,612,1,24,530,1,27,230,1,24,660,1,24,551,1,27,262,1,24,668,1,43,9,A,7,4,E,9,26.1,A,7,21.1,A,7,74,A,7,972,E,9,140,A,7,4.1,A,7,16100,B,7,720,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8448561
8/8/1995,11:00,1089,1329,666,1,24,369,1,27,363,1,24,726,1,24,400,1,27,397,1,24,1355,1,43,9,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,972,E,9,140,A,7,5.6,A,7,16100,B,7,1800,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4515425
8/8/1995,12:00,1164,1329,681,1,24,503,1,27,240,1,24,722,1,24,511,1,27,273,1,24,1130,1,43,9,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,972,E,9,140,A,7,4.6,A,7,16100,B,7,1800,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1458624
8/8/1995,13:00,1177,1329,540,1,24,266,1,27,304,1,24,603,1,24,290,1,27,346,1,24,1387,1,43,10,A,7,7,E,9,26.6,A,7,21.6,A,7,74,A,7,972,E,9,150,A,7,6.1,A,7,16100,B,7,900,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5346411
8/8/1995,14:00,1127,1329,523,1,24,202,1,27,352,1,24,580,1,24,216,1,27,397,1,24,1419,1,43,10,A,7,8,E,9,25,A,7,21.6,A,7,81,A,7,972,E,9,140,A,7,3.6,A,7,6400,B,7,570,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4468934
8/8/1995,15:00,1018,1329,568,1,24,391,1,27,268,1,24,609,1,24,407,1,27,296,1,24,878,1,43,9,A,7,4,E,9,26.6,A,7,23.3,A,7,82,A,7,972,E,9,150,A,7,6.6,A,7,11300,B,7,390,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8335308
8/8/1995,16:00,856,1329,600,1,24,749,1,27,117,1,24,630,1,24,749,1,27,146,1,24,283,1,43,3,A,7,1,E,9,26.6,A,7,23.3,A,7,82,A,7,972,E,9,170,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0345569
8/8/1995,17:00,654,1329,413,1,25,641,1,28,98,1,25,439,1,25,635,1,28,126,1,25,212,1,45,3,B,8,1,B,8,27.7,A,7,23.3,A,7,77,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,19482,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4863574
8/8/1995,18:00,424,1329,241,1,25,528,1,28,72,1,25,250,1,25,476,1,28,99,1,25,137,1,45,3,B,8,0,B,8,26.6,A,7,23.3,A,7,82,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,17054,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6250125
8/8/1995,19:00,184,1329,73,1,25,216,1,28,43,1,25,76,1,25,134,1,28,58,1,25,77,1,45,4,B,8,1,B,8,25.5,A,7,21.6,A,7,79,A,7,972,E,9,150,A,7,3,A,7,16100,B,7,14732,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9513785
8/8/1995,20:00,10,410,1,1,25,8,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,1,B,8,23.8,A,7,20.5,A,7,82,A,7,972,E,9,150,A,7,4.1,A,7,16100,B,7,12324,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3961813
8/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,23.3,A,7,20,A,7,82,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,9916,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5968854
8/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,22.7,A,7,19.4,A,7,82,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,7508,B,8,3.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8914398
8/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,1,B,8,22.7,A,7,19.4,A,7,82,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,5111,B,8,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4308334
8/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,1,B,8,23.3,A,7,20,A,7,82,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,2653,B,8,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4165851
8/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,20,A,7,82,A,7,972,E,9,170,A,7,3,A,7,16100,B,7,480,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5284634
8/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,972,E,9,170,A,7,3.6,A,7,16100,B,7,360,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9658092
8/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25,A,7,21.6,A,7,81,A,7,972,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5917732
8/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,25,A,7,21.6,A,7,81,A,7,972,E,9,180,A,7,3,A,7,11300,B,7,77777,B,8,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9820219
8/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25,A,7,22.2,A,7,84,A,7,972,E,9,190,A,7,3,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1524039
8/9/1995,6:00,87,1185,24,1,24,15,1,27,23,1,24,27,1,24,9,1,27,26,1,24,56,1,43,9,A,7,4,E,9,25.5,A,7,22.2,A,7,82,A,7,972,E,9,210,A,7,2.5,A,7,16100,B,7,330,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4169469
8/9/1995,7:00,322,1329,116,1,24,153,1,27,79,1,24,124,1,24,126,1,27,93,1,24,149,1,43,10,A,7,5,E,9,25.5,A,7,22.2,A,7,82,A,7,972,E,9,230,A,7,3,A,7,16100,B,7,450,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,297.479878
8/9/1995,8:00,558,1329,291,1,24,243,1,27,189,1,24,307,1,24,243,1,27,205,1,24,414,1,43,10,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,972,E,9,260,A,7,2,A,7,16100,B,7,450,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0536868
8/9/1995,9:00,774,1329,477,1,24,393,1,27,248,1,24,512,1,24,416,1,27,269,1,24,609,1,43,10,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,972,E,9,290,A,7,1.5,A,7,16100,B,7,390,A,7,3.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2148779
8/9/1995,10:00,954,1329,496,1,24,203,1,27,350,1,24,541,1,24,215,1,27,387,1,24,1087,1,43,10,A,7,5,E,9,25.5,A,7,22.2,A,7,82,A,7,972,E,9,310,A,7,1.5,A,7,16100,B,7,330,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0396288
8/9/1995,11:00,1086,1329,580,1,24,347,1,27,296,1,24,642,1,24,377,1,27,333,1,24,1071,1,43,10,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,972,E,9,330,B,8,1,B,8,16100,B,7,330,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3986696
8/9/1995,12:00,1161,1329,716,1,24,459,1,27,314,1,24,770,1,24,480,1,27,350,1,24,1498,1,43,10,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,972,E,9,340,B,8,0.5,B,8,16100,B,7,330,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0908426
8/9/1995,13:00,1174,1329,677,1,24,408,1,27,316,1,24,730,1,24,427,1,27,352,1,24,1577,1,43,10,A,7,5,E,9,26.6,A,7,23.3,A,7,82,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.03027
8/9/1995,14:00,1124,1329,797,1,24,598,1,27,291,1,24,861,1,24,625,1,27,331,1,24,1233,1,43,10,A,7,5,E,9,26.6,A,7,23.3,A,7,82,A,7,972,E,9,330,B,8,0.7,B,8,16100,B,7,450,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6517339
8/9/1995,15:00,1014,1329,605,1,24,461,1,27,253,1,24,652,1,24,481,1,27,285,1,24,820,1,43,10,A,7,5,E,9,26.6,A,7,23.3,A,7,82,A,7,972,E,9,300,B,8,1.3,B,8,8000,B,7,450,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5497539
8/9/1995,16:00,853,1329,522,1,24,417,1,27,254,1,24,548,1,24,429,1,27,272,1,24,648,1,43,10,A,7,5,E,9,26.1,A,7,22.7,A,7,82,A,7,972,E,9,270,A,7,2,A,7,5600,B,7,390,A,7,3.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5607499
8/9/1995,17:00,650,1329,355,1,24,227,1,27,244,1,24,383,1,24,231,1,27,270,1,24,603,1,43,10,A,7,5,E,9,25.5,A,7,22.2,A,7,82,A,7,972,E,9,260,A,7,1.5,A,7,4000,B,7,150,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1920412
8/9/1995,18:00,420,1329,179,1,24,205,1,27,114,1,24,190,1,24,189,1,27,131,1,24,226,1,43,10,A,7,5,E,9,25,A,7,22.2,A,7,84,A,7,972,E,9,280,B,8,1.2,B,8,2800,B,7,90,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0650094
8/9/1995,19:00,179,1329,59,1,24,30,1,27,55,1,24,65,1,24,22,1,27,62,1,24,128,1,43,10,A,7,5,E,9,25,A,7,22.2,A,7,84,A,7,972,E,9,300,B,8,0.9,B,8,2800,B,7,240,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4422763
8/9/1995,20:00,9,388,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,5,B,8,24,B,8,21.3,B,8,85,A,7,972,E,9,320,B,8,0.6,B,8,2533,C,8,220,B,8,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2198568
8/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,23.4,B,8,20.6,B,8,84,A,7,972,E,9,340,B,8,0.3,B,8,2266,C,8,200,B,8,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,295.542371
8/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,20,A,7,82,A,7,972,E,9,0,A,7,0,A,7,2000,B,7,180,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0678136
8/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,20,A,7,82,A,7,972,E,9,0,B,8,0,B,8,1600,B,7,180,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8244229
8/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,20,A,7,82,A,7,972,E,9,0,B,8,0,B,8,0,B,7,60,A,7,3.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,294.712366
8/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20,A,7,82,A,7,972,E,9,0,B,8,0,B,8,2000,B,7,510,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6613851
8/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20,A,7,82,A,7,972,E,9,0,B,8,0,B,8,2800,B,7,90,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6383094
8/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20,A,7,82,A,7,972,E,9,0,A,7,0,A,7,1600,B,7,90,A,7,3.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6278881
