725785,IDAHO FALLS FANNING FIELD,ID,-7,43.517,-112.067,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/2005,8:00,25,689,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,860,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,9:00,209,1401,109,2,9,572,2,21,23,2,9,115,2,9,429,2,21,51,2,9,56,2,25,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,862,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,10:00,394,1401,248,2,9,780,2,21,28,2,9,265,2,9,694,2,21,69,2,9,80,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,864,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,11:00,530,1401,358,2,9,827,2,21,44,2,9,379,2,9,778,2,21,83,2,9,112,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,12:00,609,1401,441,2,9,833,2,21,77,2,9,459,2,9,801,2,21,109,2,9,158,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,864,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,13:00,624,1401,417,2,9,672,2,21,116,2,9,432,2,9,648,2,21,142,2,9,232,2,25,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,14:00,574,1401,439,2,9,848,2,21,90,2,9,446,2,9,799,2,21,117,2,9,164,2,25,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,865,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,15:00,463,1401,349,2,9,907,2,21,47,2,9,367,2,9,832,2,21,90,2,9,107,2,25,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,16:00,299,1401,212,2,9,774,2,21,46,2,9,214,2,9,623,2,21,80,2,9,84,2,25,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,17:00,96,1343,33,2,9,378,2,21,7,2,9,39,2,9,235,2,21,21,2,9,23,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,863,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,862,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-4,A,7,72,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,862,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,861,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,861,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,860,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,860,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,860,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,858,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,859,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,858,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,859,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,860,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,860,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,8:00,23,666,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,860,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,9:00,204,1402,104,2,9,612,2,21,15,2,9,112,2,9,458,2,21,45,2,9,45,2,25,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,862,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,10:00,389,1402,261,2,9,824,2,21,32,2,9,278,2,9,730,2,21,74,2,9,85,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,11:00,525,1402,379,2,9,902,2,21,40,2,9,403,2,9,848,2,21,83,2,9,106,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,864,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,12:00,604,1402,435,2,9,886,2,21,51,2,9,458,2,9,849,2,21,91,2,9,127,2,25,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,13:00,619,1402,460,2,9,945,2,21,41,2,9,489,2,9,910,2,21,85,2,9,114,2,25,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,865,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,14:00,570,1402,426,2,9,935,2,21,44,2,9,451,2,9,890,2,21,87,2,9,115,2,25,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,866,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,15:00,460,1402,342,2,9,907,2,21,43,2,9,361,2,9,831,2,21,87,2,9,104,2,25,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,865,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,16:00,296,1402,214,2,9,754,2,21,54,2,9,212,2,9,597,2,21,85,2,9,88,2,25,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,17:00,93,1320,32,2,9,363,2,21,8,2,9,38,2,9,224,2,21,21,2,9,25,2,25,0,E,9,0,E,9,5,A,7,-3,A,7,55,A,7,863,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,862,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,861,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,860,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,860,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,857,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,858,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,856,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,856,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-8,A,7,92,A,7,856,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,856,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,856,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,857,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-9,A,7,84,A,7,858,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,8:00,21,643,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,9:00,199,1402,103,2,9,613,2,21,15,2,9,110,2,9,455,2,21,45,2,9,45,2,25,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,859,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,10:00,384,1402,256,2,9,817,2,21,31,2,9,272,2,9,722,2,21,73,2,9,83,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,861,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,11:00,521,1402,379,2,9,907,2,21,40,2,9,401,2,9,851,2,21,84,2,9,106,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,12:00,600,1402,452,2,9,946,2,21,46,2,9,478,2,9,907,2,21,89,2,9,120,2,25,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,13:00,615,1402,467,2,9,951,2,21,48,2,9,493,2,9,914,2,21,91,2,9,124,2,25,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,863,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,14:00,566,1402,426,2,9,942,2,21,44,2,9,451,2,9,895,2,21,88,2,9,115,2,25,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,862,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,15:00,456,1402,342,2,9,908,2,21,45,2,9,360,2,9,831,2,21,89,2,9,105,2,25,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,862,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,16:00,292,1402,205,2,9,757,2,21,46,2,9,206,2,9,604,2,21,79,2,9,83,2,25,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,17:00,91,1297,30,2,9,359,2,21,7,2,9,36,2,9,221,2,21,20,2,9,23,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,862,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,-5,A,7,57,A,7,860,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,858,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,858,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,856,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,857,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,856,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,855,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-7,A,7,92,A,7,854,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,854,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,853,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,853,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,854,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,854,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,8:00,19,596,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,855,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,9:00,194,1403,98,2,9,609,2,21,13,2,9,105,2,9,450,2,21,43,2,9,41,2,25,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,857,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,10:00,379,1403,250,2,9,816,2,21,29,2,9,267,2,9,719,2,21,72,2,9,80,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,858,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,11:00,516,1403,373,2,9,901,2,21,40,2,9,395,2,9,844,2,21,83,2,9,106,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,859,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,12:00,595,1403,446,2,9,940,2,21,46,2,9,472,2,9,900,2,21,89,2,9,120,2,25,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,860,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,13:00,611,1403,467,2,9,951,2,21,51,2,9,492,2,9,913,2,21,93,2,9,127,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,860,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,14:00,562,1403,426,2,9,942,2,21,47,2,9,450,2,9,894,2,21,90,2,9,118,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,860,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,15:00,452,1403,335,2,9,902,2,21,43,2,9,354,2,9,824,2,21,87,2,9,103,2,25,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,16:00,289,1403,206,2,9,752,2,21,50,2,9,205,2,9,594,2,21,82,2,9,85,2,25,0,E,9,0,E,9,8,A,7,-5,A,7,37,A,7,859,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
11/23/2005,17:00,88,1298,29,2,9,352,2,21,7,2,9,35,2,9,216,2,21,20,2,9,23,2,25,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.2,F,8,0,1,D,9,71,C,8,
