700197,SELAWIK,AK,-9,66.6,-160,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/2001,8:00,456,1322,89,1,28,0,1,31,89,1,28,103,1,28,0,1,31,103,1,28,363,1,50,10,E,9,10,E,9,8.5,E,9,2.5,E,9,66,A,7,1012,E,9,200,E,9,6.4,E,9,16100,C,8,1025,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0318846
6/25/2001,9:00,580,1322,120,1,28,0,1,31,120,1,28,140,1,28,0,1,31,140,1,28,510,1,50,10,E,9,10,E,9,8.5,E,9,2.8,E,9,67,A,7,1012,E,9,190,E,9,6.3,E,9,16100,C,8,1034,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.998379
6/25/2001,10:00,699,1322,150,1,28,0,1,31,150,1,28,176,1,28,0,1,31,176,1,28,662,1,50,10,E,9,10,E,9,9.4,E,9,3.6,E,9,67,A,7,1012,E,9,190,E,9,6.3,E,9,16100,C,8,1043,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1429674
6/25/2001,11:00,802,1322,176,1,28,0,1,31,176,1,28,207,1,28,0,1,31,207,1,28,802,1,50,10,E,9,10,E,9,9.9,E,9,4.1,E,9,67,A,7,1012,E,9,180,E,9,6.3,E,9,16100,C,8,1051,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4242157
6/25/2001,12:00,884,1322,196,1,28,0,1,31,196,1,28,232,1,28,0,1,31,232,1,28,914,1,50,10,E,9,10,E,9,11.2,E,9,4.3,E,9,62,A,7,1012,E,9,180,E,9,6.2,E,9,16100,C,8,1060,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0133448
6/25/2001,13:00,938,1322,147,1,28,0,1,31,147,1,28,179,1,28,0,1,31,179,1,28,737,1,50,10,E,9,10,E,9,7.5,E,9,3.5,E,9,76,A,7,1012,E,9,200,E,9,5.2,E,9,16100,C,8,0,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3472942
6/25/2001,14:00,961,1322,216,1,28,0,1,31,216,1,28,257,1,28,0,1,31,257,1,28,1023,1,50,10,E,9,10,E,9,9.6,E,9,2.6,E,9,62,A,7,1012,E,9,210,E,9,4.2,E,9,16100,C,8,1078,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8874171
6/25/2001,15:00,952,1322,213,1,28,0,1,31,213,1,28,253,1,28,0,1,31,253,1,28,1008,1,50,10,E,9,10,E,9,10.9,E,9,0.8,E,9,50,A,7,1012,E,9,220,E,9,4.6,E,9,16100,C,8,1086,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4870992
6/25/2001,16:00,910,1322,142,1,28,0,1,31,142,1,28,173,1,28,0,1,31,173,1,28,708,1,50,10,E,9,10,E,9,9.2,E,9,2.9,E,9,65,A,7,1012,E,9,210,E,9,4.6,E,9,16100,C,8,0,E,9,1.6,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6218444
6/25/2001,17:00,840,1322,129,1,28,0,1,31,129,1,28,157,1,28,0,1,31,157,1,28,632,1,50,10,E,9,10,E,9,8.9,E,9,3,E,9,66,A,7,1012,E,9,200,E,9,4.6,E,9,16100,C,8,0,E,9,1.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4041202
6/25/2001,18:00,745,1322,161,1,28,0,1,31,161,1,28,189,1,28,0,1,31,189,1,28,722,1,50,10,E,9,10,E,9,8.6,E,9,3.3,E,9,69,A,7,1012,E,9,180,E,9,4.5,E,9,16100,C,8,1113,E,9,1.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0566095
6/25/2001,19:00,632,1322,133,1,28,0,1,31,133,1,28,155,1,28,0,1,31,155,1,28,575,1,50,10,E,9,10,E,9,10.8,E,9,3.5,E,9,61,A,7,1012,E,9,190,E,9,4.8,E,9,16100,C,8,1121,E,9,1.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6898091
6/25/2001,20:00,509,1322,102,1,28,0,1,31,102,1,28,118,1,28,0,1,31,118,1,28,423,1,50,10,E,9,10,E,9,12.1,E,9,3.6,E,9,56,A,7,1012,E,9,190,E,9,5.2,E,9,16100,C,8,1130,E,9,1.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0565755
6/25/2001,21:00,384,1322,71,1,28,0,1,31,71,1,28,82,1,28,0,1,31,82,1,28,283,1,50,10,E,9,10,E,9,11.4,E,9,5.8,E,9,68,A,7,1012,E,9,200,E,9,5.4,E,9,16100,C,8,1139,E,9,1.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7908993
6/25/2001,22:00,266,1322,45,1,28,0,1,31,45,1,28,52,1,28,0,1,31,52,1,28,173,1,50,10,E,9,10,E,9,11.5,E,9,6,E,9,69,A,7,1012,E,9,200,E,9,5.9,E,9,16100,C,8,1148,E,9,1.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1466531
6/25/2001,23:00,163,1322,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,90,1,50,10,E,9,10,E,9,10.8,E,9,6.2,E,9,73,A,7,1012,E,9,210,E,9,5.9,E,9,16100,C,8,1156,E,9,1.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2072757
6/25/2001,24:00:00,84,1322,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,44,1,50,10,E,9,10,E,9,10.1,E,9,7.4,E,9,83,A,7,1012,E,9,220,E,9,5.8,E,9,16100,C,8,1165,E,9,1.7,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9528502
6/26/2001,1:00,33,1322,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,9.3,E,9,6.8,E,9,84,A,7,1012,E,9,220,E,9,5.8,E,9,16100,C,8,1174,E,9,1.7,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3297517
6/26/2001,2:00,12,1322,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.5,E,9,5.9,E,9,84,A,7,1012,E,9,220,E,9,5.8,E,9,16100,C,8,1183,E,9,1.7,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2284842
6/26/2001,3:00,20,1322,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.7,E,9,6.2,E,9,84,A,7,1012,E,9,220,E,9,5.7,E,9,16100,C,8,1191,E,9,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8593827
6/26/2001,4:00,58,1322,8,1,25,0,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1012,E,9,220,A,7,5.7,A,7,16100,B,7,1200,A,7,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6162374
6/26/2001,5:00,126,1322,49,1,28,13,1,31,48,1,28,53,1,28,0,1,31,53,1,28,132,1,50,9,E,9,9,E,9,8.6,E,9,4.6,E,9,76,A,7,1012,E,9,200,E,9,5.4,E,9,16100,C,8,2933,E,9,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.290869
6/26/2001,6:00,219,1322,67,1,28,171,1,31,39,1,28,72,1,28,117,1,31,53,1,28,68,1,50,8,E,9,8,E,9,8.8,E,9,4.9,E,9,76,A,7,1012,E,9,150,E,9,2.7,E,9,16100,C,8,4667,E,9,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.662621
6/26/2001,7:00,332,1322,146,1,28,128,1,31,114,1,28,157,1,28,109,1,31,130,1,28,250,1,50,8,E,9,8,E,9,8.3,E,9,6.7,E,9,90,A,7,1012,E,9,10,E,9,4.9,E,9,16100,C,8,6400,E,9,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9596526
6/26/2001,8:00,455,1322,198,1,28,198,1,31,130,1,28,211,1,28,187,1,31,146,1,28,264,1,50,7,E,9,7,E,9,8.4,E,9,6.9,E,9,90,A,7,1012,E,9,20,E,9,4.1,E,9,16100,C,8,8133,E,9,1.6,E,8,0.09,F,8,0.18,F,8,5,1,D,9,0,C,8,281.3540002
6/26/2001,9:00,579,1322,325,1,28,396,1,31,152,1,28,342,1,28,387,1,31,172,1,28,306,1,50,6,E,9,6,E,9,9.1,E,9,7.2,E,9,88,A,7,1012,E,9,110,E,9,1.9,E,9,16100,C,8,9867,E,9,1.6,E,8,0.09,F,8,0.18,F,8,3,1,D,9,0,C,8,283.8839672
6/26/2001,10:00,698,1322,356,1,28,335,1,31,179,1,28,387,1,28,351,1,31,202,1,28,400,1,50,5,E,9,5,E,9,10.4,E,9,5.8,E,9,73,A,7,1012,E,9,90,E,9,1.6,E,9,16100,C,8,11600,E,9,1.6,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2425493
6/26/2001,11:00,801,1322,470,1,28,398,1,31,229,1,28,495,1,28,408,1,31,247,1,28,551,1,50,4,E,9,4,E,9,11,E,9,6.5,E,9,74,A,7,1012,E,9,80,E,9,1.3,E,9,16100,C,8,13333,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9708029
6/26/2001,12:00,883,1322,530,1,28,448,1,31,230,1,28,565,1,28,463,1,31,255,1,28,605,1,50,3,E,9,3,E,9,11.1,E,9,8.5,E,9,84,A,7,1012,E,9,290,E,9,3.6,E,9,16100,C,8,15067,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,289.845431
6/26/2001,13:00,937,1322,683,1,28,746,1,31,154,1,28,729,1,28,761,1,31,189,1,28,444,1,50,3,E,9,3,E,9,11.8,E,9,8.1,E,9,78,A,7,1012,E,9,290,E,9,2.3,E,9,16100,C,8,16800,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9102873
6/26/2001,14:00,961,1322,687,1,28,765,1,31,131,1,28,724,1,28,769,1,31,164,1,28,366,1,50,2,E,9,2,E,9,11.4,E,9,8.9,E,9,85,A,7,1012,E,9,270,E,9,4.1,E,9,16100,C,8,18533,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4108387
6/26/2001,15:00,951,1322,672,1,28,699,1,31,169,1,28,714,1,28,711,1,31,201,1,28,494,1,50,1,E,9,1,E,9,11.5,E,9,9.2,E,9,86,A,7,1012,E,9,260,E,9,4.9,E,9,16100,C,8,20267,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6353959
6/26/2001,16:00,910,1322,679,1,28,822,1,31,113,1,28,721,1,28,828,1,31,151,1,28,302,1,50,0,E,9,0,E,9,11.1,E,9,9.4,E,9,89,A,7,1012,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5993568
6/26/2001,17:00,839,1322,616,1,28,801,1,31,107,1,28,651,1,28,803,1,31,140,1,28,262,1,50,0,E,9,0,E,9,11.1,E,9,10,E,9,93,A,7,1012,E,9,250,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8680657
6/26/2001,18:00,744,1322,531,1,28,769,1,31,98,1,28,557,1,28,763,1,31,128,1,28,219,1,50,0,E,9,0,E,9,11.6,E,9,10.5,E,9,93,A,7,1012,E,9,240,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1540313
6/26/2001,19:00,631,1322,431,1,28,721,1,31,86,1,28,448,1,28,701,1,31,113,1,28,178,1,50,0,E,9,0,E,9,11.6,E,9,10.5,E,9,93,A,7,1012,E,9,260,E,9,5.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4972453
6/26/2001,20:00,508,1322,324,1,28,652,1,31,73,1,28,342,1,28,619,1,31,104,1,28,147,1,50,0,E,9,0,E,9,12.7,E,9,11.1,E,9,90,A,7,1012,E,9,280,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5820938
6/26/2001,21:00,383,1322,221,1,28,557,1,31,60,1,28,232,1,28,490,1,31,90,1,28,115,1,50,0,E,9,0,E,9,12.7,E,9,11.6,E,9,93,A,7,1012,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,293.261215
6/26/2001,22:00,266,1322,133,1,28,427,1,31,47,1,28,137,1,28,328,1,31,71,1,28,86,1,50,0,E,9,0,E,9,11.6,E,9,10.5,E,9,93,A,7,1012,E,9,280,E,9,5.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3360072
6/26/2001,23:00,163,1322,67,1,28,268,1,31,34,1,28,68,1,28,165,1,31,48,1,28,60,1,50,0,E,9,0,E,9,11.6,E,9,10,E,9,90,A,7,1012,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1850484
6/26/2001,24:00:00,83,1322,25,1,28,120,1,31,18,1,28,27,1,28,46,1,31,24,1,28,32,1,50,0,E,9,0,E,9,11.1,E,9,10.5,E,9,96,A,7,1012,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6243917
6/27/2001,1:00,32,1322,4,1,28,8,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.6,E,9,10.5,E,9,93,A,7,1012,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4753618
6/27/2001,2:00,11,1322,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.1,E,9,6.6,E,9,74,A,7,1012,E,9,40,E,9,2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7055211
6/27/2001,3:00,19,1322,1,1,28,4,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,10.5,E,9,5.5,E,9,71,A,7,1012,E,9,60,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0909913
6/27/2001,4:00,57,1322,12,1,28,22,1,31,11,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,10.5,E,9,5.5,E,9,71,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5259949
6/27/2001,5:00,125,1322,40,1,28,99,1,31,31,1,28,43,1,28,45,1,31,38,1,28,56,1,50,0,E,9,0,E,9,10,E,9,5.5,E,9,74,A,7,1012,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1556423
6/27/2001,6:00,218,1322,89,1,28,236,1,31,50,1,28,93,1,28,161,1,31,67,1,28,90,1,50,0,E,9,0,E,9,10,E,9,5.5,E,9,74,A,7,1012,E,9,30,E,9,2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5598566
6/27/2001,7:00,330,1322,163,1,28,379,1,31,69,1,28,174,1,28,314,1,31,95,1,28,125,1,50,0,E,9,0,E,9,10,E,9,5.5,E,9,74,A,7,1012,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1140919
6/27/2001,8:00,453,1322,240,1,28,439,1,31,89,1,28,257,1,28,406,1,31,118,1,28,165,1,50,3,E,9,3,E,9,10.5,E,9,6.6,E,9,77,A,7,1012,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,286.214356
6/27/2001,9:00,578,1322,269,1,28,197,1,31,183,1,28,293,1,28,197,1,31,207,1,28,438,1,50,5,E,9,5,E,9,11.1,E,9,6.6,E,9,74,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,286.196318
6/27/2001,10:00,696,1322,113,1,28,0,1,31,113,1,28,135,1,28,0,1,31,135,1,28,525,1,50,10,E,9,10,E,9,11.6,E,9,5,E,9,64,A,7,1012,E,9,330,E,9,3.6,E,9,16100,C,8,270,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9017072
6/27/2001,11:00,800,1322,135,1,28,0,1,31,135,1,28,162,1,28,0,1,31,162,1,28,645,1,50,10,E,9,10,E,9,12.2,E,9,5.5,E,9,64,A,7,1012,E,9,300,E,9,4.1,E,9,16100,C,8,210,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9793287
6/27/2001,12:00,882,1322,142,1,28,9,1,31,136,1,28,173,1,28,6,1,31,169,1,28,674,1,50,9,E,9,9,E,9,12.2,E,9,5.5,E,9,64,A,7,1012,E,9,260,E,9,5.6,E,9,16100,C,8,2400,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7183869
6/27/2001,13:00,936,1322,198,1,28,0,1,31,198,1,28,236,1,28,0,1,31,236,1,28,945,1,50,10,E,9,10,E,9,12.7,E,9,5,E,9,59,A,7,1012,E,9,280,E,9,5.1,E,9,16100,C,8,1800,E,9,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5280107
6/27/2001,14:00,960,1322,408,1,28,40,1,31,379,1,28,449,1,28,41,1,31,419,1,28,1336,1,50,9,E,9,9,E,9,12.2,E,9,6.6,E,9,69,A,7,1012,E,9,250,E,9,6.1,E,9,16100,C,8,690,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9250827
6/27/2001,15:00,951,1322,169,1,28,0,1,31,169,1,28,205,1,28,0,1,31,205,1,28,834,1,50,10,E,9,10,E,9,12.2,E,9,6.6,E,9,69,A,7,1012,E,9,240,E,9,7.7,E,9,16100,C,8,240,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7921261
6/27/2001,16:00,909,1322,191,1,28,0,1,31,191,1,28,228,1,28,0,1,31,228,1,28,906,1,50,10,E,9,10,E,9,12.7,E,9,7.2,E,9,69,A,7,1012,E,9,250,E,9,7.7,E,9,16100,C,8,480,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0550833
6/27/2001,17:00,839,1322,172,1,28,0,1,31,172,1,28,204,1,28,0,1,31,204,1,28,804,1,50,10,E,9,10,E,9,12.2,E,9,7.2,E,9,71,A,7,1012,E,9,250,E,9,8.2,E,9,16100,C,8,570,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1044669
6/27/2001,18:00,744,1322,147,1,28,0,1,31,147,1,28,174,1,28,0,1,31,174,1,28,671,1,50,10,E,9,10,E,9,12.2,E,9,6.6,E,9,69,A,7,1012,E,9,260,E,9,6.6,E,9,16100,C,8,660,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1449023
6/27/2001,19:00,631,1322,118,1,28,0,1,31,118,1,28,139,1,28,0,1,31,139,1,28,522,1,50,10,E,9,10,E,9,12.7,E,9,7.2,E,9,69,A,7,1012,E,9,310,E,9,3.6,E,9,16100,C,8,750,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4937963
6/27/2001,20:00,508,1322,128,1,28,60,1,31,105,1,28,141,1,28,57,1,31,119,1,28,312,1,50,9,E,9,9,E,9,10.5,E,9,7.7,E,9,83,A,7,1012,E,9,60,E,9,5.6,E,9,16100,C,8,2100,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.422151
6/27/2001,21:00,383,1322,101,1,28,64,1,31,82,1,28,112,1,28,58,1,31,95,1,28,182,1,50,9,E,9,9,E,9,10.5,E,9,7.7,E,9,83,A,7,1012,E,9,80,E,9,6.1,E,9,16100,C,8,2100,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3716632
6/27/2001,22:00,265,1322,43,1,28,0,1,31,43,1,28,50,1,28,0,1,31,50,1,28,166,1,50,10,E,9,10,E,9,9.4,E,9,7.7,E,9,89,A,7,1012,E,9,90,E,9,3,E,9,16100,C,8,1800,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8133743
6/27/2001,23:00,162,1322,30,1,28,0,1,31,30,1,28,34,1,28,0,1,31,34,1,28,108,1,50,10,E,9,10,E,9,8.8,E,9,7.2,E,9,90,A,7,1012,E,9,120,E,9,1.5,E,9,16100,C,8,1800,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9940318
6/27/2001,24:00:00,82,1322,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,50,1,50,10,E,9,10,E,9,8.3,E,9,7.2,E,9,93,A,7,1012,E,9,140,E,9,3,E,9,16100,C,8,1800,E,9,1.5,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4006771
6/28/2001,1:00,31,1322,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,130,E,9,2.5,E,9,16100,C,8,1800,E,9,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0859869
6/28/2001,2:00,10,1322,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,130,E,9,1.5,E,9,16100,C,8,1800,E,9,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1324726
6/28/2001,3:00,18,1322,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.8,E,9,7.2,E,9,90,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,280.253393
6/28/2001,4:00,56,1322,10,1,28,11,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,7.7,E,9,5,E,9,83,A,7,1012,E,9,40,E,9,2.5,E,9,16100,C,8,2700,E,9,1.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9293865
6/28/2001,5:00,123,1322,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,73,1,50,10,E,9,10,E,9,7.7,E,9,4.4,E,9,80,A,7,1012,E,9,40,E,9,2,E,9,16100,C,8,870,E,9,1.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5061422
6/28/2001,6:00,217,1322,31,1,28,0,1,31,31,1,28,36,1,28,0,1,31,36,1,28,120,1,50,10,E,9,10,E,9,8.5,E,9,4.3,E,9,75,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,810,E,9,1.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5031362
6/28/2001,7:00,329,1322,53,1,28,0,1,31,53,1,28,62,1,28,0,1,31,62,1,28,212,1,50,10,E,9,10,E,9,9.3,E,9,4.9,E,9,74,A,7,1012,E,9,240,E,9,3.5,E,9,16100,C,8,690,E,9,1.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8364244
6/28/2001,8:00,452,1322,81,1,28,0,1,31,81,1,28,95,1,28,0,1,31,95,1,28,335,1,50,10,E,9,10,E,9,10.7,E,9,6,E,9,73,A,7,1012,E,9,220,E,9,4.2,E,9,16100,C,8,630,E,9,1.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5049606
6/28/2001,9:00,577,1322,112,1,28,0,1,31,112,1,28,131,1,28,0,1,31,131,1,28,481,1,50,10,E,9,10,E,9,11.5,E,9,5.9,E,9,68,A,7,1012,E,9,210,E,9,4.3,E,9,16100,C,8,720,E,9,1.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2047105
6/28/2001,10:00,695,1322,142,1,28,0,1,31,142,1,28,167,1,28,0,1,31,167,1,28,633,1,50,10,E,9,10,E,9,13.4,E,9,7.1,E,9,66,A,7,1012,E,9,180,E,9,5,E,9,16100,C,8,840,E,9,1.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,282.210028
6/28/2001,11:00,799,1322,169,1,28,0,1,31,169,1,28,200,1,28,0,1,31,200,1,28,775,1,50,10,E,9,10,E,9,14.2,E,9,7,E,9,62,A,7,1012,E,9,180,E,9,6.3,E,9,16100,C,8,960,E,9,1.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1670053
6/28/2001,12:00,881,1322,190,1,28,0,1,31,190,1,28,225,1,28,0,1,31,225,1,28,890,1,50,10,E,9,10,E,9,14.5,E,9,8.1,E,9,65,A,7,1012,E,9,160,E,9,6.5,E,9,16100,C,8,1080,E,9,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7108476
6/28/2001,13:00,935,1322,204,1,28,0,1,31,204,1,28,243,1,28,0,1,31,243,1,28,967,1,50,10,E,9,10,E,9,15.9,E,9,8,E,9,59,A,7,1012,E,9,170,E,9,6.2,E,9,16100,C,8,1200,E,9,1.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4395857
