722285,GADSEN MUNI (AWOS),AL,-6,33.967,-86.083,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/2001,16:00,860,1321,507,2,8,402,2,15,245,2,8,535,2,8,414,2,15,265,2,8,631,2,19,6,E,9,0,E,9,24.4,E,9,19.4,E,9,74,A,7,992,E,9,240,E,9,4.1,E,9,6464,C,8,77777,E,9,4.1,E,8,0.223,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6511274
6/30/2001,17:00,626,1321,356,2,8,367,2,15,182,2,8,382,2,8,377,2,15,203,2,8,398,2,19,6,E,9,3,E,9,24.4,E,9,19.6,E,9,75,A,7,992,E,9,290,E,9,2.5,E,9,6368,C,8,77777,E,9,4,E,8,0.223,F,8,0.18,F,8,0,1,D,9,0,C,8,298.455195
6/30/2001,18:00,370,1321,138,2,8,106,2,15,108,2,8,150,2,8,94,2,15,123,2,8,239,2,19,3,E,9,1,E,9,23.8,E,9,20,E,9,79,A,7,992,E,9,0,E,9,0,E,9,6272,C,8,77777,E,9,3.9,E,8,0.223,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3808646
6/30/2001,19:00,112,1288,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,0,E,9,0,E,9,23.3,E,9,20,E,9,82,A,7,992,E,9,0,E,9,0,E,9,6176,C,8,77777,E,9,3.9,E,8,0.223,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5082596
6/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.7,E,9,20.5,E,9,87,A,7,992,E,9,330,E,9,1.5,E,9,6080,C,8,77777,E,9,3.8,E,8,0.223,F,8,0.18,F,8,0,1,D,9,0,C,8,294.823525
6/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.7,E,9,20.5,E,9,87,A,7,992,E,9,80,E,9,6.6,E,9,5984,C,8,77777,E,9,3.7,E,8,0.223,F,8,0.18,F,8,3,1,D,9,0,C,8,294.3981775
6/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.4,E,9,20.3,E,9,84,A,7,992,E,9,110,E,9,5.7,E,9,5888,C,8,77777,E,9,3.7,E,8,0.223,F,8,0.18,F,8,8,1,D,9,0,C,8,294.0992294
6/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,22,E,9,20.2,E,9,87,A,7,992,E,9,340,E,9,4.7,E,9,5792,C,8,77777,E,9,3.6,E,8,0.223,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7703354
6/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,21.7,E,9,20,E,9,84,A,7,992,E,9,100,E,9,3.8,E,9,5696,C,8,21954,E,9,3.5,E,8,0.223,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4404536
7/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.3,A,7,19.8,A,7,87,A,7,992,E,9,0,A,7,2.8,A,7,5600,B,7,77777,E,9,3.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0970443
7/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,19.6,E,9,87,A,7,992,E,9,0,E,9,1.9,E,9,5653,C,8,77777,E,9,3.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,292.760253
7/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,E,9,19.5,E,9,93,A,7,992,E,9,0,E,9,0.9,E,9,5706,C,8,77777,E,9,3.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,292.413603
7/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.3,E,9,19.3,E,9,94,A,7,992,E,9,0,E,9,0,E,9,5759,C,8,77777,E,9,3.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,292.075228
7/1/1996,5:00,15,473,3,1,28,23,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.4,E,9,18.5,E,9,89,A,7,992,E,9,0,E,9,0,E,9,5812,C,8,77777,E,9,3.6,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0255624
7/1/1996,6:00,212,1321,96,1,28,360,1,31,38,1,28,98,1,28,252,1,31,58,1,28,69,1,50,0,E,9,0,E,9,21.5,E,9,19.7,E,9,89,A,7,992,E,9,0,E,9,0,E,9,5865,C,8,77777,E,9,3.7,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7521585
7/1/1996,7:00,472,1321,287,1,28,622,1,31,64,1,28,304,1,28,582,1,31,96,1,28,128,1,50,0,E,9,0,E,9,23.6,E,9,20.9,E,9,85,A,7,992,E,9,0,E,9,0,E,9,5918,C,8,77777,E,9,3.7,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9596998
7/1/1996,8:00,722,1321,496,1,28,747,1,31,88,1,28,525,1,28,741,1,31,119,1,28,200,1,50,0,E,9,0,E,9,26.6,E,9,23.1,E,9,81,A,7,992,E,9,0,E,9,0,E,9,5971,C,8,77777,E,9,3.7,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6821686
7/1/1996,9:00,942,1321,688,1,28,815,1,31,106,1,28,739,1,28,826,1,31,149,1,28,305,1,50,0,E,9,0,E,9,29.7,E,9,23.3,E,9,69,A,7,992,E,9,250,E,9,2.1,E,9,6024,C,8,77777,E,9,3.7,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,309.6972742
7/1/1996,10:00,1117,1321,840,1,28,832,1,31,136,1,28,901,1,28,845,1,31,186,1,28,549,1,50,3,E,9,3,E,9,30.8,E,9,23.5,E,9,65,A,7,992,E,9,230,E,9,2.1,E,9,6077,C,8,77777,E,9,3.7,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,311.3420444
7/1/1996,11:00,1237,1321,600,1,28,182,1,31,429,1,28,663,1,28,194,1,31,480,1,28,2408,1,50,4,E,9,4,E,9,30.9,E,9,23.6,E,9,65,A,7,992,E,9,210,E,9,3.6,E,9,6130,C,8,77777,E,9,3.7,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,305.618632
7/1/1996,12:00,1291,1321,962,1,28,851,1,31,130,1,28,989,1,28,854,1,31,152,1,28,1027,1,50,0,E,9,0,E,9,31.9,E,9,22.8,E,9,59,A,7,992,E,9,210,E,9,2.6,E,9,6183,C,8,77777,E,9,3.7,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,308.8715791
7/1/1996,13:00,1278,1321,390,1,28,121,1,31,272,1,28,444,1,28,131,1,31,317,1,28,1879,1,50,9,E,9,8,E,9,30,E,9,22,E,9,62,A,7,992,E,9,190,E,9,1.5,E,9,6236,C,8,77777,E,9,3.7,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,304.235975
7/1/1996,14:00,1197,1321,783,1,28,526,1,31,306,1,28,850,1,28,551,1,31,350,1,28,1710,1,50,10,E,9,4,E,9,26,E,9,22,E,9,79,A,7,992,E,9,230,E,9,2.1,E,9,6289,C,8,77777,E,9,3.8,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1413828
7/1/1996,15:00,1055,1321,739,1,28,644,1,31,225,1,28,779,1,28,652,1,31,257,1,28,790,1,50,8,E,9,5,E,9,29,E,9,23,E,9,70,A,7,992,E,9,220,E,9,2.6,E,9,6342,C,8,77777,E,9,3.8,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5717553
7/1/1996,16:00,860,1321,441,1,28,456,1,31,144,1,28,469,1,28,463,1,31,167,1,28,372,1,50,4,E,9,3,E,9,29,E,9,23,E,9,70,A,7,992,E,9,200,E,9,3.1,E,9,6395,C,8,77777,E,9,3.8,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7605891
7/1/1996,17:00,626,1321,395,1,28,586,1,31,117,1,28,412,1,28,572,1,31,141,1,28,241,1,50,2,E,9,2,E,9,30,E,9,23,E,9,66,A,7,992,E,9,220,E,9,2.1,E,9,6448,C,8,77777,E,9,3.8,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1120687
7/1/1996,18:00,370,1321,186,1,28,382,1,31,79,1,28,198,1,28,330,1,31,105,1,28,144,1,50,4,E,9,4,E,9,29,E,9,22,E,9,66,A,7,992,E,9,0,E,9,0,E,9,6501,C,8,77777,E,9,3.8,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5813512
7/1/1996,19:00,112,1266,40,1,28,190,1,31,23,1,28,41,1,28,103,1,31,32,1,28,41,1,50,0,E,9,0,E,9,26,E,9,23,E,9,84,A,7,992,E,9,300,E,9,1.5,E,9,6554,C,8,77777,E,9,3.8,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5060238
7/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24,E,9,22,E,9,89,A,7,992,E,9,340,E,9,2.1,E,9,6607,C,8,77777,E,9,3.8,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0873908
7/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24,E,9,23,E,9,94,A,7,992,E,9,0,E,9,0,E,9,6660,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2549711
7/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,25,E,9,23,E,9,89,A,7,992,E,9,120,E,9,1.5,E,9,6713,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0793512
7/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,24,E,9,22,E,9,89,A,7,992,E,9,0,E,9,0,E,9,6766,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8582999
7/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,23,E,9,21,E,9,89,A,7,992,E,9,120,E,9,0.7,E,9,6819,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2439903
7/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22,E,9,21,E,9,94,A,7,992,E,9,70,E,9,0.7,E,9,6872,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4554451
7/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,20,E,9,94,A,7,992,E,9,150,E,9,0.9,E,9,6925,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4805483
7/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,19,E,9,88,A,7,992,E,9,0,E,9,0,E,9,6978,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,292.890352
7/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,19,E,9,94,A,7,992,E,9,0,E,9,0,E,9,7031,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2924658
7/2/1996,5:00,14,473,2,1,28,23,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19,E,9,19,E,9,100,A,7,992,E,9,0,E,9,0,E,9,7084,C,8,77777,E,9,4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6494171
7/2/1996,6:00,210,1321,92,1,28,343,1,31,37,1,28,94,1,28,239,1,31,56,1,28,67,1,50,0,E,9,0,E,9,21,E,9,20,E,9,94,A,7,992,E,9,0,E,9,0,E,9,7137,C,8,77777,E,9,4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0289314
7/2/1996,7:00,471,1321,285,1,28,622,1,31,63,1,28,302,1,28,582,1,31,95,1,28,126,1,50,0,E,9,0,E,9,24,E,9,21,E,9,83,A,7,992,E,9,80,E,9,0.8,E,9,7190,C,8,77777,E,9,4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0818675
7/2/1996,8:00,720,1321,478,1,28,678,1,31,108,1,28,509,1,28,680,1,31,137,1,28,246,1,50,1,E,9,1,E,9,26,E,9,22,E,9,79,A,7,992,E,9,100,E,9,1,E,9,7243,C,8,77777,E,9,4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8080523
7/2/1996,9:00,940,1321,685,1,28,815,1,31,105,1,28,710,1,28,812,1,31,131,1,28,252,1,50,0,E,9,0,E,9,28,E,9,22,E,9,70,A,7,992,E,9,210,E,9,1.8,E,9,7296,C,8,77777,E,9,4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3816733
7/2/1996,10:00,1116,1321,762,1,28,699,1,31,171,1,28,824,1,28,720,1,31,215,1,28,725,1,50,3,E,9,3,E,9,29,E,9,23,E,9,70,A,7,992,E,9,180,E,9,1.5,E,9,7350,C,8,77777,E,9,4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,309.189667
7/2/1996,11:00,1236,1321,946,1,28,876,1,31,126,1,28,973,1,28,879,1,31,150,1,28,673,1,50,0,E,9,0,E,9,31,E,9,22,E,9,59,A,7,992,E,9,0,E,9,0,E,9,7403,C,8,77777,E,9,4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,310.4390808
7/2/1996,12:00,1291,1321,746,1,28,342,1,31,411,1,28,826,1,28,372,1,31,461,1,28,3465,1,50,4,E,9,4,E,9,32,E,9,21,E,9,52,A,7,992,E,9,230,E,9,2.1,E,9,7456,C,8,77777,E,9,4,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0466609
7/2/1996,13:00,1278,1321,869,1,28,698,1,31,194,1,28,916,1,28,703,1,31,235,1,28,1566,1,50,3,E,9,3,E,9,32,E,9,19,E,9,46,A,7,992,E,9,250,E,9,3.1,E,9,7509,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,307.5468615
7/2/1996,14:00,1197,1321,820,1,28,780,1,31,113,1,28,847,1,28,783,1,31,136,1,28,519,1,50,3,E,9,3,E,9,32,E,9,21,E,9,52,A,7,992,E,9,190,E,9,2.6,E,9,7562,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7925907
7/2/1996,15:00,1055,1321,637,1,28,420,1,31,301,1,28,679,1,28,438,1,31,328,1,28,1087,1,50,4,E,9,4,E,9,33,E,9,22,E,9,53,A,7,992,E,9,260,E,9,1.5,E,9,7615,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7452272
7/2/1996,16:00,860,1321,615,1,28,793,1,31,99,1,28,658,1,28,799,1,31,137,1,28,256,1,50,0,E,9,0,E,9,32,E,9,21,E,9,52,A,7,992,E,9,0,E,9,0,E,9,7668,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3150524
7/2/1996,17:00,626,1321,404,1,28,624,1,31,108,1,28,424,1,28,611,1,31,134,1,28,225,1,50,3,E,9,3,E,9,32,E,9,21,E,9,52,A,7,992,E,9,270,E,9,2.1,E,9,7721,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,306.7096116
7/2/1996,18:00,370,1321,193,1,28,500,1,31,53,1,28,203,1,28,437,1,31,81,1,28,102,1,50,0,E,9,0,E,9,30,E,9,22,E,9,62,A,7,992,E,9,0,E,9,0,E,9,7774,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5344098
7/2/1996,19:00,112,1266,35,1,28,139,1,31,23,1,28,38,1,28,68,1,31,32,1,28,40,1,50,3,E,9,3,E,9,29,E,9,22,E,9,66,A,7,992,E,9,250,E,9,2.1,E,9,7827,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5913879
7/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,28,E,9,22,E,9,70,A,7,992,E,9,0,E,9,0,E,9,7880,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,300.362862
7/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,E,9,22,E,9,79,A,7,992,E,9,0,E,9,0,E,9,7933,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1716501
7/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24,E,9,22,E,9,89,A,7,992,E,9,0,E,9,0,E,9,7986,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8720416
7/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,24,E,9,22,E,9,89,A,7,992,E,9,0,E,9,0,E,9,8039,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0571739
7/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,23,E,9,22,E,9,94,A,7,992,E,9,260,E,9,1.5,E,9,8092,C,8,77777,E,9,3.9,E,8,0.225,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3450505
7/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23,E,9,21,E,9,89,A,7,992,E,9,170,E,9,1.5,E,9,8145,C,8,77777,E,9,3.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8022492
7/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22,E,9,21,E,9,94,A,7,992,E,9,320,E,9,2.1,E,9,8198,C,8,77777,E,9,3.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2266056
7/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22,E,9,21,E,9,94,A,7,992,E,9,0,E,9,0,E,9,8251,C,8,77777,E,9,3.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7552561
7/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,22,E,9,21,E,9,94,A,7,992,E,9,0,E,9,0,E,9,8304,C,8,77777,E,9,3.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5317187
7/3/1996,5:00,13,451,2,1,28,2,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,22,E,9,21,E,9,94,A,7,992,E,9,0,E,9,0,E,9,8357,C,8,77777,E,9,3.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4331643
7/3/1996,6:00,208,1321,49,1,28,15,1,31,47,1,28,54,1,28,11,1,31,52,1,28,119,1,50,10,E,9,9,E,9,22,E,9,22,E,9,100,A,7,992,E,9,0,E,9,0,E,9,8410,C,8,77777,E,9,3.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3214872
7/3/1996,7:00,469,1321,262,1,28,479,1,31,92,1,28,271,1,28,440,1,31,114,1,28,174,1,50,3,E,9,3,E,9,23,E,9,22,E,9,94,A,7,992,E,9,220,E,9,2.1,E,9,8463,C,8,77777,E,9,3.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1291962
7/3/1996,8:00,719,1321,197,1,28,195,1,31,91,1,28,224,1,28,199,1,31,116,1,28,190,1,50,9,E,9,8,E,9,25,E,9,23,E,9,89,A,7,992,E,9,260,E,9,2.6,E,9,8516,C,8,77777,E,9,3.8,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1541935
7/3/1996,9:00,939,1321,606,1,28,396,1,31,324,1,28,654,1,28,426,1,31,350,1,28,957,1,50,7,E,9,7,E,9,27,E,9,23,E,9,79,A,7,992,E,9,240,E,9,2.1,E,9,8569,C,8,77777,E,9,3.8,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7441528
7/3/1996,10:00,1115,1321,712,1,28,523,1,31,270,1,28,774,1,28,547,1,31,311,1,28,1132,1,50,4,E,9,3,E,9,29,E,9,23,E,9,70,A,7,992,E,9,200,E,9,1.5,E,9,8622,C,8,77777,E,9,3.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8015103
7/3/1996,11:00,1235,1321,467,1,28,129,1,31,346,1,28,523,1,28,139,1,31,393,1,28,1932,1,50,9,E,9,9,E,9,30,E,9,24,E,9,70,A,7,992,E,9,230,E,9,3.1,E,9,8675,C,8,77777,E,9,3.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6845647
7/3/1996,12:00,1291,1321,800,1,28,401,1,31,408,1,28,854,1,28,419,1,31,444,1,28,4024,1,50,5,E,9,5,E,9,25,E,9,22,E,9,83,A,7,992,E,9,240,E,9,4.6,E,9,8728,C,8,77777,E,9,3.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9376636
7/3/1996,13:00,1278,1321,906,1,28,761,1,31,170,1,28,969,1,28,771,1,31,222,1,28,1391,1,50,2,E,9,1,E,9,26,E,9,23,E,9,84,A,7,992,E,9,220,E,9,3.6,E,9,8781,C,8,77777,E,9,3.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9534626
7/3/1996,14:00,1197,1321,780,1,28,686,1,31,158,1,28,832,1,28,695,1,31,201,1,28,825,1,50,3,E,9,2,E,9,28,E,9,22,E,9,70,A,7,992,E,9,230,E,9,3.6,E,9,8834,C,8,77777,E,9,3.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5525993
7/3/1996,15:00,1055,1321,650,1,28,395,1,31,334,1,28,710,1,28,428,1,31,368,1,28,1169,1,50,9,E,9,5,E,9,29,E,9,22,E,9,66,A,7,992,E,9,220,E,9,2.6,E,9,8887,C,8,77777,E,9,3.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1419832
7/3/1996,16:00,860,1321,467,1,28,384,1,31,217,1,28,499,1,28,396,1,31,241,1,28,553,1,50,9,E,9,4,E,9,28,E,9,23,E,9,74,A,7,992,E,9,180,E,9,3.1,E,9,8940,C,8,77777,E,9,3.4,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,301.216387
7/3/1996,17:00,626,1321,291,1,28,350,1,31,125,1,28,315,1,28,349,1,31,149,1,28,252,1,50,6,E,9,5,E,9,29,E,9,23,E,9,70,A,7,992,E,9,160,E,9,3.1,E,9,8993,C,8,77777,E,9,3.4,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6746583
7/3/1996,18:00,370,1321,162,1,28,336,1,31,67,1,28,174,1,28,291,1,31,92,1,28,121,1,50,2,E,9,2,E,9,28,E,9,22,E,9,70,A,7,992,E,9,180,E,9,1.5,E,9,9046,C,8,77777,E,9,3.3,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5771327
7/3/1996,19:00,112,1266,40,1,28,179,1,31,24,1,28,43,1,28,88,1,31,35,1,28,42,1,50,0,E,9,0,E,9,25,E,9,22,E,9,83,A,7,992,E,9,200,E,9,1.5,E,9,9100,C,8,77777,E,9,3.3,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1504368
7/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23,E,9,22,E,9,94,A,7,992,E,9,180,E,9,1.5,E,9,9153,C,8,77777,E,9,3.3,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1660402
7/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23,E,9,22,E,9,94,A,7,992,E,9,230,E,9,1.5,E,9,9206,C,8,77777,E,9,3.2,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4475261
7/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24,E,9,23,E,9,94,A,7,992,E,9,190,E,9,1.5,E,9,9259,C,8,77777,E,9,3.2,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.178505
7/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24,E,9,22,E,9,89,A,7,992,E,9,270,E,9,1.5,E,9,9312,C,8,77777,E,9,3.1,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.249312
