723575,LAWTON MUNICIPAL,OK,-6,34.567,-98.417,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,21,A,7,19,A,7,88,A,7,980,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4374694
5/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19,A,7,17,A,7,88,A,7,981,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8047817
5/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18,A,7,16,A,7,88,A,7,981,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5781089
5/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18,A,7,16,A,7,88,A,7,981,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.970863
5/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18,A,7,16,A,7,88,A,7,982,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6728627
5/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,17,A,7,16,A,7,94,A,7,982,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2146071
5/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17,A,7,16,A,7,94,A,7,982,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8004126
5/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,17,A,7,16,A,7,94,A,7,982,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.601827
5/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,16,A,7,16,A,7,100,A,7,983,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1894984
5/12/2001,6:00,22,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,16,A,7,16,A,7,100,A,7,984,A,7,70,A,7,3.1,A,7,16100,B,7,1290,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,287.79804
5/12/2001,7:00,240,1339,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,183,2,19,3,E,9,1,E,9,17,A,7,16,A,7,94,A,7,984,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7662214
5/12/2001,8:00,509,1339,277,2,8,298,2,15,164,2,8,293,2,8,290,2,15,182,2,8,348,2,19,5,E,9,4,E,9,19,A,7,16,A,7,83,A,7,985,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5032835
5/12/2001,9:00,760,1339,440,2,8,368,2,15,231,2,8,474,2,8,389,2,15,253,2,8,554,2,19,4,E,9,2,E,9,21,A,7,16,A,7,73,A,7,985,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2980638
5/12/2001,10:00,976,1339,454,2,8,152,2,15,343,2,8,497,2,8,161,2,15,379,2,8,1084,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,985,A,7,90,A,7,4.1,A,7,16100,B,7,1470,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5043836
5/12/2001,11:00,1142,1339,836,2,8,694,2,15,242,2,8,882,2,8,704,2,15,280,2,8,1032,2,19,1,E,9,1,E,9,24,A,7,16,A,7,61,A,7,985,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8518668
5/12/2001,12:00,1246,1339,923,2,8,764,2,15,210,2,8,994,2,8,785,2,15,262,2,8,1351,2,19,2,E,9,1,E,9,25,A,7,16,A,7,57,A,7,985,A,7,110,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3576157
5/12/2001,13:00,1282,1339,956,2,8,774,2,15,213,2,8,995,2,8,775,2,15,251,2,8,1545,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,984,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5948325
5/12/2001,14:00,1247,1339,917,2,8,742,2,15,224,2,8,983,2,8,760,2,15,274,2,8,1438,2,19,4,E,9,3,E,9,27,A,7,17,A,7,54,A,7,984,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1523992
5/12/2001,15:00,1142,1339,824,2,8,728,2,15,201,2,8,881,2,8,745,2,15,243,2,8,871,2,19,4,E,9,3,E,9,27,A,7,16,A,7,51,A,7,984,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1356807
5/12/2001,16:00,977,1339,658,2,8,635,2,15,193,2,8,692,2,8,643,2,15,222,2,8,569,2,19,2,E,9,1,E,9,27,A,7,16,A,7,51,A,7,983,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7038425
5/12/2001,17:00,761,1339,498,2,8,635,2,15,136,2,8,523,2,8,635,2,15,161,2,8,310,2,19,5,E,9,5,E,9,28,A,7,16,A,7,48,A,7,982,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2568787
5/12/2001,18:00,510,1339,311,2,8,541,2,15,105,2,8,320,2,8,504,2,15,128,2,8,199,2,19,1,E,9,1,E,9,27,A,7,16,A,7,51,A,7,982,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8275809
5/12/2001,19:00,241,1339,115,2,8,363,2,15,50,2,8,117,2,8,264,2,15,70,2,8,88,2,19,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,982,A,7,110,B,8,2.4,B,8,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,301.154232
5/12/2001,20:00,22,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23,A,7,17,A,7,69,A,7,982,A,7,110,B,8,2.3,B,8,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8519063
5/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,982,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3344278
5/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,18,A,7,83,A,7,983,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2127613
5/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19,A,7,17,A,7,88,A,7,982,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0209618
5/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,19,A,7,17,A,7,88,A,7,983,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1326062
5/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18,A,7,17,A,7,94,A,7,982,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4396361
5/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,16,A,7,94,A,7,982,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5383487
5/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,16,A,7,100,A,7,982,A,7,200,B,8,0.8,B,8,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6863682
5/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,15,A,7,100,A,7,982,A,7,180,B,8,0.3,B,8,14500,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7796998
5/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,14,A,7,100,A,7,982,A,7,170,B,8,0.3,B,8,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8437477
5/13/2001,6:00,23,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,14,A,7,14,A,7,100,A,7,982,A,7,0,B,8,0,B,8,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1502227
5/13/2001,7:00,243,1338,131,2,8,299,2,15,77,2,8,133,2,8,212,2,15,94,2,8,145,2,19,3,E,9,1,E,9,17,A,7,16,A,7,94,A,7,983,A,7,160,B,8,0.6,B,8,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6886879
5/13/2001,8:00,511,1338,335,2,8,608,2,15,102,2,8,345,2,8,567,2,15,128,2,8,195,2,19,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,984,A,7,190,B,8,1.8,B,8,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0903033
5/13/2001,9:00,762,1338,520,2,8,682,2,15,131,2,8,548,2,8,683,2,15,158,2,8,300,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,984,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6301245
5/13/2001,10:00,978,1338,710,2,8,783,2,15,136,2,8,745,2,8,787,2,15,168,2,8,380,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,985,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1269897
5/13/2001,11:00,1143,1338,848,2,8,809,2,15,155,2,8,898,2,8,817,2,15,198,2,8,631,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,984,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7695913
5/13/2001,12:00,1248,1338,929,2,8,782,2,15,198,2,8,970,2,8,785,2,15,237,2,8,1178,2,19,1,E,9,0,E,9,27,A,7,18,A,7,58,A,7,984,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0256712
5/13/2001,13:00,1283,1338,968,2,8,768,2,15,230,2,8,1040,2,8,787,2,15,284,2,8,1829,2,19,5,E,9,5,E,9,27,A,7,18,A,7,58,A,7,983,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2908462
5/13/2001,14:00,1248,1338,846,2,8,569,2,15,314,2,8,920,2,8,596,2,15,362,2,8,2064,2,19,4,E,9,3,E,9,28,A,7,17,A,7,51,A,7,983,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6963706
5/13/2001,15:00,1144,1338,760,2,8,555,2,15,285,2,8,823,2,8,581,2,15,326,2,8,1249,2,19,3,E,9,1,E,9,28,A,7,17,A,7,51,A,7,982,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5936614
5/13/2001,16:00,978,1338,595,2,8,428,2,15,282,2,8,630,2,8,444,2,15,305,2,8,853,2,19,2,B,8,1,B,8,28.1,B,8,17.2,B,8,52,A,7,982,B,8,140,B,8,4.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6011455
5/13/2001,17:00,763,1338,454,2,8,447,2,15,199,2,8,481,2,8,455,2,15,220,2,8,454,2,19,1,B,8,1,B,8,27.9,B,8,17.2,B,8,52,A,7,981,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8693167
5/13/2001,18:00,512,1338,260,2,8,322,2,15,137,2,8,279,2,8,315,2,15,158,2,8,280,2,19,1,B,8,0,B,8,27.5,B,8,17.3,B,8,54,A,7,981,B,8,140,B,8,3.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1217309
5/13/2001,19:00,244,1338,99,2,8,211,2,15,61,2,8,106,2,8,150,2,15,78,2,8,114,2,19,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,980,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,299.149133
5/13/2001,20:00,24,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,23,A,7,18,A,7,73,A,7,980,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9576667
5/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,980,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9967744
5/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,981,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6452604
5/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,981,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6803651
5/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,981,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0017548
5/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,980,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6671827
5/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,980,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,291.005788
5/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,980,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3730063
5/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,980,A,7,150,B,8,1.9,B,8,14500,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,289.584019
5/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,980,A,7,140,B,8,1.7,B,8,12900,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9842038
5/14/2001,6:00,24,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,980,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6889914
5/14/2001,7:00,246,1337,130,2,8,247,2,15,85,2,8,135,2,8,176,2,15,103,2,8,171,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,981,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,290.703653
5/14/2001,8:00,514,1337,320,2,8,525,2,15,118,2,8,339,2,8,499,2,15,147,2,8,227,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,981,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1362605
5/14/2001,9:00,764,1337,546,2,8,731,2,15,128,2,8,577,2,8,733,2,15,157,2,8,295,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,982,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,301.463293
5/14/2001,10:00,979,1337,710,2,8,795,2,15,126,2,8,751,2,8,802,2,15,163,2,8,362,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,981,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1784179
5/14/2001,11:00,1145,1337,817,2,8,700,2,15,216,2,8,869,2,8,714,2,15,256,2,8,940,2,19,1,B,8,1,B,8,27.2,B,8,18.1,B,8,58,A,7,981,B,8,200,B,8,5.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7238756
5/14/2001,12:00,1249,1337,899,2,8,662,2,15,279,2,8,949,2,8,670,2,15,321,2,8,1796,2,19,3,E,9,3,E,9,28,A,7,18,A,7,55,A,7,981,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8868021
5/14/2001,13:00,1284,1337,974,2,8,762,2,15,241,2,8,1043,2,8,779,2,15,294,2,8,1933,2,19,5,E,9,5,E,9,27,A,7,17,A,7,54,A,7,980,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3538567
5/14/2001,14:00,1249,1337,781,2,8,467,2,15,344,2,8,842,2,8,489,2,15,384,2,8,2287,2,19,3,E,9,3,E,9,29,A,7,17,A,7,48,A,7,979,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8783114
5/14/2001,15:00,1145,1337,830,2,8,716,2,15,216,2,8,884,2,8,731,2,15,257,2,8,941,2,19,3,E,9,3,E,9,31,A,7,17,A,7,43,A,7,979,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1882913
5/14/2001,16:00,980,1337,697,2,8,683,2,15,196,2,8,734,2,8,691,2,15,226,2,8,581,2,19,4,E,9,4,E,9,29,A,7,18,A,7,52,A,7,978,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7326938
5/14/2001,17:00,765,1337,372,2,8,218,2,15,247,2,8,406,2,8,227,2,15,276,2,8,651,2,19,3,E,9,3,E,9,29,A,7,17,A,7,48,A,7,977,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4031016
5/14/2001,18:00,515,1337,322,2,8,553,2,15,109,2,8,331,2,8,515,2,15,132,2,8,206,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,977,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,302.45784
5/14/2001,19:00,247,1337,116,2,8,386,2,15,45,2,8,119,2,8,286,2,15,67,2,8,82,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,976,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8591688
5/14/2001,20:00,25,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,977,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5820816
5/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,977,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5417527
5/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,977,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5676205
5/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,976,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1110414
5/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,976,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0317657
5/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,976,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2972745
5/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,975,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5271237
5/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,17,A,7,88,A,7,974,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9347017
5/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,17,A,7,88,A,7,975,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6458336
