722897,SAN LUIS CO RGNL,CA,-8,35.233,-120.633,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7771376
5/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,6.1,B,8,84,A,7,1011,B,8,320,B,8,3.2,B,8,16100,C,8,77777,B,8,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1883137
5/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,B,8,5.3,B,8,78,A,7,1011,B,8,330,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7907671
5/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,4.6,B,8,72,A,7,1011,B,8,340,B,8,2.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8017136
5/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,1011,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0868359
5/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8685794
5/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1011,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2585971
5/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6,B,8,3.4,B,8,83,A,7,1011,B,8,80,B,8,2.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,277.728326
5/10/2003,6:00,109,1239,33,2,8,211,2,15,16,2,8,37,2,8,117,2,15,26,2,8,30,2,19,0,B,8,0,B,8,7.6,B,8,4.5,B,8,81,A,7,1012,B,8,50,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2962316
5/10/2003,7:00,376,1340,211,2,8,530,2,15,63,2,8,220,2,8,460,2,15,91,2,8,119,2,19,0,B,8,0,B,8,10.7,B,8,5.5,B,8,70,A,7,1012,B,8,10,B,8,2.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6717512
5/10/2003,8:00,637,1340,431,2,8,724,2,15,86,2,8,448,2,8,704,2,15,113,2,8,178,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1012,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8713417
5/10/2003,9:00,871,1340,618,2,8,737,2,15,138,2,8,659,2,8,749,2,15,170,2,8,358,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1012,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1467705
5/10/2003,10:00,1063,1340,790,2,8,799,2,15,155,2,8,827,2,8,803,2,15,189,2,8,500,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1012,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2319443
5/10/2003,11:00,1197,1340,915,2,8,840,2,15,162,2,8,970,2,8,849,2,15,209,2,8,787,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1011,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0140459
5/10/2003,12:00,1266,1340,976,2,8,851,2,15,170,2,8,1038,2,8,861,2,15,223,2,8,1141,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1011,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0664168
5/10/2003,13:00,1265,1340,979,2,8,867,2,15,158,2,8,999,2,8,868,2,15,177,2,8,839,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1010,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,301.278386
5/10/2003,14:00,1194,1340,913,2,8,800,2,15,199,2,8,947,2,8,800,2,15,232,2,8,912,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1010,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0280618
5/10/2003,15:00,1057,1340,789,2,8,807,2,15,151,2,8,828,2,8,812,2,15,186,2,8,484,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1010,A,7,310,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7782617
5/10/2003,16:00,864,1340,638,2,8,772,2,15,139,2,8,679,2,8,784,2,15,172,2,8,357,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1009,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0508252
5/10/2003,17:00,629,1340,433,2,8,623,2,15,139,2,8,444,2,8,601,2,15,162,2,8,276,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1009,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8258094
5/10/2003,18:00,368,1340,252,2,8,493,2,15,117,2,8,256,2,8,420,2,15,141,2,8,225,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1009,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0922976
5/10/2003,19:00,102,1217,31,2,8,226,2,15,14,2,8,36,2,8,137,2,15,23,2,8,31,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1009,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2256447
5/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1010,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8453111
5/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1010,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7823573
5/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1010,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6098828
5/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9682843
5/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,100,A,7,2.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3893626
5/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4287448
5/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0019929
5/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1008,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4639152
5/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1008,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4044004
5/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9893276
5/11/2003,6:00,112,1261,36,2,8,240,2,15,16,2,8,40,2,8,134,2,15,28,2,8,30,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4290336
5/11/2003,7:00,379,1339,220,2,8,552,2,15,64,2,8,229,2,8,480,2,15,93,2,8,120,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1009,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,288.454686
5/11/2003,8:00,640,1339,427,2,8,690,2,15,96,2,8,451,2,8,680,2,15,126,2,8,205,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1009,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0977297
5/11/2003,9:00,874,1339,639,2,8,813,2,15,108,2,8,677,2,8,817,2,15,143,2,8,273,2,19,0,B,8,0,B,8,21.2,B,8,6.4,B,8,38,A,7,1009,B,8,170,B,8,1.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2670237
5/11/2003,10:00,1064,1339,807,2,8,846,2,15,133,2,8,859,2,8,856,2,15,177,2,8,450,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,1009,B,8,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2151803
5/11/2003,11:00,1199,1339,898,2,8,769,2,15,208,2,8,963,2,8,788,2,15,256,2,8,1085,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1009,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2842094
5/11/2003,12:00,1267,1339,982,2,8,863,2,15,164,2,8,1050,2,8,875,2,15,220,2,8,1118,2,19,0,B,8,0,B,8,22.5,B,8,9.2,B,8,43,A,7,1009,B,8,300,B,8,6.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3312372
5/11/2003,13:00,1266,1339,979,2,8,861,2,15,162,2,8,1046,2,8,873,2,15,218,2,8,1098,2,19,0,B,8,0,B,8,21.7,B,8,8.9,B,8,44,A,7,1008,B,8,300,B,8,7.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5042356
5/11/2003,14:00,1195,1339,926,2,8,861,2,15,156,2,8,986,2,8,872,2,15,206,2,8,758,2,19,0,B,8,0,B,8,20.8,B,8,8.5,B,8,45,A,7,1008,B,8,300,B,8,9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6666329
5/11/2003,15:00,1059,1339,809,2,8,838,2,15,145,2,8,853,2,8,845,2,15,184,2,8,473,2,19,0,B,8,0,B,8,19.5,B,8,8.2,B,8,48,A,7,1008,B,8,300,B,8,10.1,B,8,16100,C,8,77777,B,8,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0730308
5/11/2003,16:00,866,1339,608,2,8,647,2,15,189,2,8,633,2,8,647,2,15,213,2,8,467,2,19,0,B,8,0,B,8,17.9,B,8,8.1,B,8,53,A,7,1008,B,8,300,B,8,11.2,B,8,16100,C,8,77777,B,8,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1503975
5/11/2003,17:00,631,1339,415,2,8,584,2,15,140,2,8,428,2,8,564,2,15,162,2,8,278,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1008,B,8,300,A,7,12.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3387658
5/11/2003,18:00,370,1339,226,2,8,355,2,15,128,2,8,236,2,8,309,2,15,150,2,8,265,2,19,0,B,8,0,B,8,14.5,B,8,8.6,B,8,68,A,7,1008,B,8,310,B,8,8.2,B,8,16100,C,8,77777,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0739695
5/11/2003,19:00,105,1216,29,2,8,165,2,15,16,2,8,32,2,8,91,2,15,24,2,8,30,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1008,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0761025
5/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7866872
5/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1008,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.836228
5/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,100,A,7,2.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0772847
5/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4416656
5/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1008,A,7,130,A,7,1.5,A,7,14500,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8146395
5/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,7,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3835162
5/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,6,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7040269
5/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6,A,7,6,A,7,100,A,7,1007,A,7,120,A,7,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1541838
5/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,5,A,7,93,A,7,1007,A,7,100,A,7,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8733331
5/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4,A,7,4,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1649103
5/12/2003,6:00,115,1283,37,2,8,221,2,15,18,2,8,40,2,8,123,2,15,29,2,8,34,2,19,6,E,9,6,E,9,7,A,7,7,A,7,100,A,7,1007,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5229141
5/12/2003,7:00,382,1339,209,2,8,468,2,15,76,2,8,215,2,8,404,2,15,100,2,8,139,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8658201
5/12/2003,8:00,642,1339,432,2,8,707,2,15,92,2,8,459,2,8,699,2,15,123,2,8,198,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8896812
5/12/2003,9:00,876,1339,629,2,8,789,2,15,111,2,8,664,2,8,792,2,15,145,2,8,279,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1008,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4773137
5/12/2003,10:00,1066,1339,785,2,8,793,2,15,152,2,8,824,2,8,798,2,15,187,2,8,499,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1008,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1023611
5/12/2003,11:00,1200,1339,886,2,8,727,2,15,233,2,8,943,2,8,741,2,15,277,2,8,1216,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1008,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7758224
5/12/2003,12:00,1269,1339,994,2,8,833,2,15,203,2,8,1038,2,8,836,2,15,244,2,8,1356,2,19,1,E,9,1,E,9,23,A,7,9,A,7,41,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4846434
5/12/2003,13:00,1267,1339,942,2,8,735,2,15,244,2,8,1006,2,8,750,2,15,293,2,8,1746,2,19,1,E,9,1,E,9,22,A,7,9,A,7,43,A,7,1008,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1130676
5/12/2003,14:00,1196,1339,874,2,8,679,2,15,267,2,8,922,2,8,687,2,15,307,2,8,1359,2,19,2,E,9,2,E,9,22,A,7,11,A,7,50,A,7,1007,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0316306
5/12/2003,15:00,1060,1339,762,2,8,654,2,15,242,2,8,796,2,8,659,2,15,273,2,8,826,2,19,3,E,9,3,E,9,20,A,7,11,A,7,56,A,7,1007,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5464678
5/12/2003,16:00,868,1339,544,2,8,442,2,15,256,2,8,570,2,8,455,2,15,275,2,8,660,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,1007,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2574519
5/12/2003,17:00,634,1339,398,2,8,480,2,15,171,2,8,417,2,8,476,2,15,192,2,8,355,2,19,1,E,9,1,E,9,19,A,7,11,A,7,60,A,7,1007,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4591252
5/12/2003,18:00,373,1339,247,2,8,444,2,15,123,2,8,250,2,8,380,2,15,144,2,8,238,2,19,1,E,9,1,E,9,16,A,7,11,A,7,72,A,7,1006,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3686215
5/12/2003,19:00,108,1238,33,2,8,211,2,15,17,2,8,38,2,8,116,2,15,27,2,8,32,2,19,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,1006,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4674451
5/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1007,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7962453
5/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1007,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6513932
5/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8648911
5/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7.4,B,8,90,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5686506
5/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1007,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7305973
5/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1007,B,8,130,A,7,1.5,A,7,2800,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4572799
5/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.853418
5/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,1007,A,7,100,A,7,1.5,A,7,1600,B,7,30,A,7,1.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2286168
5/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.4,E,8,0.132,F,8,0.16,F,8,0,1,D,9,10,C,8,281.3990415
