725484,LE MARS,IA,-6,42.783,-96.2,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,21,A,7,78,A,7,970,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7403085
7/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,970,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.174071
7/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,970,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5640744
7/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.411386
7/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,120,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8454632
7/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9134919
7/12/2004,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,E,9,22,A,7,20,A,7,88,A,7,970,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.801892
7/12/2004,6:00,106,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,23,A,7,20,A,7,83,A,7,970,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8941561
7/12/2004,7:00,334,1322,192,2,8,291,2,15,119,2,8,200,2,8,244,2,15,138,2,8,245,2,19,6,E,9,6,E,9,23,A,7,21,A,7,89,A,7,970,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.907573
7/12/2004,8:00,566,1322,125,2,8,0,2,15,125,2,8,145,2,8,0,2,15,145,2,8,520,2,19,4,E,9,4,E,9,25,A,7,22,A,7,83,A,7,970,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0004396
7/12/2004,9:00,782,1322,511,2,8,495,2,15,217,2,8,538,2,8,506,2,15,238,2,8,511,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,970,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7357894
7/12/2004,10:00,968,1322,704,2,8,734,2,15,166,2,8,750,2,8,749,2,15,201,2,8,501,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,970,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3344695
7/12/2004,11:00,1111,1322,826,2,8,827,2,15,130,2,8,849,2,8,827,2,15,152,2,8,410,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,970,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,309.1757151
7/12/2004,12:00,1201,1322,909,2,8,848,2,15,137,2,8,932,2,8,850,2,15,159,2,8,595,2,19,0,E,9,0,E,9,30,A,7,24,A,7,70,A,7,970,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,310.4632439
7/12/2004,13:00,1232,1322,932,2,8,840,2,15,147,2,8,953,2,8,841,2,15,167,2,8,727,2,19,0,E,9,0,E,9,30,A,7,25,A,7,75,A,7,970,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,310.4096757
7/12/2004,14:00,1202,1322,906,2,8,838,2,15,142,2,8,927,2,8,839,2,15,163,2,8,610,2,19,0,E,9,0,E,9,30,A,7,25,A,7,75,A,7,970,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,309.3016383
7/12/2004,15:00,1113,1322,827,2,8,770,2,15,178,2,8,861,2,8,772,2,15,210,2,8,662,2,19,5,E,9,5,E,9,31,A,7,25,A,7,70,A,7,970,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2136447
7/12/2004,16:00,970,1322,634,2,8,577,2,15,210,2,8,664,2,8,582,2,15,236,2,8,619,2,19,7,E,9,6,E,9,31,A,7,25,A,7,70,A,7,970,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2276149
7/12/2004,17:00,785,1322,516,2,8,567,2,15,179,2,8,555,2,8,581,2,15,209,2,8,415,2,19,8,E,9,4,E,9,30,A,7,24,A,7,70,A,7,970,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,306.68602
7/12/2004,18:00,569,1322,90,2,8,0,2,15,90,2,8,107,2,8,0,2,15,107,2,8,400,2,19,0,E,9,0,A,7,28,A,7,25,A,7,84,A,7,970,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1123756
7/12/2004,19:00,337,1322,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,179,2,19,10,E,9,10,E,9,28,A,7,25,A,7,84,A,7,970,E,9,120,A,7,2.1,A,7,16100,B,7,1170,A,7,4.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6427314
7/12/2004,20:00,108,1322,38,2,8,195,2,15,23,2,8,39,2,8,98,2,15,31,2,8,41,2,19,10,E,9,4,E,9,28,A,7,25,A,7,84,A,7,970,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2137991
7/12/2004,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,4,E,9,26,A,7,24,A,7,89,A,7,970,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.978083
7/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26,A,7,24,A,7,89,A,7,970,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0988204
7/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,23,A,7,89,A,7,970,E,9,40,A,7,2.1,A,7,16100,B,7,2700,A,7,4.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,297.343928
7/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,23,A,7,89,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7801226
7/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24,A,7,21,A,7,83,A,7,970,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1937651
7/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,17,A,7,78,A,7,970,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1115412
7/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,970,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5749802
7/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,16.1,B,8,85,A,7,970,E,9,230,B,8,2.1,B,8,16100,C,8,20647,B,8,3.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6317973
7/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,B,8,16.3,B,8,88,A,7,970,E,9,280,B,8,3.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2004694
7/13/2004,6:00,103,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.4,B,8,16.9,B,8,85,A,7,970,E,9,310,B,8,3.3,B,8,16100,C,8,77777,B,8,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3076799
7/13/2004,7:00,332,1322,193,2,8,417,2,15,88,2,8,199,2,8,344,2,15,113,2,8,163,2,19,2,B,8,2,B,8,20.6,B,8,18.6,B,8,88,A,7,970,E,9,350,B,8,3.5,B,8,16100,C,8,77777,B,8,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8300656
7/13/2004,8:00,563,1322,368,2,8,598,2,15,112,2,8,380,2,8,571,2,15,136,2,8,220,2,19,0,B,8,0,B,8,23.2,B,8,19.2,B,8,78,A,7,970,E,9,260,B,8,3.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4670763
7/13/2004,9:00,780,1322,544,2,8,691,2,15,135,2,8,574,2,8,695,2,15,163,2,8,318,2,19,0,B,8,0,B,8,24.4,B,8,19.9,B,8,76,A,7,970,E,9,320,B,8,5.2,B,8,16100,C,8,77777,B,8,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.605094
7/13/2004,10:00,966,1322,641,2,8,594,2,15,206,2,8,672,2,8,600,2,15,233,2,8,604,2,19,2,E,9,2,E,9,26,A,7,21,A,7,74,A,7,970,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9359981
7/13/2004,11:00,1109,1322,671,2,8,368,2,15,361,2,8,733,2,8,400,2,15,397,2,8,1424,2,19,2,E,9,2,E,9,26,A,7,17,A,7,58,A,7,970,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8049682
7/13/2004,12:00,1200,1322,287,2,8,18,2,15,270,2,8,347,2,8,15,2,15,333,2,8,1300,2,19,1,E,9,1,E,9,26,A,7,16,A,7,54,A,7,970,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6732821
7/13/2004,13:00,1231,1322,547,2,8,126,2,15,429,2,8,603,2,8,135,2,15,478,2,8,2348,2,19,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,970,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2866566
7/13/2004,14:00,1201,1322,450,2,8,102,2,15,357,2,8,501,2,8,109,2,15,402,2,8,1760,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3841324
7/13/2004,15:00,1112,1322,827,2,8,699,2,15,239,2,8,873,2,8,709,2,15,276,2,8,970,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,970,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1107065
7/13/2004,16:00,969,1322,697,2,8,797,2,15,111,2,8,747,2,8,808,2,15,154,2,8,331,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,970,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0426212
7/13/2004,17:00,784,1322,539,2,8,726,2,15,107,2,8,563,2,8,722,2,15,134,2,8,243,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,970,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1404126
7/13/2004,18:00,567,1322,349,2,8,605,2,15,89,2,8,368,2,8,585,2,15,116,2,8,182,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,970,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3858788
7/13/2004,19:00,335,1322,180,2,8,491,2,15,56,2,8,187,2,8,412,2,15,83,2,8,105,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,970,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8080582
7/13/2004,20:00,106,1322,29,2,8,68,2,15,24,2,8,31,2,8,28,2,15,29,2,8,42,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6501614
7/13/2004,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,970,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6439595
7/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,20.2,B,8,16.4,B,8,79,A,7,970,E,9,10,B,8,1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7510448
7/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,18.5,B,8,15.6,B,8,83,A,7,970,E,9,10,B,8,0.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1526699
7/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17,A,7,15,A,7,88,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7540914
7/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,14,A,7,88,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6491063
7/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15,A,7,13,A,7,88,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6106613
7/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,15,A,7,13,A,7,88,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0182078
7/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,A,7,13,A,7,88,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7245564
7/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,A,7,13,A,7,88,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5849993
7/14/2004,6:00,100,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,16,A,7,14,A,7,88,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.860667
7/14/2004,7:00,329,1322,121,2,8,46,2,15,109,2,8,132,2,8,40,2,15,122,2,8,269,2,19,7,E,9,5,E,9,18,A,7,16,A,7,88,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8641859
7/14/2004,8:00,561,1322,167,2,8,12,2,15,161,2,8,188,2,8,9,2,15,184,2,8,622,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3849168
7/14/2004,9:00,778,1322,531,2,8,556,2,15,203,2,8,563,2,8,569,2,15,228,2,8,473,2,19,2,E,9,2,E,9,22,A,7,17,A,7,73,A,7,970,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2122557
7/14/2004,10:00,964,1322,571,2,8,358,2,15,310,2,8,621,2,8,386,2,15,338,2,8,936,2,19,5,E,9,4,E,9,23,A,7,17,A,7,69,A,7,970,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2270752
7/14/2004,11:00,1108,1322,733,2,8,543,2,15,277,2,8,793,2,8,568,2,15,317,2,8,1136,2,19,5,E,9,4,E,9,24,A,7,16,A,7,61,A,7,970,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6499392
7/14/2004,12:00,1198,1322,897,2,8,740,2,15,225,2,8,959,2,8,756,2,15,271,2,8,1241,2,19,4,E,9,4,E,9,25,A,7,16,A,7,57,A,7,970,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4947847
7/14/2004,13:00,1230,1322,842,2,8,594,2,15,288,2,8,886,2,8,600,2,15,327,2,8,1805,2,19,2,E,9,2,E,9,25,A,7,16,A,7,57,A,7,970,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3438895
7/14/2004,14:00,1200,1322,906,2,8,796,2,15,182,2,8,951,2,8,801,2,15,222,2,8,934,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,970,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6353552
7/14/2004,15:00,1110,1322,798,2,8,705,2,15,205,2,8,851,2,8,720,2,15,245,2,8,841,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8327934
7/14/2004,16:00,968,1322,685,2,8,773,2,15,118,2,8,730,2,8,781,2,15,157,2,8,345,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0166047
7/14/2004,17:00,782,1322,538,2,8,750,2,15,94,2,8,571,2,8,750,2,15,127,2,8,223,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,970,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5701621
7/14/2004,18:00,566,1322,360,2,8,657,2,15,78,2,8,382,2,8,638,2,15,109,2,8,162,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2130778
7/14/2004,19:00,333,1322,180,2,8,496,2,15,55,2,8,187,2,8,416,2,15,82,2,8,103,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4484739
7/14/2004,20:00,104,1311,29,2,8,76,2,15,23,2,8,31,2,8,32,2,15,29,2,8,40,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6003187
7/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3674612
7/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6319954
7/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7833996
7/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0871266
7/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,13,A,7,82,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.436775
7/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15,A,7,13,A,7,88,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4944544
7/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15,A,7,13,A,7,88,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9591091
7/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,13,A,7,88,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.696207
7/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,A,7,12,A,7,82,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5716903
7/15/2004,6:00,97,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,16,A,7,14,A,7,88,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.854721
