722245,PANAMA CITY BAY CO,FL,-6,30.2,-85.683,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1999,8:00,226,1413,129,2,8,480,2,15,52,2,8,130,2,8,329,2,15,77,2,8,88,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,1017,A,7,180,A,7,2.6,A,7,4800,B,7,90,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2048803
1/21/1999,9:00,479,1413,304,2,8,520,2,15,127,2,8,315,2,8,477,2,15,152,2,8,245,2,19,8,E,9,8,E,9,21,A,7,20,A,7,94,A,7,1017,A,7,200,A,7,3.1,A,7,6400,B,7,210,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3538806
1/21/1999,10:00,685,1413,375,2,8,319,2,15,220,2,8,398,2,8,328,2,15,238,2,8,503,2,19,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,1017,A,7,170,A,7,4.6,A,7,9700,B,7,240,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,5,C,8,294.1291405
1/21/1999,11:00,827,1413,509,2,8,503,2,15,213,2,8,536,2,8,514,2,15,234,2,8,498,2,19,8,B,8,8,B,8,23.3,B,8,19.6,B,8,80,A,7,1017,B,8,190,B,8,5.6,B,8,12900,C,8,285,B,8,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0737648
1/21/1999,12:00,897,1413,536,2,8,433,2,15,260,2,8,560,2,8,445,2,15,277,2,8,660,2,19,8,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1016,A,7,200,A,7,6.7,A,7,16100,B,7,330,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2989938
1/21/1999,13:00,890,1413,610,2,8,694,2,15,171,2,8,637,2,8,696,2,15,197,2,8,416,2,19,4,E,9,4,E,9,24,A,7,19,A,7,74,A,7,1015,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4190762
1/21/1999,14:00,805,1413,569,2,8,838,2,15,89,2,8,604,2,8,836,2,15,125,2,8,209,2,19,3,E,9,3,E,9,23,A,7,19,A,7,78,A,7,1015,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8503914
1/21/1999,15:00,649,1413,440,2,8,817,2,15,63,2,8,461,2,8,789,2,15,97,2,8,142,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1014,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4728329
1/21/1999,16:00,433,1413,261,2,8,672,2,15,54,2,8,270,2,8,604,2,15,84,2,8,108,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1014,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7665894
1/21/1999,17:00,173,1413,74,2,8,432,2,15,21,2,8,77,2,8,293,2,15,41,2,8,44,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,301.222269
1/21/1999,18:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20,A,7,18,A,7,88,A,7,1014,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6141944
1/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,19.3,B,8,17.9,B,8,92,A,7,1014,B,8,170,B,8,3.9,B,8,15033,C,8,18373,B,8,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2181958
1/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.8,B,8,17.4,B,8,92,A,7,1014,B,8,160,B,8,3.8,B,8,13966,C,8,14747,B,8,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4964801
1/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.6,B,8,17.6,B,8,94,A,7,1014,B,8,160,B,8,3.6,B,8,12900,C,8,11120,B,8,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7640034
1/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18,B,8,17,B,8,94,A,7,1014,B,8,150,B,8,3.4,B,8,11833,C,8,7493,B,8,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1743408
1/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.5,B,8,16.3,B,8,93,A,7,1014,B,8,150,B,8,3.3,B,8,10766,C,8,3867,B,8,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6157388
1/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1013,A,7,140,A,7,3.1,A,7,9700,B,7,240,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0914364
1/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1013,A,7,130,A,7,3.1,A,7,8000,B,7,180,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7405246
1/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,16,A,7,100,A,7,1012,A,7,130,A,7,3.6,A,7,6400,B,7,120,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.258523
1/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1012,A,7,140,A,7,4.1,A,7,6400,B,7,60,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1587439
1/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1012,A,7,140,A,7,5.1,A,7,4800,B,7,60,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3061645
1/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1012,A,7,140,A,7,5.1,A,7,6400,B,7,60,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,288.7198755
1/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1013,A,7,140,A,7,4.6,A,7,14500,B,7,240,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4577031
1/22/1999,7:00,15,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,19,A,7,18,A,7,94,A,7,1012,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9781163
1/22/1999,8:00,228,1412,139,2,8,531,2,15,53,2,8,140,2,8,365,2,15,81,2,8,90,2,19,4,E,9,4,E,9,21,A,7,18,A,7,83,A,7,1012,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1575815
1/22/1999,9:00,482,1412,311,2,8,646,2,15,89,2,8,320,2,8,588,2,15,118,2,8,167,2,19,3,E,9,3,E,9,22,A,7,18,A,7,78,A,7,1013,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4080478
1/22/1999,10:00,688,1412,440,2,8,601,2,15,147,2,8,453,2,8,582,2,15,169,2,8,295,2,19,8,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1013,A,7,160,A,7,8.7,A,7,14500,B,7,540,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5266419
1/22/1999,11:00,831,1412,502,2,8,479,2,15,220,2,8,529,2,8,489,2,15,240,2,8,517,2,19,5,E,9,5,E,9,24,A,7,19,A,7,74,A,7,1013,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1758673
1/22/1999,12:00,901,1412,487,2,8,289,2,15,302,2,8,521,2,8,309,2,15,323,2,8,808,2,19,8,E,9,8,E,9,23,A,7,19,A,7,78,A,7,1012,A,7,160,A,7,7.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0212009
1/22/1999,13:00,894,1412,350,2,8,78,2,15,300,2,8,384,2,8,80,2,15,334,2,8,983,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1012,A,7,160,A,7,11.3,A,7,14500,B,7,630,A,7,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8680813
1/22/1999,14:00,810,1412,287,2,8,36,2,15,267,2,8,316,2,8,36,2,15,295,2,8,832,2,19,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,1012,A,7,160,A,7,8.2,A,7,16100,B,7,570,A,7,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4863853
1/22/1999,15:00,654,1412,170,2,8,12,2,15,165,2,8,195,2,8,9,2,15,191,2,8,666,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1011,A,7,160,A,7,9.3,A,7,16100,B,7,870,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2775979
1/22/1999,16:00,438,1412,246,2,8,451,2,15,106,2,8,257,2,8,403,2,15,131,2,8,200,2,19,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,1011,A,7,150,A,7,10.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1169068
1/22/1999,17:00,178,1412,78,2,8,350,2,15,34,2,8,80,2,8,218,2,15,52,2,8,60,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,160,A,7,8.7,A,7,16100,B,7,450,A,7,2.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,298.555046
1/22/1999,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,1011,A,7,160,A,7,9.3,A,7,16100,B,7,390,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1607591
1/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1011,A,7,160,A,7,8.7,A,7,16100,B,7,390,A,7,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3365125
1/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1011,A,7,160,A,7,7.7,A,7,16100,B,7,330,A,7,2.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9726428
1/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1010,A,7,160,A,7,7.7,A,7,16100,B,7,330,A,7,2.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6440156
1/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1010,A,7,170,A,7,6.7,A,7,16100,B,7,390,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4900798
1/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1010,A,7,160,A,7,8.7,A,7,16100,B,7,390,A,7,3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7651047
1/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1010,A,7,170,A,7,8.7,A,7,16100,B,7,330,A,7,3.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0854074
1/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1010,A,7,160,A,7,8.2,A,7,16100,B,7,270,A,7,3.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2269962
1/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1010,A,7,170,A,7,8.2,A,7,16100,B,7,360,A,7,3.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2903708
1/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1010,A,7,180,A,7,5.1,A,7,16100,B,7,360,A,7,3.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3189043
1/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1009,A,7,170,A,7,7.2,A,7,16100,B,7,660,A,7,3.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3317861
1/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,20,A,7,88,A,7,1010,A,7,150,A,7,5.7,A,7,16100,B,7,2100,A,7,3.4,E,8,0.064,F,8,0.16,F,8,3,1,D,9,0,C,8,293.3376088
1/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1012,A,7,260,A,7,10.3,A,7,11300,B,7,240,A,7,3.5,E,8,0.064,F,8,0.16,F,8,221,1,D,9,61,C,8,294.7744265
1/23/1999,7:00,16,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1012,A,7,200,A,7,6.7,A,7,3200,B,7,600,A,7,3.4,E,8,0.064,F,8,0.16,F,8,48,1,D,9,81,C,8,292.935734
1/23/1999,8:00,230,1412,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,156,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1011,A,7,190,A,7,3.1,A,7,3200,B,7,900,A,7,3.2,E,8,0.064,F,8,0.16,F,8,46,1,D,9,81,C,8,290.7078211
1/23/1999,9:00,484,1412,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,227,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,170,A,7,4.1,A,7,4800,B,7,780,A,7,3.1,E,8,0.064,F,8,0.16,F,8,3,1,D,9,81,C,8,289.7596547
1/23/1999,10:00,691,1412,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,375,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1012,A,7,160,A,7,6.2,A,7,4800,B,7,210,A,7,3,E,8,0.064,F,8,0.16,F,8,48,1,D,9,81,C,8,289.1854007
1/23/1999,11:00,834,1412,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,467,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,180,A,7,4.6,A,7,4800,B,7,210,A,7,2.9,E,8,0.064,F,8,0.16,F,8,25,1,D,9,10,C,8,288.8151905
1/23/1999,12:00,905,1412,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,521,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1010,A,7,180,A,7,4.6,A,7,6400,B,7,450,A,7,2.8,E,8,0.064,F,8,0.16,F,8,23,1,D,9,81,C,8,288.5905374
1/23/1999,13:00,898,1412,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,538,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,250,A,7,5.7,A,7,4800,B,7,90,A,7,2.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,81,C,8,288.4612723
1/23/1999,14:00,814,1412,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,454,2,19,9,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1010,A,7,190,A,7,1.5,A,7,14500,B,7,900,A,7,2.6,E,8,0.064,F,8,0.16,F,8,10,1,D,9,10,C,8,288.8149434
1/23/1999,15:00,659,1412,116,2,8,0,2,15,116,2,8,137,2,8,0,2,15,137,2,8,510,2,19,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,1010,A,7,220,B,8,1.5,A,7,14500,B,7,510,A,7,2.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1131426
1/23/1999,16:00,443,1412,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,325,2,19,10,E,9,9,E,9,19,A,7,17,A,7,88,A,7,1011,A,7,240,A,7,2.6,A,7,12900,B,7,540,A,7,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3142837
1/23/1999,17:00,182,1412,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,9,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1011,A,7,250,A,7,3.1,A,7,12900,B,7,3600,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3525323
1/23/1999,18:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,17,A,7,16,A,7,94,A,7,1012,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.028144
1/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,16,A,7,94,A,7,1012,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7100756
1/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,15,A,7,88,A,7,1013,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5594303
1/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,61,C,8,288.4893322
1/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,A,7,13,A,7,77,A,7,1014,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4569569
1/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,13,A,7,77,A,7,1015,A,7,290,A,7,5.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.442054
1/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1015,A,7,330,A,7,5.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1112372
1/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.16,F,8,9,1,D,9,0,C,8,286.0346899
1/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1017,A,7,320,A,7,5.1,A,7,16100,B,7,570,A,7,1.3,E,8,0.065,F,8,0.16,F,8,9,1,D,9,0,C,8,285.0018321
1/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1017,A,7,330,A,7,4.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.065,F,8,0.16,F,8,9,1,D,9,0,C,8,284.7238849
1/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,1018,A,7,330,A,7,4.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.065,F,8,0.16,F,8,9,1,D,9,0,C,8,283.6422587
1/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1019,A,7,330,A,7,3.1,A,7,16100,B,7,510,A,7,0.9,E,8,0.065,F,8,0.16,F,8,9,1,D,9,0,C,8,283.0742029
1/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,1020,A,7,340,A,7,5.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7063884
1/24/1999,7:00,16,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9,A,7,6,A,7,81,A,7,1020,A,7,340,A,7,5.1,A,7,16100,B,7,570,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6935687
1/24/1999,8:00,232,1412,116,2,8,350,2,15,58,2,8,120,2,8,238,2,15,80,2,8,106,2,19,4,E,9,4,E,9,9,A,7,6,A,7,81,A,7,1022,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9789487
1/24/1999,9:00,487,1412,303,2,8,481,2,15,136,2,8,312,2,8,443,2,15,158,2,8,265,2,19,8,E,9,8,E,9,10,A,7,6,A,7,76,A,7,1022,A,7,360,A,7,3.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7008989
1/24/1999,10:00,694,1412,190,2,8,6,2,15,187,2,8,217,2,8,5,2,15,214,2,8,752,2,19,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,1023,A,7,300,A,7,4.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1289391
1/24/1999,11:00,838,1412,176,2,8,0,2,15,176,2,8,207,2,8,0,2,15,207,2,8,795,2,19,8,E,9,8,E,9,12,A,7,6,A,7,67,A,7,1023,A,7,310,A,7,4.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7236567
1/24/1999,12:00,909,1412,627,2,8,620,2,15,226,2,8,666,2,8,639,2,15,253,2,8,573,2,19,3,E,9,3,E,9,13,A,7,7,A,7,67,A,7,1023,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3201023
1/24/1999,13:00,903,1412,628,2,8,766,2,15,137,2,8,669,2,8,777,2,15,170,2,8,350,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1022,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9852213
1/24/1999,14:00,819,1412,587,2,8,868,2,15,81,2,8,611,2,8,856,2,15,113,2,8,182,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1022,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2004591
1/24/1999,15:00,663,1412,452,2,8,823,2,15,63,2,8,473,2,8,797,2,15,97,2,8,144,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1021,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6870115
