722789,SCOTTSDALE MUNI,AZ,-7,33.617,-111.917,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,30.2,B,8,7.8,B,8,25,A,7,959,E,9,60,B,8,2.1,B,8,40200,C,8,4700,B,8,2.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9678507
9/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,29.8,B,8,7.8,B,8,25,A,7,959,E,9,40,B,8,2.1,B,8,40200,C,8,4300,B,8,2.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5191229
9/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,30,A,7,8,A,7,25,A,7,959,E,9,30,A,7,2.1,A,7,40200,B,7,3900,A,7,2.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3015862
9/6/2000,7:00,108,1200,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,9,E,9,8,E,9,29,A,7,9,A,7,29,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,3900,A,7,2.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8537131
9/6/2000,8:00,388,1346,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,308,2,19,9,E,9,9,E,9,32,A,7,8,A,7,23,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,3600,A,7,2.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2688852
9/6/2000,9:00,653,1346,309,2,8,206,2,15,209,2,8,337,2,8,210,2,15,235,2,8,516,2,19,9,E,9,9,E,9,33,A,7,8,A,7,21,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,3600,A,7,3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5027392
9/6/2000,10:00,880,1346,445,2,8,205,2,15,310,2,8,484,2,8,216,2,15,343,2,8,887,2,19,2,E,9,2,E,9,34,A,7,8,A,7,20,A,7,959,E,9,260,A,7,2.6,A,7,48300,B,7,6000,A,7,3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2316448
9/6/2000,11:00,1052,1346,577,2,8,285,2,15,354,2,8,626,2,8,308,2,15,385,2,8,1205,2,19,4,E,9,4,E,9,36,A,7,7,A,7,17,A,7,959,E,9,230,A,7,3.6,A,7,56300,B,7,6000,A,7,3.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0493163
9/6/2000,12:00,1158,1346,836,2,8,675,2,15,253,2,8,879,2,8,683,2,15,290,2,8,1108,2,19,3,E,9,3,E,9,37,A,7,7,A,7,16,A,7,959,E,9,250,A,7,4.1,A,7,64400,B,7,6000,A,7,3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,311.7401052
9/6/2000,13:00,1190,1346,875,2,8,776,2,15,187,2,8,912,2,8,778,2,15,222,2,8,842,2,19,2,E,9,2,E,9,37,A,7,7,A,7,16,A,7,959,E,9,260,A,7,6.2,A,7,64400,B,7,6000,A,7,2.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,311.9290541
9/6/2000,14:00,1147,1346,816,2,8,714,2,15,206,2,8,871,2,8,730,2,15,247,2,8,888,2,19,2,E,9,2,E,9,38,A,7,7,A,7,15,A,7,959,E,9,270,A,7,6.2,B,8,64400,B,7,7500,A,7,2.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,311.3502442
9/6/2000,15:00,1031,1346,718,2,8,593,2,15,263,2,8,771,2,8,618,2,15,297,2,8,861,2,19,4,B,8,3,B,8,38.2,B,8,7.4,B,8,15,A,7,959,E,9,270,B,8,6.2,B,8,64400,C,8,6300,B,8,2.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,310.0678753
9/6/2000,16:00,850,1346,165,2,8,0,2,15,165,2,8,197,2,8,0,2,15,197,2,8,776,2,19,6,E,9,5,E,9,38,A,7,8,A,7,16,A,7,959,E,9,270,A,7,6.2,A,7,64400,B,7,5100,A,7,2.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8428383
9/6/2000,17:00,617,1346,91,2,8,0,2,15,91,2,8,109,2,8,0,2,15,109,2,8,414,2,19,6,E,9,5,E,9,36,A,7,9,A,7,19,A,7,959,E,9,280,A,7,5.1,A,7,64400,B,7,5100,A,7,2.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1954332
9/6/2000,18:00,347,1346,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,168,2,19,7,E,9,5,E,9,36,A,7,9,A,7,19,A,7,959,E,9,300,A,7,5.1,A,7,64400,B,7,5400,A,7,2.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9765168
9/6/2000,19:00,74,998,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,9,A,7,35,A,7,9,A,7,20,A,7,959,E,9,300,A,7,2.6,A,7,64400,B,7,6000,A,7,2.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1607695
9/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,34,A,7,8,A,7,20,A,7,959,E,9,290,A,7,3.1,A,7,64400,B,7,6000,A,7,2.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.780231
9/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,33,A,7,9,A,7,23,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,6000,A,7,2.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0903582
9/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,32.6,B,8,8.4,B,8,22,A,7,959,E,9,0,B,8,0,B,8,62611,C,8,7778,B,8,2.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4398572
9/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,31.8,B,8,8.8,B,8,24,A,7,959,E,9,0,B,8,0,B,8,60822,C,8,9556,B,8,2.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7978136
9/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,30.7,B,8,9.1,B,8,26,A,7,959,E,9,0,B,8,0,B,8,59033,C,8,11333,B,8,2.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9952689
9/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,30.1,B,8,9.8,B,8,28,A,7,959,E,9,0,B,8,0,B,8,57244,C,8,13111,B,8,2.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2057443
9/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,29.6,B,8,9.9,B,8,29,A,7,959,E,9,0,B,8,0,B,8,55455,C,8,14889,B,8,2.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5495403
9/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,29,B,8,10,B,8,31,A,7,959,E,9,0,B,8,0,B,8,53666,C,8,16667,B,8,2.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9481976
9/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,28.5,B,8,10.4,B,8,32,A,7,959,E,9,0,B,8,0,B,8,51877,C,8,18444,B,8,2.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3859171
9/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,27.9,B,8,10.6,B,8,34,A,7,959,E,9,0,B,8,0,B,8,50088,C,8,20222,B,8,2.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,299.829961
9/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,11,A,7,35,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4848293
9/7/2000,7:00,105,1178,31,2,8,271,2,15,11,2,8,39,2,8,178,2,15,22,2,8,33,2,19,3,E,9,2,E,9,29,A,7,12,A,7,35,A,7,959,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3712862
9/7/2000,8:00,385,1346,220,2,8,547,2,15,63,2,8,229,2,8,478,2,15,92,2,8,119,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4582411
9/7/2000,9:00,651,1346,435,2,8,749,2,15,72,2,8,462,2,8,736,2,15,106,2,8,161,2,19,0,E,9,0,E,9,33,A,7,11,A,7,26,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,310.0090544
9/7/2000,10:00,877,1346,625,2,8,803,2,15,100,2,8,667,2,8,809,2,15,138,2,8,258,2,19,0,E,9,0,E,9,34,A,7,11,A,7,25,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4161657
9/7/2000,11:00,1049,1346,767,2,8,824,2,15,123,2,8,821,2,8,835,2,15,168,2,8,405,2,19,0,E,9,0,E,9,36,A,7,10,A,7,21,A,7,959,E,9,260,A,7,2.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,311.3923774
9/7/2000,12:00,1155,1346,813,2,8,675,2,15,232,2,8,860,2,8,686,2,15,270,2,8,1013,2,19,0,E,9,0,E,9,37,A,7,9,A,7,18,A,7,959,E,9,270,A,7,1.5,A,7,64400,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,310.7446839
9/7/2000,13:00,1187,1346,893,2,8,854,2,15,139,2,8,916,2,8,855,2,15,161,2,8,515,2,19,0,E,9,0,E,9,39,A,7,9,A,7,16,A,7,959,E,9,230,A,7,2.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,313.0604525
9/7/2000,14:00,1143,1346,867,2,8,854,2,15,140,2,8,927,2,8,866,2,15,190,2,8,570,2,19,0,E,9,0,E,9,39,A,7,9,A,7,16,A,7,959,E,9,110,A,7,1.5,A,7,64400,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,313.4776574
9/7/2000,15:00,1026,1346,739,2,8,764,2,15,155,2,8,769,2,8,765,2,15,184,2,8,453,2,19,0,E,9,0,E,9,40,A,7,9,A,7,16,A,7,959,E,9,200,A,7,2.1,A,7,64400,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,313.2688988
9/7/2000,16:00,845,1346,603,2,8,779,2,15,113,2,8,632,2,8,778,2,15,143,2,8,268,2,19,0,E,9,0,E,9,41,A,7,8,A,7,14,A,7,959,E,9,260,A,7,3.1,A,7,64400,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,314.0162468
9/7/2000,17:00,611,1346,433,2,8,726,2,15,103,2,8,454,2,8,706,2,15,133,2,8,212,2,19,0,E,9,0,E,9,40,A,7,7,A,7,14,A,7,959,E,9,220,A,7,4.1,A,7,64400,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,314.0518367
9/7/2000,18:00,341,1346,235,2,8,523,2,15,102,2,8,240,2,8,433,2,15,130,2,8,193,2,19,0,E,9,0,E,9,39.4,B,8,6.9,B,8,14,A,7,959,E,9,220,A,7,3.6,A,7,64400,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,312.7553524
9/7/2000,19:00,70,976,13,2,8,172,2,15,6,2,8,21,2,8,107,2,15,13,2,8,21,2,19,0,E,9,0,E,9,38,A,7,7,A,7,15,A,7,959,E,9,240,A,7,2.6,A,7,48300,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,309.7435322
9/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,37,A,7,8,A,7,17,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,309.6797443
9/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34,A,7,9,A,7,22,A,7,959,E,9,20,A,7,2.1,A,7,48300,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1663653
9/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,33.4,B,8,8.5,B,8,22,A,7,959,E,9,20,B,8,1.9,B,8,47400,C,8,19889,B,8,3.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6787409
9/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,32.3,B,8,9.1,B,8,24,A,7,959,E,9,20,B,8,1.6,B,8,46500,C,8,17778,B,8,3.3,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7764199
9/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,31,B,8,9.4,B,8,26,A,7,959,E,9,10,B,8,1.4,B,8,45600,C,8,15667,B,8,3.2,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1710783
9/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,30.3,B,8,10.3,B,8,29,A,7,959,E,9,10,B,8,1.2,B,8,44700,C,8,13556,B,8,3.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4100882
9/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,29.5,B,8,10.5,B,8,31,A,7,959,E,9,10,B,8,0.9,B,8,43800,C,8,11444,B,8,3.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6577155
9/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,28.7,B,8,10.7,B,8,33,A,7,959,E,9,10,B,8,0.7,B,8,42900,C,8,9333,B,8,3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8911369
9/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,27.9,B,8,11.2,B,8,35,A,7,959,E,9,360,B,8,0.5,B,8,42000,C,8,7222,B,8,3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1174855
9/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,27.2,B,8,11.4,B,8,37,A,7,959,E,9,360,B,8,0.2,B,8,41100,C,8,5111,B,8,2.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,299.369565
9/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27,A,7,12,A,7,39,A,7,959,E,9,0,A,7,0,A,7,40200,B,7,3000,A,7,2.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8078671
9/8/2000,7:00,103,1179,29,2,8,190,2,15,15,2,8,34,2,8,106,2,15,25,2,8,29,2,19,9,E,9,8,E,9,27,A,7,13,A,7,42,A,7,959,E,9,90,B,8,1.6,B,8,64400,B,7,3000,A,7,2.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6625019
9/8/2000,8:00,383,1347,141,2,8,117,2,15,108,2,8,154,2,8,105,2,15,124,2,8,240,2,19,9,E,9,8,E,9,28,A,7,15,A,7,45,A,7,959,E,9,180,A,7,3.1,A,7,64400,B,7,2400,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4627355
9/8/2000,9:00,648,1347,425,2,8,628,2,15,122,2,8,442,2,8,613,2,15,147,2,8,252,2,19,9,B,8,9,B,8,31.1,B,8,12.1,B,8,31,A,7,959,E,9,180,B,8,2.9,B,8,64400,C,8,2400,B,8,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6526867
9/8/2000,10:00,874,1347,635,2,8,838,2,15,90,2,8,661,2,8,832,2,15,119,2,8,211,2,19,9,E,9,9,E,9,34,A,7,9,A,7,22,A,7,959,E,9,170,A,7,2.6,A,7,64400,B,7,2400,A,7,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,310.6605035
9/8/2000,11:00,1046,1347,778,2,8,866,2,15,104,2,8,806,2,8,866,2,15,131,2,8,299,2,19,3,E,9,3,E,9,36,A,7,12,A,7,24,A,7,959,E,9,230,A,7,3.1,A,7,64400,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,309.399412
9/8/2000,12:00,1151,1347,842,2,8,765,2,15,186,2,8,874,2,8,766,2,15,217,2,8,726,2,19,0,E,9,0,E,9,37,A,7,11,A,7,21,A,7,959,E,9,170,A,7,4.1,A,7,64400,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,313.1309946
9/8/2000,13:00,1183,1347,900,2,8,884,2,15,121,2,8,926,2,8,886,2,15,146,2,8,471,2,19,0,E,9,0,E,9,38,A,7,11,A,7,20,A,7,959,E,9,180,A,7,4.1,A,7,64400,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,313.9414832
9/8/2000,14:00,1139,1347,861,2,8,848,2,15,143,2,8,919,2,8,859,2,15,191,2,8,572,2,19,0,E,9,0,E,9,38,A,7,10,A,7,19,A,7,959,E,9,210,A,7,4.6,A,7,64400,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,313.5286511
9/8/2000,15:00,1022,1347,746,2,8,795,2,15,141,2,8,784,2,8,800,2,15,175,2,8,421,2,19,0,E,9,0,E,9,38,A,7,10,A,7,19,A,7,959,E,9,230,A,7,2.6,A,7,64400,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,312.6977434
9/8/2000,16:00,840,1347,597,2,8,773,2,15,114,2,8,625,2,8,771,2,15,143,2,8,267,2,19,0,E,9,0,E,9,38,A,7,9,A,7,17,A,7,959,E,9,210,A,7,2.6,A,7,64400,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,312.6786335
9/8/2000,17:00,605,1347,435,2,8,753,2,15,96,2,8,458,2,8,733,2,15,128,2,8,199,2,19,0,E,9,0,E,9,39,A,7,9,A,7,16,A,7,959,E,9,230,A,7,4.1,A,7,64400,B,7,77777,A,7,3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,313.1584981
9/8/2000,18:00,335,1347,227,2,8,504,2,15,101,2,8,231,2,8,414,2,15,128,2,8,191,2,19,1,E,9,1,E,9,38,A,7,9,A,7,17,A,7,959,E,9,220,A,7,3.6,A,7,64400,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,312.0195078
9/8/2000,19:00,65,932,11,2,8,156,2,15,5,2,8,18,2,8,96,2,15,11,2,8,18,2,19,0,E,9,0,E,9,37,A,7,9,A,7,18,A,7,959,E,9,230,A,7,3.1,A,7,64400,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9358694
9/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36,A,7,9,A,7,19,A,7,959,E,9,220,A,7,2.1,A,7,48300,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8981415
9/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35,A,7,9,A,7,20,A,7,959,E,9,220,A,7,3.1,A,7,48300,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0150943
9/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,34.2,B,8,8.2,B,8,20,A,7,959,E,9,240,B,8,2.8,B,8,48300,C,8,77777,B,8,3.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3516088
9/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,32.9,B,8,8.4,B,8,22,A,7,959,E,9,250,B,8,2.4,B,8,48300,C,8,77777,B,8,3.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,304.894216
9/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,31.4,B,8,8.4,B,8,24,A,7,959,E,9,270,B,8,2.1,B,8,48300,C,8,77777,B,8,3.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6648421
9/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,30.4,B,8,8.9,B,8,26,A,7,959,E,9,280,B,8,1.7,B,8,48300,C,8,77777,B,8,3.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8263361
9/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,29.4,B,8,8.8,B,8,28,A,7,959,E,9,300,B,8,1.4,B,8,48300,C,8,77777,B,8,3.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3627388
9/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.3,B,8,8.7,B,8,29,A,7,959,E,9,310,B,8,1,B,8,48300,C,8,77777,B,8,2.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6061324
9/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.4,B,8,8.8,B,8,31,A,7,959,E,9,330,B,8,0.7,B,8,48300,C,8,77777,B,8,2.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7536024
9/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.4,B,8,8.8,B,8,33,A,7,959,E,9,340,B,8,0.3,B,8,48300,C,8,77777,B,8,2.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3234777
9/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3744342
9/9/2000,7:00,100,1157,28,2,8,247,2,15,11,2,8,36,2,8,154,2,15,22,2,8,26,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,298.841868
9/9/2000,8:00,380,1348,210,2,8,551,2,15,55,2,8,221,2,8,482,2,15,85,2,8,106,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2516792
9/9/2000,9:00,645,1348,424,2,8,714,2,15,82,2,8,445,2,8,697,2,15,110,2,8,174,2,19,0,E,9,0,E,9,31,A,7,8,A,7,24,A,7,959,E,9,120,A,7,2.6,A,7,64400,B,7,77777,A,7,2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2655099
9/9/2000,10:00,872,1348,608,2,8,773,2,15,107,2,8,644,2,8,776,2,15,141,2,8,268,2,19,0,E,9,0,E,9,33,A,7,9,A,7,23,A,7,959,E,9,160,A,7,4.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2344555
