726676,GLENDIVE(AWOS),MT,-7,47.133,-104.8,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/2000,8:00,688,1321,484,2,8,737,2,15,100,2,8,516,2,8,736,2,15,132,2,8,223,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,927,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0461631
6/29/2000,9:00,875,1321,653,2,8,833,2,15,100,2,8,698,2,8,840,2,15,141,2,8,264,2,19,1,E,9,1,E,9,24,A,7,7,A,7,34,A,7,927,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2244263
6/29/2000,10:00,1029,1321,769,2,8,828,2,15,123,2,8,823,2,8,839,2,15,168,2,8,404,2,19,6,E,9,4,E,9,27,A,7,4,A,7,23,A,7,927,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4344219
6/29/2000,11:00,1139,1321,861,2,8,831,2,15,143,2,8,920,2,8,843,2,15,192,2,8,610,2,19,7,E,9,6,E,9,28,A,7,2,A,7,19,A,7,927,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7842644
6/29/2000,12:00,1197,1321,908,2,8,721,2,15,254,2,8,962,2,8,732,2,15,297,2,8,1383,2,19,7,E,9,6,E,9,28,A,7,1,A,7,17,A,7,927,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9294865
6/29/2000,13:00,1200,1321,508,2,8,120,2,15,399,2,8,562,2,8,128,2,15,446,2,8,1961,2,19,8,E,9,8,E,9,28,A,7,2,A,7,19,A,7,927,E,9,10,A,7,4.1,A,7,16100,B,7,3300,A,7,2.1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6732446
6/29/2000,14:00,1146,1321,188,2,8,6,2,15,183,2,8,233,2,8,4,2,15,229,2,8,934,2,19,8,E,9,8,E,9,27,A,7,2,A,7,20,A,7,927,E,9,350,A,7,2.6,A,7,16100,B,7,3300,A,7,2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2728581
6/29/2000,15:00,1041,1321,209,2,8,6,2,15,204,2,8,252,2,8,5,2,15,249,2,8,1005,2,19,8,E,9,8,E,9,25,A,7,4,A,7,26,A,7,927,E,9,60,A,7,3.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0909422
6/29/2000,16:00,891,1321,301,2,8,53,2,15,265,2,8,332,2,8,54,2,15,295,2,8,935,2,19,1,E,9,0,E,9,27,A,7,3,A,7,21,A,7,927,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9068956
6/29/2000,17:00,706,1321,490,2,8,601,2,15,169,2,8,523,2,8,608,2,15,197,2,8,366,2,19,0,E,9,0,A,7,28,A,7,3,A,7,20,A,7,927,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3891021
6/29/2000,18:00,499,1321,324,2,8,700,2,15,60,2,8,341,2,8,660,2,15,91,2,8,127,2,19,1,E,9,1,E,9,28,A,7,3,A,7,20,A,7,927,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6504626
6/29/2000,19:00,285,1321,158,2,8,529,2,15,44,2,8,165,2,8,421,2,15,74,2,8,83,2,19,5,E,9,5,E,9,25,A,7,3,A,7,24,A,7,927,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8829296
6/29/2000,20:00,81,1244,24,2,8,199,2,15,12,2,8,27,2,8,111,2,15,19,2,8,26,2,19,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,927,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5094564
6/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,6,A,7,38,A,7,927,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0529322
6/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,927,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0934003
6/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,927,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7304819
6/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,927,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2458026
6/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,927,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5657825
6/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,927,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1586684
6/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,927,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8023921
6/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,927,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6309943
6/30/2000,5:00,65,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,927,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,285.550346
6/30/2000,6:00,264,1321,162,2,8,476,2,15,66,2,8,162,2,8,356,2,15,91,2,8,112,2,19,1,E,9,0,E,9,16,A,7,6,A,7,51,A,7,927,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2989807
6/30/2000,7:00,479,1321,312,2,8,641,2,15,79,2,8,325,2,8,597,2,15,109,2,8,154,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,927,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9654178
6/30/2000,8:00,687,1321,484,2,8,737,2,15,101,2,8,515,2,8,736,2,15,132,2,8,224,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,927,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8585965
6/30/2000,9:00,874,1321,647,2,8,814,2,15,107,2,8,686,2,8,819,2,15,144,2,8,276,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,927,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3523233
6/30/2000,10:00,1028,1321,763,2,8,810,2,15,132,2,8,811,2,8,819,2,15,173,2,8,425,2,19,0,E,9,0,A,7,30,A,7,7,A,7,24,A,7,927,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1531056
6/30/2000,11:00,1138,1321,861,2,8,831,2,15,143,2,8,919,2,8,843,2,15,192,2,8,609,2,19,0,E,9,0,E,9,33,A,7,3,A,7,15,A,7,927,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9752548
6/30/2000,12:00,1196,1321,921,2,8,871,2,15,130,2,8,945,2,8,873,2,15,153,2,8,565,2,19,0,E,9,0,E,9,33,A,7,3,A,7,15,A,7,927,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0358099
6/30/2000,13:00,1199,1321,932,2,8,893,2,15,120,2,8,959,2,8,896,2,15,145,2,8,544,2,19,0,E,9,0,E,9,34,A,7,3,A,7,14,A,7,927,E,9,240,A,7,6.2,A,7,14500,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5881238
6/30/2000,14:00,1146,1321,895,2,8,909,2,15,105,2,8,925,2,8,912,2,15,133,2,8,410,2,19,0,E,9,0,E,9,35,A,7,2,A,7,13,A,7,927,E,9,260,A,7,7.2,A,7,14500,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,311.1036785
6/30/2000,15:00,1041,1321,788,2,8,883,2,15,91,2,8,819,2,8,884,2,15,121,2,8,288,2,19,0,E,9,0,E,9,34,A,7,1,A,7,12,A,7,927,E,9,260,A,7,6.7,A,7,14500,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7467553
6/30/2000,16:00,891,1321,658,2,8,867,2,15,73,2,8,689,2,8,864,2,15,105,2,8,201,2,19,0,E,9,0,E,9,35,A,7,1,A,7,12,A,7,927,E,9,270,A,7,6.7,A,7,14500,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7290849
6/30/2000,17:00,706,1321,501,2,8,783,2,15,82,2,8,532,2,8,777,2,15,116,2,8,188,2,19,0,E,9,0,A,7,35,A,7,0,A,7,11,A,7,927,E,9,270,A,7,6.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2450333
6/30/2000,18:00,499,1321,309,2,8,642,2,15,66,2,8,321,2,8,603,2,15,93,2,8,134,2,19,0,E,9,0,E,9,34,A,7,0,A,7,11,A,7,927,E,9,290,A,7,3.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7047209
6/30/2000,19:00,285,1321,158,2,8,551,2,15,39,2,8,162,2,8,449,2,15,66,2,8,78,2,19,0,E,9,0,E,9,31,A,7,2,A,7,16,A,7,927,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0990952
6/30/2000,20:00,81,1244,24,2,8,207,2,15,12,2,8,27,2,8,115,2,15,19,2,8,26,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,927,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,299.128231
6/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,927,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.401445
6/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,5.9,A,7,36,A,7,927,E,9,50,A,7,4.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2331434
6/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,6.7,A,7,43,A,7,927,E,9,40,A,7,3.9,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9511305
6/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21,A,7,7.6,A,7,49,A,7,927,E,9,360,A,7,3.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3128679
7/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20,A,7,8.4,A,7,50,A,7,927,E,9,280,A,7,3.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.19,F,8,1,1,D,9,0,C,8,291.7093098
7/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,9.3,A,7,53,A,7,927,E,9,190,A,7,2.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,1,1,D,9,0,C,8,291.2124088
7/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,10.1,A,7,60,A,7,927,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,1,1,D,9,0,C,8,290.5488743
7/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,927,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,1,1,D,9,0,C,8,289.2407792
7/1/2003,5:00,64,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,927,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,1,1,D,9,0,C,8,287.6553176
7/1/2003,6:00,264,1321,162,2,8,517,2,15,59,2,8,164,2,8,390,2,15,86,2,8,103,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,927,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5354736
7/1/2003,7:00,478,1321,326,2,8,686,2,15,78,2,8,341,2,8,639,2,15,110,2,8,153,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,927,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3410747
7/1/2003,8:00,686,1321,491,2,8,768,2,15,92,2,8,513,2,8,755,2,15,121,2,8,197,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,927,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2214683
7/1/2003,9:00,874,1321,659,2,8,863,2,15,88,2,8,686,2,8,858,2,15,118,2,8,214,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,927,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3741587
7/1/2003,10:00,1028,1321,782,2,8,901,2,15,80,2,8,816,2,8,903,2,15,112,2,8,260,2,19,0,E,9,0,E,9,30,A,7,12,A,7,33,A,7,927,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3411325
7/1/2003,11:00,1138,1321,879,2,8,922,2,15,84,2,8,916,2,8,926,2,15,117,2,8,344,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,927,E,9,80,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,310.260805
7/1/2003,12:00,1196,1321,933,2,8,913,2,15,104,2,8,964,2,8,917,2,15,132,2,8,487,2,19,0,B,8,0,B,8,32.5,B,8,11.5,B,8,28,A,7,927,E,9,160,B,8,2.4,B,8,11300,C,8,77777,B,8,2.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8898828
7/1/2003,13:00,1199,1321,932,2,8,911,2,15,103,2,8,963,2,8,915,2,15,132,2,8,489,2,19,0,E,9,0,E,9,33,A,7,11,A,7,26,A,7,927,E,9,240,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8107123
7/1/2003,14:00,1146,1321,883,2,8,897,2,15,104,2,8,914,2,8,900,2,15,132,2,8,407,2,19,0,E,9,0,E,9,34,A,7,11,A,7,25,A,7,927,E,9,90,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3947397
7/1/2003,15:00,1041,1321,799,2,8,901,2,15,89,2,8,832,2,8,902,2,15,120,2,8,284,2,19,0,E,9,0,E,9,34,A,7,10,A,7,23,A,7,927,E,9,270,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9874544
7/1/2003,16:00,891,1321,658,2,8,831,2,15,97,2,8,683,2,8,826,2,15,125,2,8,226,2,19,0,E,9,0,E,9,36,A,7,9,A,7,19,A,7,927,E,9,160,A,7,3.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,311.4301054
7/1/2003,17:00,706,1321,490,2,8,748,2,15,90,2,8,515,2,8,739,2,15,120,2,8,199,2,19,0,E,9,0,A,7,36,A,7,10,A,7,21,A,7,927,E,9,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,312.3123615
7/1/2003,18:00,499,1321,319,2,8,660,2,15,70,2,8,338,2,8,625,2,15,102,2,8,141,2,19,0,E,9,0,E,9,35,A,7,11,A,7,23,A,7,927,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6976309
7/1/2003,19:00,285,1321,158,2,8,523,2,15,45,2,8,164,2,8,415,2,15,75,2,8,84,2,19,2,E,9,2,E,9,32,A,7,13,A,7,31,A,7,927,E,9,60,A,7,3.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6764986
7/1/2003,20:00,81,1244,24,2,8,220,2,15,11,2,8,27,2,8,123,2,15,19,2,8,25,2,19,2,E,9,2,E,9,28,A,7,13,A,7,40,A,7,927,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3819445
7/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27,A,7,13,A,7,42,A,7,927,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0686069
7/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,25,A,7,12,A,7,44,A,7,927,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7977047
7/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,24,A,7,13,A,7,50,A,7,927,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2027359
7/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24,A,7,14,A,7,54,A,7,927,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,295.722631
7/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,28,A,7,11,A,7,35,A,7,927,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9496171
7/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23,A,7,13,A,7,53,A,7,927,E,9,310,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,293.456306
7/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23,A,7,12,A,7,50,A,7,927,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9392127
7/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18,A,7,12,A,7,68,A,7,927,E,9,20,A,7,9.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5546524
7/2/2003,5:00,63,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,19,A,7,12,A,7,64,A,7,927,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8275229
7/2/2003,6:00,262,1321,154,2,8,388,2,15,77,2,8,157,2,8,288,2,15,100,2,8,143,2,19,2,E,9,2,E,9,20,A,7,11,A,7,56,A,7,927,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9159597
7/2/2003,7:00,476,1321,326,2,8,698,2,15,74,2,8,342,2,8,651,2,15,107,2,8,146,2,19,5,E,9,5,E,9,23,A,7,11,A,7,47,A,7,927,E,9,50,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7743014
7/2/2003,8:00,685,1321,464,2,8,547,2,15,181,2,8,490,2,8,550,2,15,204,2,8,390,2,19,5,E,9,5,E,9,24,A,7,12,A,7,47,A,7,927,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5582402
7/2/2003,9:00,872,1321,173,2,8,0,2,15,173,2,8,207,2,8,0,2,15,207,2,8,822,2,19,3,E,9,3,E,9,26,A,7,12,A,7,42,A,7,927,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7069044
7/2/2003,10:00,1026,1321,763,2,8,701,2,15,218,2,8,803,2,8,710,2,15,250,2,8,719,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,927,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1794204
7/2/2003,11:00,1137,1321,873,2,8,910,2,15,89,2,8,908,2,8,914,2,15,120,2,8,357,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,927,E,9,280,A,7,4.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5377096
7/2/2003,12:00,1195,1321,921,2,8,883,2,15,120,2,8,947,2,8,886,2,15,145,2,8,535,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,927,E,9,320,A,7,6.2,A,7,14500,B,7,77777,A,7,2.9,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,309.024167
7/2/2003,13:00,1198,1321,926,2,8,899,2,15,109,2,8,956,2,8,902,2,15,136,2,8,508,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,927,E,9,280,A,7,5.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4084751
7/2/2003,14:00,1145,1321,877,2,8,885,2,15,108,2,8,906,2,8,887,2,15,135,2,8,417,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,927,E,9,250,A,7,2.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3967594
7/2/2003,15:00,1040,1321,788,2,8,889,2,15,87,2,8,820,2,8,891,2,15,118,2,8,280,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,927,E,9,300,A,7,5.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8350878
