722053,ORLANDO EXECUTIVE AP,FL,-5,28.55,-81.333,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5408935
7/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4128763
7/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.354678
7/26/2004,6:00,8,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3283744
7/26/2004,7:00,203,1324,73,2,8,24,2,15,69,2,8,79,2,8,18,2,15,77,2,8,158,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9428142
7/26/2004,8:00,485,1324,261,2,8,351,2,15,132,2,8,271,2,8,329,2,15,151,2,8,256,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.22,F,8,0.11,F,8,0,1,D,9,17,C,8,299.3338077
7/26/2004,9:00,749,1324,470,2,8,566,2,15,150,2,8,491,2,8,563,2,15,172,2,8,335,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1015,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.22,F,8,0.11,F,8,0,1,D,9,17,C,8,304.2378726
7/26/2004,10:00,977,1324,661,2,8,674,2,15,163,2,8,706,2,8,689,2,15,197,2,8,500,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.22,F,8,0.11,F,8,0,1,D,9,17,C,8,306.1137977
7/26/2004,11:00,1153,1324,793,2,8,725,2,15,161,2,8,839,2,8,732,2,15,200,2,8,699,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.22,F,8,0.11,F,8,0,1,D,9,17,C,8,307.404426
7/26/2004,12:00,1264,1324,875,2,8,698,2,15,207,2,8,946,2,8,718,2,15,259,2,8,1592,2,19,8,E,9,8,E,9,32,A,7,21,A,7,52,A,7,1014,A,7,150,A,7,4.1,A,7,16100,B,7,1350,A,7,5.2,E,8,0.22,F,8,0.11,F,8,0,1,D,9,17,C,8,307.4238895
7/26/2004,13:00,1304,1324,728,2,8,342,2,15,390,2,8,810,2,8,373,2,15,442,2,8,3629,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1014,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.22,F,8,0.11,F,8,0,1,D,9,17,C,8,303.9966521
7/26/2004,14:00,1269,1324,562,2,8,138,2,15,430,2,8,623,2,8,148,2,15,481,2,8,2771,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,1013,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.22,F,8,0.11,F,8,0,1,D,9,17,C,8,304.0116439
7/26/2004,15:00,1162,1324,377,2,8,30,2,15,351,2,8,417,2,8,31,2,15,390,2,8,1632,2,19,4,E,9,4,E,9,34,A,7,20,A,7,44,A,7,1012,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,5.5,E,8,0.22,F,8,0.11,F,8,168,1,D,9,17,C,8,303.2042111
7/26/2004,16:00,989,1324,419,2,8,119,2,15,330,2,8,461,2,8,126,2,15,366,2,8,1073,2,19,8,E,9,8,E,9,32,A,7,23,A,7,59,A,7,1012,A,7,80,A,7,5.1,A,7,16100,B,7,1500,A,7,5.5,E,8,0.22,F,8,0.11,F,8,114,1,D,9,17,C,8,302.5554674
7/26/2004,17:00,764,1324,392,2,8,306,2,15,216,2,8,426,2,8,324,2,15,238,2,8,515,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1013,A,7,290,A,7,7.2,A,7,1200,B,7,30,A,7,5.6,E,8,0.22,F,8,0.11,F,8,0,1,D,9,10,C,8,300.5035008
7/26/2004,18:00,501,1324,96,2,8,0,2,15,96,2,8,112,2,8,0,2,15,112,2,8,401,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,100,A,7,4.6,A,7,6400,B,7,540,A,7,5.7,E,8,0.22,F,8,0.11,F,8,0,1,D,9,10,C,8,297.8928168
7/26/2004,19:00,219,1324,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,145,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,170,A,7,5.7,A,7,11300,B,7,1320,A,7,5.8,E,8,0.22,F,8,0.11,F,8,10,1,D,9,61,C,8,296.0971146
7/26/2004,20:00,12,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24,A,7,23,A,7,94,A,7,1013,A,7,170,A,7,3.1,A,7,16100,B,7,2100,A,7,5.7,E,8,0.22,F,8,0.11,F,8,8,1,D,9,61,C,8,295.590301
7/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,230,A,7,1.5,A,7,16100,B,7,2100,A,7,5.5,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4355571
7/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,5.4,E,8,0.22,F,8,0.11,F,8,44,1,D,9,0,C,8,295.7133213
7/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,24,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,5.4,E,8,0.22,F,8,0.11,F,8,44,1,D,9,0,C,8,295.6904139
7/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24,A,7,24,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.22,F,8,0.11,F,8,44,1,D,9,0,C,8,295.4816559
7/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24,A,7,24,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.22,F,8,0.11,F,8,44,1,D,9,0,C,8,295.3858869
7/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,24,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5.4,E,8,0.22,F,8,0.11,F,8,44,1,D,9,0,C,8,295.3424681
7/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5.5,E,8,0.22,F,8,0.11,F,8,44,1,D,9,0,C,8,295.3228678
7/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.6,E,8,0.22,F,8,0.11,F,8,44,1,D,9,0,C,8,295.3140367
7/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.5,E,8,0.22,F,8,0.11,F,8,44,1,D,9,0,C,8,295.3100612
7/27/2004,6:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9769193
7/27/2004,7:00,201,1325,86,2,8,95,2,15,71,2,8,91,2,8,65,2,15,82,2,8,150,2,19,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6836179
7/27/2004,8:00,483,1325,269,2,8,434,2,15,110,2,8,284,2,8,407,2,15,136,2,8,209,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,299.1713073
7/27/2004,9:00,748,1325,477,2,8,591,2,15,143,2,8,499,2,8,589,2,15,166,2,8,321,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,302.8159917
7/27/2004,10:00,976,1325,662,2,8,681,2,15,159,2,8,708,2,8,696,2,15,193,2,8,488,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,305.7801678
7/27/2004,11:00,1152,1325,762,2,8,622,2,15,220,2,8,812,2,8,635,2,15,258,2,8,1015,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,306.2786593
7/27/2004,12:00,1264,1325,771,2,8,475,2,15,317,2,8,841,2,8,498,2,15,365,2,8,2457,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,304.9547092
7/27/2004,13:00,1303,1325,794,2,8,438,2,15,362,2,8,858,2,8,459,2,15,406,2,8,3949,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,305.5016496
7/27/2004,14:00,1268,1325,917,2,8,688,2,15,256,2,8,977,2,8,701,2,15,304,2,8,1997,2,19,8,E,9,8,E,9,33,A,7,22,A,7,53,A,7,1011,A,7,50,B,8,2.1,A,7,16100,B,7,2100,A,7,5.4,E,8,0.22,F,8,0.11,F,8,3,1,D,9,0,C,8,307.1087819
7/27/2004,15:00,1161,1325,766,2,8,537,2,15,294,2,8,830,2,8,562,2,15,336,2,8,1414,2,19,8,E,9,8,E,9,32,A,7,21,A,7,52,A,7,1011,A,7,90,A,7,1.5,A,7,16100,B,7,1800,A,7,5.7,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7109999
7/27/2004,16:00,988,1325,198,2,8,6,2,15,194,2,8,239,2,8,5,2,15,236,2,8,948,2,19,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1011,A,7,190,A,7,5.7,A,7,16100,B,7,2100,A,7,5.9,E,8,0.22,F,8,0.11,F,8,3,1,D,9,0,C,8,300.9380538
7/27/2004,17:00,763,1325,76,2,8,0,2,15,76,2,8,95,2,8,0,2,15,95,2,8,382,2,19,9,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,30,A,7,2.6,A,7,16100,B,7,1470,A,7,5.8,E,8,0.22,F,8,0.11,F,8,3,1,D,9,0,C,8,297.4954399
7/27/2004,18:00,499,1325,45,2,8,0,2,15,45,2,8,56,2,8,0,2,15,56,2,8,208,2,19,9,E,9,7,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,5.8,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7221331
7/27/2004,19:00,217,1325,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,107,2,19,10,E,9,7,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.8,E,8,0.22,F,8,0.11,F,8,3,1,D,9,0,C,8,296.2952227
7/27/2004,20:00,11,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1012,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9018154
7/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24,A,7,24,A,7,100,A,7,1013,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5797069
7/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24,A,7,24,A,7,100,A,7,1013,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4306169
7/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24,A,7,24,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3627149
7/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24,A,7,24,A,7,100,A,7,1012,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.22,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3320013
7/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3181506
7/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3119129
7/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3091054
7/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3078421
7/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3072738
7/28/2004,6:00,7,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3070181
7/28/2004,7:00,199,1325,74,2,8,32,2,15,70,2,8,82,2,8,24,2,15,78,2,8,158,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.6,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6102671
7/28/2004,8:00,481,1325,254,2,8,326,2,15,136,2,8,271,2,8,314,2,15,157,2,8,278,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0690648
7/28/2004,9:00,746,1325,457,2,8,517,2,15,166,2,8,493,2,8,527,2,15,195,2,8,369,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3846779
7/28/2004,10:00,975,1325,636,2,8,583,2,15,206,2,8,667,2,8,589,2,15,233,2,8,612,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1012,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,304.1664946
7/28/2004,11:00,1151,1325,656,2,8,344,2,15,356,2,8,721,2,8,374,2,15,396,2,8,1546,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1012,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,303.0248475
7/28/2004,12:00,1263,1325,900,2,8,662,2,15,267,2,8,955,2,8,673,2,15,312,2,8,2006,2,19,8,E,9,8,E,9,31,A,7,23,A,7,63,A,7,1011,A,7,90,B,8,2.1,A,7,16100,B,7,1380,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,305.8480966
7/28/2004,13:00,1303,1325,313,2,8,36,2,15,277,2,8,347,2,8,37,2,15,311,2,8,1989,2,19,10,E,9,10,E,9,30,A,7,23,A,7,66,A,7,1011,A,7,70,A,7,5.1,A,7,16100,B,7,1200,A,7,5,E,8,0.219,F,8,0.11,F,8,46,1,D,9,0,C,8,301.9476283
7/28/2004,14:00,1267,1325,603,2,8,186,2,15,425,2,8,668,2,8,199,2,15,478,2,8,2711,2,19,2,E,9,2,E,9,27,A,7,24,A,7,84,A,7,1010,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,299.3486962
7/28/2004,15:00,1160,1325,487,2,8,107,2,15,393,2,8,537,2,8,114,2,15,437,2,8,1718,2,19,10,E,9,10,A,7,27,A,7,24,A,7,84,A,7,1010,A,7,350,A,7,1.5,A,7,16100,B,7,1200,A,7,6,E,8,0.219,F,8,0.11,F,8,13,1,D,9,0,C,8,297.7743225
7/28/2004,16:00,987,1325,317,2,8,24,2,15,299,2,8,369,2,8,22,2,15,353,2,8,1320,2,19,4,E,9,2,E,9,29,A,7,25,A,7,79,A,7,1009,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,6.4,E,8,0.219,F,8,0.11,F,8,13,1,D,9,0,C,8,297.5117655
7/28/2004,17:00,761,1325,250,2,8,35,2,15,230,2,8,275,2,8,35,2,15,255,2,8,740,2,19,6,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1009,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,6.1,E,8,0.219,F,8,0.11,F,8,13,1,D,9,0,C,8,298.0763225
7/28/2004,18:00,497,1325,227,2,8,189,2,15,156,2,8,247,2,8,183,2,15,178,2,8,361,2,19,10,E,9,9,E,9,29,A,7,22,A,7,66,A,7,1010,A,7,140,A,7,4.6,A,7,16100,B,7,2700,A,7,5.8,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,299.928184
7/28/2004,19:00,214,1325,58,2,8,41,2,15,51,2,8,63,2,8,31,2,15,58,2,8,128,2,19,10,E,9,5,E,9,28,A,7,22,A,7,70,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,300.1011567
7/28/2004,20:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,299.279145
7/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1011,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7267254
7/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26,A,7,24,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1452429
7/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6736583
7/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26,A,7,24,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4532001
7/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3527854
7/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1010,A,7,90,A,7,1.5,A,7,16100,B,7,1080,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3075167
7/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1009,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,296.66124
7/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,24,A,7,100,A,7,1009,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,4.9,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9485001
7/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1009,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.6016216
7/29/2004,6:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4406538
7/29/2004,7:00,196,1325,75,2,8,48,2,15,68,2,8,82,2,8,36,2,15,77,2,8,154,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1010,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7821608
7/29/2004,8:00,479,1325,255,2,8,332,2,15,134,2,8,271,2,8,319,2,15,156,2,8,273,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1010,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6162251
7/29/2004,9:00,745,1325,471,2,8,572,2,15,149,2,8,491,2,8,568,2,15,171,2,8,331,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1011,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,302.8571369
7/29/2004,10:00,974,1325,585,2,8,407,2,15,285,2,8,619,2,8,422,2,15,307,2,8,871,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1011,A,7,150,A,7,5.1,A,7,16100,B,7,1020,A,7,4.7,E,8,0.219,F,8,0.11,F,8,0,1,D,9,0,C,8,302.8263862
