723069,JACKSONVILLE (AWOS),NC,-5,34.833,-77.617,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/2000,15:00,599,1415,350,2,8,418,2,15,172,2,8,361,2,8,405,2,15,188,2,8,350,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1010,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,290.9820542
1/10/2000,16:00,417,1415,225,2,8,492,2,15,79,2,8,231,2,8,430,2,15,103,2,8,145,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1010,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,294.0747091
1/10/2000,17:00,188,1415,88,2,8,320,2,15,46,2,8,92,2,8,195,2,15,66,2,8,83,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1010,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,293.9309559
1/10/2000,18:00,8,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1010,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,290.6608884
1/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,1010,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,286.796578
1/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,286.8584855
1/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,286.5113609
1/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1010,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,285.9773565
1/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1010,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,285.7328713
1/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,1010,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.14,F,8,1,1,D,9,0,C,8,284.3482138
1/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,1010,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,1,1,D,9,0,C,8,283.1645671
1/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1010,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,1,1,D,9,0,C,8,282.8335783
1/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,1010,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,1,1,D,9,0,C,8,280.8965534
1/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,1010,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,1,1,D,9,0,C,8,278.8543125
1/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,1010,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,1,1,D,9,0,C,8,278.5365165
1/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,1010,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,1,1,D,9,0,C,8,278.5672185
1/11/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,1010,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,1,1,D,9,0,C,8,278.2669496
1/11/2000,8:00,54,955,7,2,8,170,2,15,2,2,8,14,2,8,101,2,15,8,2,8,8,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1010,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8336306
1/11/2000,9:00,286,1414,181,2,8,588,2,15,62,2,8,183,2,8,446,2,15,93,2,8,108,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,1010,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9848909
1/11/2000,10:00,498,1414,332,2,8,744,2,15,69,2,8,341,2,8,686,2,15,98,2,8,132,2,19,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,1010,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1357397
1/11/2000,11:00,657,1414,457,2,8,787,2,15,90,2,8,472,2,8,761,2,15,117,2,8,180,2,19,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,1010,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,290.642838
1/11/2000,12:00,751,1414,538,2,8,840,2,15,90,2,8,565,2,8,830,2,15,123,2,8,198,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,1010,E,9,230,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5954657
1/11/2000,13:00,773,1414,551,2,8,810,2,15,106,2,8,571,2,8,797,2,15,133,2,8,224,2,19,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,1010,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9692098
1/11/2000,14:00,723,1414,516,2,8,857,2,15,76,2,8,538,2,8,836,2,15,109,2,8,160,2,19,0,E,9,0,A,7,20,A,7,3,A,7,32,A,7,1010,E,9,240,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4510113
1/11/2000,15:00,603,1414,411,2,8,800,2,15,68,2,8,432,2,8,770,2,15,102,2,8,145,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,1010,E,9,230,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7463777
1/11/2000,16:00,421,1414,256,2,8,693,2,15,48,2,8,267,2,8,622,2,15,81,2,8,100,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,1010,E,9,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3948084
1/11/2000,17:00,192,1414,93,2,8,434,2,15,34,2,8,96,2,8,282,2,15,57,2,8,61,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,1010,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3116775
1/11/2000,18:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,1010,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6557186
1/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1946371
1/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,1010,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5166033
1/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,1010,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4370988
1/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,1010,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3864862
1/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9349047
1/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,279.209103
1/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,B,8,1.4,B,8,81,A,7,1010,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5905505
1/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2019138
1/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9259486
1/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3115757
1/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5669291
1/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7570024
1/12/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,271.9149674
1/12/2000,8:00,55,955,7,2,8,181,2,15,2,2,8,15,2,8,107,2,15,8,2,8,8,2,19,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2151907
1/12/2000,9:00,287,1414,181,2,8,622,2,15,55,2,8,186,2,8,477,2,15,88,2,8,98,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0243406
1/12/2000,10:00,500,1414,339,2,8,769,2,15,66,2,8,350,2,8,711,2,15,97,2,8,130,2,19,0,B,8,0,B,8,9.5,B,8,-1.7,B,8,45,A,7,1010,E,9,40,B,8,1.8,B,8,16100,C,8,77777,B,8,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,280.077096
1/12/2000,11:00,659,1414,457,2,8,781,2,15,91,2,8,471,2,8,755,2,15,118,2,8,181,2,19,0,E,9,0,A,7,13,A,7,-6,A,7,25,A,7,1010,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,286.132356
1/12/2000,12:00,754,1414,538,2,8,834,2,15,92,2,8,564,2,8,823,2,15,124,2,8,202,2,19,0,E,9,0,A,7,14,A,7,-7,A,7,21,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4261098
1/12/2000,13:00,777,1414,551,2,8,792,2,15,115,2,8,585,2,8,794,2,15,147,2,8,261,2,19,0,E,9,0,A,7,15,A,7,-7,A,7,20,A,7,1010,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0765236
1/12/2000,14:00,727,1414,516,2,8,834,2,15,86,2,8,543,2,8,821,2,15,119,2,8,188,2,19,0,E,9,0,A,7,16,A,7,-5,A,7,22,A,7,1010,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4631517
1/12/2000,15:00,607,1414,400,2,8,724,2,15,88,2,8,422,2,8,701,2,15,120,2,8,181,2,19,0,E,9,0,A,7,16,A,7,-6,A,7,20,A,7,1010,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1518399
1/12/2000,16:00,426,1414,256,2,8,676,2,15,52,2,8,266,2,8,606,2,15,83,2,8,105,2,19,0,E,9,0,A,7,16,A,7,-2,A,7,28,A,7,1010,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0287265
1/12/2000,17:00,197,1414,98,2,8,456,2,15,34,2,8,100,2,8,300,2,15,58,2,8,61,2,19,0,E,9,0,A,7,13,A,7,-3,A,7,32,A,7,1010,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2228183
1/12/2000,18:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,1010,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,285.961197
1/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,-1.7,B,8,53,A,7,1010,E,9,100,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1732877
1/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.7,B,8,-1.2,B,8,60,A,7,1010,E,9,80,B,8,1.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,278.64323
1/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,-0.9,B,8,67,A,7,1010,E,9,50,B,8,1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2532531
1/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-0.7,B,8,74,A,7,1010,E,9,30,B,8,0.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0997981
1/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4656042
1/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1010,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3706175
1/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1010,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3289825
1/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,1010,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1591658
1/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1010,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9292102
1/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1010,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2709202
1/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,1010,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7702553
1/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1010,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1913046
1/13/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,1010,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7271071
1/13/2000,8:00,55,955,7,2,8,158,2,15,3,2,8,14,2,8,94,2,15,8,2,8,11,2,19,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,1010,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7426848
1/13/2000,9:00,288,1414,172,2,8,540,2,15,62,2,8,175,2,8,411,2,15,90,2,8,108,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1010,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,284.480643
1/13/2000,10:00,502,1414,332,2,8,712,2,15,78,2,8,347,2,8,660,2,15,111,2,8,152,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,1010,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1251683
1/13/2000,11:00,662,1414,451,2,8,739,2,15,104,2,8,474,2,8,723,2,15,134,2,8,217,2,19,10,E,9,9,A,7,18,A,7,9,A,7,56,A,7,1010,E,9,240,A,7,8.7,A,7,16100,B,7,1320,A,7,1.2,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3027549
1/13/2000,12:00,757,1414,513,2,8,580,2,15,202,2,8,538,2,8,586,2,15,223,2,8,447,2,19,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,1010,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0877152
1/13/2000,13:00,780,1414,288,2,8,156,2,15,201,2,8,317,2,8,163,2,15,227,2,8,521,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1010,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8871085
1/13/2000,14:00,730,1414,470,2,8,542,2,15,189,2,8,493,2,8,545,2,15,211,2,8,409,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1010,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3840771
1/13/2000,15:00,611,1414,378,2,8,553,2,15,138,2,8,400,2,8,540,2,15,166,2,8,275,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1010,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6092423
1/13/2000,16:00,430,1414,252,2,8,585,2,15,73,2,8,261,2,8,519,2,15,102,2,8,137,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,1010,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0341511
1/13/2000,17:00,201,1414,99,2,8,453,2,15,34,2,8,101,2,8,301,2,15,58,2,8,62,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,1010,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2718289
1/13/2000,18:00,12,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,1010,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8459244
1/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9137658
1/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,1010,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6554356
1/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-4,A,7,31,A,7,1010,E,9,340,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5645898
