726463,WAUSAU MUNICIPAL ARPT,WI,-6,44.917,-89.633,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/19/2001,10:00,930,1334,645,2,8,667,2,15,179,2,8,679,2,8,675,2,15,208,2,8,494,2,19,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,974,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1342795
8/19/2001,11:00,1052,1334,698,2,8,573,2,15,246,2,8,758,2,8,599,2,15,285,2,8,852,2,19,8,E,9,8,E,9,22.8,A,7,12.8,A,7,53,A,7,974,A,7,60,B,8,3.1,A,7,16000,B,7,18532,A,7,2.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9638676
8/19/2001,12:00,1116,1334,558,2,8,192,2,15,397,2,8,613,2,8,204,2,15,441,2,8,1552,2,19,3,E,9,3,E,9,25,A,7,12.2,A,7,45,A,7,974,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8657397
8/19/2001,13:00,1118,1334,555,2,8,192,2,15,394,2,8,610,2,8,204,2,15,438,2,8,1546,2,19,3,E,9,3,E,9,24.4,A,7,11.1,A,7,43,A,7,974,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7754173
8/19/2001,14:00,1057,1334,358,2,8,30,2,15,334,2,8,395,2,8,31,2,15,370,2,8,1336,2,19,5,E,9,5,E,9,23.9,A,7,10.6,A,7,43,A,7,974,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3866235
8/19/2001,15:00,939,1334,310,2,8,48,2,15,276,2,8,342,2,8,49,2,15,307,2,8,1005,2,19,0,E,9,0,E,9,25.6,A,7,10.6,A,7,39,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,294.28529
8/19/2001,16:00,771,1334,491,2,8,502,2,15,200,2,8,520,2,8,512,2,15,223,2,8,460,2,19,0,E,9,0,E,9,25.6,A,7,11.1,A,7,40,A,7,974,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2932787
8/19/2001,17:00,564,1334,356,2,8,594,2,15,104,2,8,370,2,8,568,2,15,129,2,8,206,2,19,0,E,9,0,E,9,25,A,7,9.4,A,7,37,A,7,974,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8009769
8/19/2001,18:00,333,1334,184,2,8,462,2,15,69,2,8,188,2,8,381,2,15,93,2,8,124,2,19,0,E,9,0,A,7,23.9,A,7,11.7,A,7,46,A,7,974,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0392035
8/19/2001,19:00,98,1256,30,2,8,174,2,15,17,2,8,32,2,8,90,2,15,25,2,8,32,2,19,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5290067
8/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,13.3,A,7,73,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4322194
8/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,2.2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7876666
8/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5677345
8/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,12.8,A,7,93,A,7,975,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2140066
8/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.135,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0222419
8/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2541877
8/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5853871
8/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1315409
8/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.751833
8/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2867244
8/20/2001,6:00,82,1145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,283.136294
8/20/2001,7:00,315,1334,182,2,8,368,2,15,95,2,8,186,2,8,296,2,15,116,2,8,179,2,19,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7041521
8/20/2001,8:00,547,1334,348,2,8,593,2,15,105,2,8,361,2,8,563,2,15,130,2,8,205,2,19,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,293.448981
8/20/2001,9:00,756,1334,497,2,8,642,2,15,133,2,8,523,2,8,642,2,15,159,2,8,303,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,978,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4748051
8/20/2001,10:00,927,1334,651,2,8,697,2,15,166,2,8,689,2,8,708,2,15,197,2,8,460,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,977,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5835191
8/20/2001,11:00,1048,1334,773,2,8,772,2,15,165,2,8,803,2,8,773,2,15,194,2,8,509,2,19,0,E,9,0,E,9,23.9,A,7,11.7,A,7,46,A,7,978,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,300.813708
8/20/2001,12:00,1112,1334,746,2,8,571,2,15,269,2,8,809,2,8,597,2,15,310,2,8,1084,2,19,3,E,9,3,E,9,25,A,7,10,A,7,39,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3300796
8/20/2001,13:00,1114,1334,811,2,8,719,2,15,209,2,8,862,2,8,734,2,15,248,2,8,840,2,19,4,E,9,4,E,9,25,A,7,10.6,A,7,40,A,7,977,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3735764
8/20/2001,14:00,1053,1334,727,2,8,621,2,15,235,2,8,761,2,8,627,2,15,265,2,8,799,2,19,3,E,9,3,E,9,26.1,A,7,11.1,A,7,39,A,7,976,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9113052
8/20/2001,15:00,935,1334,660,2,8,720,2,15,154,2,8,702,2,8,734,2,15,187,2,8,436,2,19,0,E,9,0,E,9,26.1,A,7,11.1,A,7,39,A,7,976,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,300.990188
8/20/2001,16:00,766,1334,512,2,8,691,2,15,115,2,8,546,2,8,697,2,15,145,2,8,270,2,19,0,E,9,0,E,9,26.1,A,7,11.7,A,7,41,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2333951
8/20/2001,17:00,559,1334,360,2,8,628,2,15,97,2,8,376,2,8,602,2,15,124,2,8,194,2,19,3,E,9,3,E,9,25.6,A,7,11.7,A,7,42,A,7,976,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5686141
8/20/2001,18:00,327,1334,165,2,8,389,2,15,69,2,8,174,2,8,320,2,15,96,2,8,125,2,19,0,E,9,0,A,7,24.4,A,7,12.8,A,7,48,A,7,976,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5684014
8/20/2001,19:00,92,1212,23,2,8,107,2,15,16,2,8,27,2,8,48,2,15,23,2,8,27,2,19,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5555172
8/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,14.4,A,7,75,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7219299
8/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,975,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3937894
8/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,974,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0323868
8/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,14.4,A,7,93,A,7,974,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,288.059079
8/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,974,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1205775
8/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.3,A,7,96,A,7,974,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,286.341974
8/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,A,7,12.8,A,7,93,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8433988
8/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,A,7,12.8,A,7,100,A,7,974,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2654015
8/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,974,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5917397
8/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,974,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1347246
8/21/2001,6:00,79,1124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,975,A,7,100,A,7,2.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2774325
8/21/2001,7:00,311,1335,125,2,8,121,2,15,96,2,8,134,2,8,101,2,15,111,2,8,209,2,19,4,E,9,3,E,9,16.1,A,7,14.4,A,7,90,A,7,975,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1115787
8/21/2001,8:00,543,1335,348,2,8,537,2,15,130,2,8,368,2,8,517,2,15,158,2,8,255,2,19,3,E,9,1,E,9,19.4,A,7,15.6,A,7,79,A,7,975,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0582608
8/21/2001,9:00,752,1335,478,2,8,544,2,15,170,2,8,512,2,8,555,2,15,199,2,8,379,2,19,2,E,9,1,E,9,22.8,A,7,14.4,A,7,59,A,7,975,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,297.735497
8/21/2001,10:00,923,1335,525,2,8,315,2,15,307,2,8,567,2,8,339,2,15,332,2,8,875,2,19,1,E,9,1,E,9,24.4,A,7,14.4,A,7,54,A,7,975,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5020847
8/21/2001,11:00,1045,1335,735,2,8,657,2,15,220,2,8,773,2,8,665,2,15,252,2,8,738,2,19,4,E,9,2,E,9,25.6,A,7,13.9,A,7,48,A,7,975,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0230216
8/21/2001,12:00,1108,1335,789,2,8,583,2,15,303,2,8,844,2,8,609,2,15,338,2,8,1216,2,19,0,E,9,0,A,7,26.7,A,7,13.9,A,7,45,A,7,975,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0187256
8/21/2001,13:00,1110,1335,376,2,8,54,2,15,331,2,8,415,2,8,55,2,15,369,2,8,1416,2,19,3,E,9,3,A,7,26.7,A,7,15,A,7,49,A,7,974,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9288841
8/21/2001,14:00,1049,1335,352,2,8,24,2,15,333,2,8,410,2,8,22,2,15,392,2,8,1458,2,19,5,E,9,5,A,7,25,A,7,14.4,A,7,52,A,7,973,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8451711
8/21/2001,15:00,930,1335,229,2,8,6,2,15,225,2,8,270,2,8,5,2,15,267,2,8,1037,2,19,0,E,9,0,A,7,23.9,A,7,15.6,A,7,60,A,7,973,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3821734
8/21/2001,16:00,761,1335,161,2,8,0,2,15,161,2,8,189,2,8,0,2,15,189,2,8,726,2,19,0,E,9,0,A,7,23.3,A,7,16.7,A,7,66,A,7,973,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6430444
8/21/2001,17:00,553,1335,206,2,8,70,2,15,177,2,8,226,2,8,68,2,15,198,2,8,496,2,19,0,E,9,0,A,7,23.3,A,7,16.7,A,7,66,A,7,972,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7799588
8/21/2001,18:00,321,1335,103,2,8,44,2,15,92,2,8,112,2,8,38,2,15,103,2,8,233,2,19,0,E,9,0,A,7,22.2,A,7,16.7,A,7,71,A,7,972,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8471835
8/21/2001,19:00,87,1168,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,A,7,21.1,A,7,17.2,A,7,78,A,7,972,A,7,150,A,7,3.6,A,7,16000,B,7,7864,A,7,2.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2868907
8/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,17.2,A,7,81,A,7,971,A,7,130,A,7,3.6,A,7,16000,B,7,7254,A,7,2.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6636756
8/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.2,A,7,87,A,7,971,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.948239
8/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.2,A,7,90,A,7,971,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.194167
8/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,17.2,A,7,93,A,7,970,A,7,130,A,7,4.1,A,7,12800,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5377837
8/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,17.2,A,7,96,A,7,970,A,7,140,A,7,2.6,A,7,9600,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9446807
8/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,16.7,A,7,97,A,7,970,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.372914
8/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,17.2,A,7,96,A,7,970,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.1732437
8/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,17.2,A,7,96,A,7,970,A,7,110,A,7,2.6,A,7,6400,B,7,305,A,7,2.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.1962487
8/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,970,A,7,0,A,7,0,A,7,6400,B,7,3300,A,7,2.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2067801
8/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.8,A,7,17.2,A,7,96,A,7,969,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.211599
8/22/2001,6:00,75,1102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,6,B,8,17.2,A,7,17.2,A,7,100,A,7,970,A,7,120,A,7,3.1,A,7,3200,B,7,2377,A,7,3.1,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0155805
8/22/2001,7:00,307,1336,75,2,8,0,2,15,75,2,8,84,2,8,0,2,15,84,2,8,268,2,19,9,B,8,7,B,8,18.3,A,7,17.2,A,7,93,A,7,971,A,7,70,A,7,2.1,A,7,4000,B,7,1768,A,7,3.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,288.9130697
8/22/2001,8:00,539,1336,244,2,8,150,2,15,184,2,8,265,2,8,148,2,15,205,2,8,432,2,19,8,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,971,A,7,40,A,7,3.1,A,7,4800,B,7,20056,A,7,3.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,290.0899116
8/22/2001,9:00,748,1336,360,2,8,165,2,15,267,2,8,390,2,8,171,2,15,294,2,8,697,2,19,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,970,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,292.066963
8/22/2001,10:00,920,1336,633,2,8,618,2,15,206,2,8,659,2,8,620,2,15,231,2,8,547,2,19,0,E,9,0,E,9,25,A,7,18.9,A,7,69,A,7,971,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8541269
8/22/2001,11:00,1041,1336,729,2,8,694,2,15,187,2,8,776,2,8,708,2,15,222,2,8,633,2,19,0,E,9,0,E,9,26.7,A,7,19.4,A,7,64,A,7,971,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5759569
8/22/2001,12:00,1105,1336,795,2,8,703,2,15,212,2,8,844,2,8,716,2,15,250,2,8,828,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,972,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9888124
8/22/2001,13:00,1106,1336,805,2,8,767,2,15,168,2,8,840,2,8,770,2,15,201,2,8,602,2,19,1,E,9,1,E,9,29.4,A,7,19.4,A,7,55,A,7,972,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1726527
8/22/2001,14:00,1045,1336,756,2,8,741,2,15,175,2,8,808,2,8,758,2,15,213,2,8,601,2,19,4,E,9,3,E,9,29.4,A,7,20.6,A,7,59,A,7,972,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2841399
8/22/2001,15:00,925,1336,602,2,8,553,2,15,218,2,8,649,2,8,574,2,15,250,2,8,597,2,19,3,E,9,3,E,9,29.4,A,7,20,A,7,57,A,7,972,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1402126
