725463,CHARLES CITY,IA,-6,43.067,-92.617,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,17.2,A,7,13.3,A,7,78,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3065803
5/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15,A,7,13.3,A,7,90,A,7,973,E,9,0,B,8,0,B,8,16100,B,7,3300,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6755271
5/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13.3,A,7,90,A,7,973,E,9,0,B,8,0,B,8,16100,B,7,3300,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0510869
5/20/1996,5:00,7,367,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15,A,7,13.3,A,7,90,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.74039
5/20/1996,6:00,169,1334,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,97,1,43,10,E,9,10,A,7,16.1,A,7,13.3,A,7,83,A,7,973,E,9,270,A,7,6.6,A,7,11300,B,7,3000,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8727124
5/20/1996,7:00,406,1334,78,1,24,0,1,27,78,1,24,90,1,24,0,1,27,90,1,24,311,1,43,10,E,9,10,A,7,15.5,A,7,12.7,A,7,83,A,7,973,E,9,270,A,7,2,A,7,8000,B,7,1500,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7049713
5/20/1996,8:00,637,1334,135,1,24,0,1,27,135,1,24,157,1,24,0,1,27,157,1,24,582,1,43,10,E,9,10,A,7,15.5,A,7,13.8,A,7,90,A,7,973,E,9,280,A,7,3,A,7,16100,B,7,2700,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2048893
5/20/1996,9:00,846,1334,187,1,24,0,1,27,187,1,24,221,1,24,0,1,27,221,1,24,860,1,43,10,E,9,10,A,7,16.1,A,7,13.3,A,7,83,A,7,973,E,9,240,B,8,2.5,B,8,16100,B,7,1800,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.907027
5/20/1996,10:00,1020,1334,230,1,24,0,1,27,230,1,24,274,1,24,0,1,27,274,1,24,1097,1,43,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,973,E,9,190,A,7,2,A,7,8000,B,7,720,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4361557
5/20/1996,11:00,1145,1334,805,1,24,749,1,27,162,1,24,850,1,24,755,1,27,200,1,24,665,1,43,3,E,9,3,A,7,15,A,7,13.8,A,7,93,A,7,973,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0233339
5/20/1996,12:00,1214,1334,797,1,24,660,1,27,197,1,24,862,1,24,679,1,27,243,1,24,1118,1,43,2,E,9,2,A,7,17.7,A,7,12.7,A,7,73,A,7,973,E,9,250,A,7,2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,295.734917
5/20/1996,13:00,1221,1334,819,1,24,713,1,27,165,1,24,870,1,24,721,1,27,209,1,24,906,1,43,3,E,9,3,A,7,20,A,7,13.8,A,7,67,A,7,973,E,9,320,A,7,2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4020982
5/20/1996,14:00,1167,1334,781,1,24,697,1,27,171,1,24,822,1,24,702,1,27,207,1,24,747,1,43,2,E,9,2,A,7,21.1,A,7,12.7,A,7,59,A,7,973,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6046824
5/20/1996,15:00,1054,1334,238,1,24,0,1,27,238,1,24,285,1,24,0,1,27,285,1,24,1140,1,43,10,E,9,10,A,7,21.1,A,7,10.5,A,7,51,A,7,973,E,9,320,A,7,4.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6753692
5/20/1996,16:00,891,1334,198,1,24,0,1,27,198,1,24,234,1,24,0,1,27,234,1,24,921,1,43,10,E,9,10,A,7,20.5,A,7,11.1,A,7,55,A,7,973,E,9,300,A,7,6.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7642776
5/20/1996,17:00,689,1334,275,1,24,92,1,27,227,1,24,302,1,24,92,1,27,254,1,24,683,1,43,9,E,9,9,A,7,20.5,A,7,11.1,A,7,55,A,7,973,E,9,320,A,7,3.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7785647
5/20/1996,18:00,462,1334,91,1,24,0,1,27,91,1,24,105,1,24,0,1,27,105,1,24,370,1,43,10,E,9,10,A,7,20,A,7,12.7,A,7,63,A,7,973,E,9,300,A,7,5.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3378154
5/20/1996,19:00,225,1334,82,1,24,36,1,27,75,1,24,89,1,24,28,1,27,84,1,24,174,1,43,9,E,9,9,A,7,17.7,A,7,10.5,A,7,63,A,7,973,E,9,290,A,7,2.5,A,7,16100,B,7,2700,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9044457
5/20/1996,20:00,27,700,8,1,24,81,1,27,4,1,24,9,1,24,41,1,27,7,1,24,10,1,43,2,E,9,2,A,7,17.2,A,7,10.5,A,7,65,A,7,973,E,9,280,A,7,3,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6371859
5/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15,A,7,10,A,7,72,A,7,973,E,9,280,A,7,3,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.930249
5/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.8,A,7,10.5,A,7,80,A,7,973,E,9,280,A,7,2.5,A,7,16100,B,7,20511,E,9,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4240378
5/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,13.3,A,7,9.4,A,7,77,A,7,973,E,9,290,A,7,2.5,A,7,16100,B,7,21123,E,9,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6946831
5/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.2,A,7,8.8,A,7,80,A,7,973,E,9,290,A,7,1.5,A,7,16100,B,7,20774,E,9,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7126903
5/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,11.1,A,7,8.8,A,7,86,A,7,973,E,9,260,A,7,2.5,A,7,16100,B,7,21325,E,9,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7602744
5/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,11.1,A,7,8.8,A,7,86,A,7,973,E,9,250,B,8,2,B,8,16100,B,7,20736,E,9,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1826651
5/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,9.4,A,7,8.3,A,7,93,A,7,973,E,9,240,A,7,1.5,A,7,16100,B,7,20808,E,9,1.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3475811
5/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,10,A,7,8.3,A,7,89,A,7,973,E,9,220,A,7,2,A,7,16100,B,7,21404,E,9,1.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8281713
5/21/1996,5:00,8,389,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,2,A,7,10.5,A,7,8.8,A,7,89,A,7,973,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,281.851873
5/21/1996,6:00,172,1333,69,1,24,119,1,27,54,1,24,72,1,24,68,1,27,63,1,24,104,1,43,6,E,9,3,A,7,12.2,A,7,10,A,7,86,A,7,973,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1669371
5/21/1996,7:00,408,1333,204,1,25,366,1,28,92,1,25,215,1,25,326,1,28,116,1,25,171,1,45,6,B,8,3,B,8,13.8,A,7,10.5,A,7,80,A,7,973,E,9,280,A,7,4.1,A,7,16100,B,7,77777,B,8,1.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9070693
5/21/1996,8:00,639,1333,384,1,25,475,1,28,156,1,25,407,1,25,473,1,28,180,1,25,322,1,45,6,B,8,3,B,8,15,A,7,10.5,A,7,74,A,7,973,E,9,270,A,7,3,A,7,16100,B,7,77777,B,8,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6114958
5/21/1996,9:00,848,1333,552,1,25,563,1,28,193,1,25,595,1,25,581,1,28,224,1,25,476,1,45,6,B,8,2,B,8,17.7,A,7,10.5,A,7,63,A,7,973,E,9,270,A,7,3.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0843459
5/21/1996,10:00,1021,1333,703,1,25,659,1,28,198,1,25,744,1,25,670,1,28,230,1,25,641,1,45,6,B,8,2,B,8,20.5,A,7,10.5,A,7,53,A,7,973,E,9,260,A,7,3.6,A,7,16100,B,7,77777,B,8,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.354731
5/21/1996,11:00,1147,1333,776,1,24,599,1,27,260,1,24,816,1,24,605,1,27,294,1,24,1132,1,43,6,E,9,2,A,7,22.7,A,7,7.2,A,7,37,A,7,973,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3582068
5/21/1996,12:00,1215,1333,845,1,24,605,1,27,293,1,24,887,1,24,610,1,27,330,1,24,1632,1,43,6,E,9,3,A,7,23.3,A,7,6.6,A,7,34,A,7,973,E,9,280,A,7,6.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9498795
5/21/1996,13:00,1223,1333,873,1,24,704,1,27,227,1,24,935,1,24,720,1,27,273,1,24,1330,1,43,6,E,9,2,A,7,23.8,A,7,6.6,A,7,33,A,7,973,E,9,280,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7465116
5/21/1996,14:00,1168,1333,860,1,24,671,1,27,271,1,24,903,1,24,678,1,27,308,1,24,1265,1,43,6,E,9,3,A,7,23.3,A,7,5.5,A,7,32,A,7,973,E,9,280,A,7,6.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5433882
5/21/1996,15:00,1056,1333,708,1,24,566,1,27,259,1,24,765,1,24,591,1,27,296,1,24,910,1,43,6,E,9,2,A,7,24.4,A,7,5.5,A,7,30,A,7,973,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4320865
5/21/1996,16:00,893,1333,643,1,25,587,1,28,249,1,25,680,1,25,606,1,28,273,1,25,663,1,45,6,B,8,2,B,8,23.8,A,7,5,A,7,30,A,7,973,E,9,290,A,7,8.7,A,7,16100,B,7,77777,B,8,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7259143
5/21/1996,17:00,692,1333,388,1,24,410,1,27,175,1,24,411,1,24,413,1,27,196,1,24,376,1,43,6,E,9,2,A,7,23.3,A,7,5,A,7,30,A,7,973,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7839253
5/21/1996,18:00,465,1333,245,1,24,407,1,27,103,1,24,260,1,24,377,1,27,128,1,24,194,1,43,6,E,9,3,A,7,22.2,A,7,5.5,A,7,34,A,7,973,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6454759
5/21/1996,19:00,229,1333,90,1,25,223,1,28,52,1,25,94,1,25,155,1,28,68,1,25,93,1,45,6,B,8,3,B,8,21.6,A,7,5.5,A,7,35,A,7,973,E,9,310,A,7,4.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4672246
5/21/1996,20:00,29,722,6,1,25,9,1,28,5,1,25,6,1,25,3,1,28,6,1,25,10,1,45,6,B,8,3,B,8,18.8,A,7,6.6,A,7,45,A,7,973,E,9,310,A,7,1.5,A,7,16100,B,7,77777,B,8,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6712259
5/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,17.2,A,7,5.5,A,7,46,A,7,973,E,9,290,B,8,1.5,B,8,16100,B,7,77777,B,8,1.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0390607
5/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,16.1,A,7,6.1,A,7,51,A,7,973,E,9,260,B,8,1.5,B,8,16100,B,7,77777,B,8,1.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4778713
5/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,13.8,A,7,7.2,A,7,64,A,7,973,E,9,240,B,8,1.5,B,8,16100,B,7,77777,B,8,1.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4740256
5/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,12.2,A,7,7.2,A,7,71,A,7,973,E,9,210,B,8,1.5,B,8,16100,B,7,77777,B,8,1.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8250346
5/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,10.5,A,7,7.2,A,7,80,A,7,973,E,9,190,A,7,1.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3980402
5/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,11.6,A,7,7.7,A,7,77,A,7,973,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.049508
5/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.5,A,7,7.7,A,7,83,A,7,973,E,9,180,A,7,2.5,A,7,16100,B,7,3300,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7361361
5/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,973,E,9,200,A,7,3,A,7,16100,B,7,3000,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9368313
5/22/1996,5:00,9,411,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,12.7,A,7,8.3,A,7,75,A,7,973,E,9,200,A,7,3,A,7,16100,B,7,3300,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.526245
5/22/1996,6:00,175,1332,62,1,24,183,1,27,38,1,24,65,1,24,110,1,27,51,1,24,68,1,43,4,E,9,2,A,7,14.4,A,7,9.4,A,7,72,A,7,973,E,9,170,A,7,2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6092102
5/22/1996,7:00,410,1332,87,1,24,36,1,27,76,1,24,96,1,24,32,1,27,86,1,24,218,1,43,10,E,9,9,A,7,18.3,A,7,10,A,7,58,A,7,973,E,9,210,A,7,3,A,7,16100,B,7,3300,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8102382
5/22/1996,8:00,641,1332,123,1,24,0,1,27,123,1,24,145,1,24,0,1,27,145,1,24,542,1,43,10,E,9,9,A,7,18.3,A,7,10,A,7,58,A,7,973,E,9,230,A,7,4.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4516389
5/22/1996,9:00,850,1332,285,1,24,55,1,27,250,1,24,314,1,24,56,1,27,279,1,24,853,1,43,10,E,9,9,A,7,21.6,A,7,12.2,A,7,55,A,7,973,E,9,250,A,7,6.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7470128
5/22/1996,10:00,1023,1332,223,1,24,0,1,27,223,1,24,267,1,24,0,1,27,267,1,24,1072,1,43,10,E,9,10,A,7,19.4,A,7,13.8,A,7,70,A,7,973,E,9,280,A,7,2,A,7,16100,B,7,3000,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7636489
5/22/1996,11:00,1148,1332,254,1,24,0,1,27,254,1,24,306,1,24,0,1,27,306,1,24,1225,1,43,10,E,9,10,A,7,19.4,A,7,15,A,7,76,A,7,973,E,9,280,A,7,3.6,A,7,5600,B,7,1500,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0077604
5/22/1996,12:00,1216,1332,272,1,24,0,1,27,272,1,24,329,1,24,0,1,27,329,1,24,1309,1,43,10,E,9,10,A,7,20,A,7,13.8,A,7,67,A,7,973,E,9,240,A,7,3.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8001579
5/22/1996,13:00,1224,1332,540,1,24,119,1,27,429,1,24,594,1,24,127,1,27,477,1,24,2210,1,43,10,E,9,9,A,7,21.1,A,7,14.4,A,7,66,A,7,973,E,9,250,A,7,5.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.441828
5/22/1996,14:00,1170,1332,697,1,24,117,1,27,594,1,24,766,1,24,123,1,27,658,1,24,2511,1,43,10,E,9,9,A,7,20,A,7,15.5,A,7,75,A,7,973,E,9,260,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9190022
5/22/1996,15:00,1058,1332,680,1,24,614,1,27,192,1,24,724,1,24,627,1,27,225,1,24,676,1,43,4,E,9,3,A,7,19.4,A,7,15,A,7,76,A,7,973,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3326401
5/22/1996,16:00,895,1332,222,1,24,89,1,27,162,1,24,252,1,24,95,1,27,188,1,24,473,1,43,10,E,9,9,A,7,19.4,A,7,15.5,A,7,78,A,7,973,E,9,260,A,7,3,A,7,16100,B,7,2700,A,7,1.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2341387
5/22/1996,17:00,694,1332,207,1,24,135,1,27,136,1,24,232,1,24,141,1,27,159,1,24,343,1,43,10,E,9,9,A,7,20,A,7,16.1,A,7,78,A,7,973,E,9,300,A,7,1.5,A,7,16100,B,7,3000,A,7,1.7,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4635033
5/22/1996,18:00,468,1332,259,1,24,440,1,27,105,1,24,275,1,24,409,1,27,131,1,24,198,1,43,4,E,9,2,A,7,19.4,A,7,16.6,A,7,84,A,7,973,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8883795
5/22/1996,19:00,232,1332,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,128,1,43,10,E,9,10,A,7,18.8,A,7,16.6,A,7,87,A,7,973,E,9,30,B,8,1.5,B,8,16100,B,7,3000,A,7,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6301028
5/22/1996,20:00,31,722,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,17.7,A,7,16.6,A,7,93,A,7,973,E,9,60,B,8,1.5,B,8,16100,B,7,2700,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1116801
5/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,973,E,9,80,B,8,1.5,B,8,16100,B,7,2400,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7950347
5/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,973,E,9,100,A,7,1.5,A,7,11300,B,7,2700,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8885428
5/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.5,A,7,96,A,7,973,E,9,10,A,7,2.5,A,7,11300,B,7,2700,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1993027
5/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.5,A,7,96,A,7,973,E,9,360,A,7,2.5,A,7,8000,B,7,1050,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8530499
5/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,15.5,A,7,100,A,7,973,E,9,360,A,7,1.5,A,7,8000,B,7,1380,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4956609
5/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,973,E,9,70,A,7,1.5,A,7,4000,B,7,2100,A,7,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0517559
5/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,973,E,9,60,A,7,4.6,A,7,8000,B,7,2100,A,7,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7407833
5/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,973,E,9,70,A,7,4.6,A,7,8000,B,7,2700,A,7,2.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4003756
5/23/1996,5:00,10,411,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,973,E,9,40,A,7,5.1,A,7,16100,B,7,2700,A,7,2.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9784269
5/23/1996,6:00,177,1332,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,98,1,43,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,973,E,9,60,A,7,4.1,A,7,11300,B,7,930,A,7,2.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3099352
5/23/1996,7:00,413,1332,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,287,1,43,10,E,9,10,A,7,13.3,A,7,12.7,A,7,96,A,7,973,E,9,90,A,7,3.6,A,7,4000,B,7,870,A,7,2.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7318897
