726228,ADIRONDACK RGNL,NY,-5,44.383,-74.2,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1995,14:00,1138,1333,634,1,24,323,1,27,358,1,24,696,1,24,351,1,27,396,1,24,1474,1,43,9,A,7,8,E,9,14.4,A,7,4.4,A,7,51,A,7,953,E,9,290,A,7,4.1,A,7,32200,B,7,1200,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1490283
5/22/1995,15:00,1016,1333,567,1,24,431,1,27,239,1,24,615,1,24,450,1,27,272,1,24,769,1,43,9,A,7,7,E,9,15,A,7,3.8,A,7,47,A,7,953,E,9,280,A,7,5.1,A,7,32200,B,7,1200,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5520237
5/22/1995,16:00,847,1333,483,1,28,275,1,31,308,1,28,515,1,28,293,1,31,329,1,28,824,1,50,9,E,9,7,E,9,14.3,E,9,5,E,9,54,A,7,953,E,9,300,E,9,2.8,E,9,32200,C,8,1880,E,9,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7604034
5/22/1995,17:00,643,1333,239,1,28,307,1,31,91,1,28,268,1,28,308,1,31,119,1,28,180,1,50,6,E,9,4,E,9,13.5,E,9,5.2,E,9,57,A,7,953,E,9,250,E,9,4.1,E,9,32200,C,8,12961,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8803865
5/22/1995,18:00,417,1333,232,1,28,462,1,31,87,1,28,247,1,28,415,1,31,117,1,28,161,1,50,3,E,9,3,E,9,11.8,E,9,5.3,E,9,64,A,7,953,E,9,230,E,9,5.9,E,9,32200,C,8,21461,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3413762
5/22/1995,19:00,187,1333,69,1,28,184,1,31,43,1,28,72,1,28,115,1,31,56,1,28,77,1,50,3,E,9,3,E,9,10.1,E,9,4.5,E,9,68,A,7,953,E,9,190,E,9,4.7,E,9,32200,C,8,21515,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5520901
5/22/1995,20:00,14,500,2,1,28,12,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,9.3,E,9,4.7,E,9,73,A,7,953,E,9,210,E,9,6,E,9,32200,C,8,21569,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3125972
5/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.6,E,9,3.9,E,9,72,A,7,953,E,9,160,E,9,3.2,E,9,32200,C,8,21623,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2822137
5/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.9,E,9,4,E,9,76,A,7,953,E,9,170,E,9,3,E,9,32200,C,8,21676,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2566696
5/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.2,E,9,4.2,E,9,81,A,7,953,E,9,130,E,9,3.3,E,9,32200,C,8,21730,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6542497
5/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.5,E,9,3.8,E,9,83,A,7,953,E,9,130,E,9,4,E,9,32200,C,8,21784,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1419475
5/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.8,E,9,3.5,E,9,85,A,7,953,E,9,90,E,9,4.3,E,9,32200,C,8,21838,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2505682
5/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.2,E,9,4,E,9,92,A,7,953,E,9,80,E,9,2.1,E,9,32200,C,8,21892,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6521877
5/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5,E,9,3.7,E,9,91,A,7,953,E,9,50,E,9,2.3,E,9,32200,C,8,21946,E,9,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1710472
5/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,3.8,A,7,100,A,7,953,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5534685
5/23/1995,5:00,36,811,12,1,25,88,1,28,8,1,25,13,1,25,37,1,28,11,1,25,16,1,45,2,B,8,2,B,8,4.4,B,8,4,B,8,97,A,7,953,E,9,340,B,8,0.8,B,8,36225,C,8,77777,B,8,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.722427
5/23/1995,6:00,238,1332,110,1,25,444,1,28,31,1,25,114,1,25,341,1,28,53,1,25,63,1,45,2,B,8,2,B,8,6.8,B,8,5.3,B,8,90,A,7,953,E,9,310,B,8,1.5,B,8,40250,C,8,77777,B,8,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4862242
5/23/1995,7:00,469,1332,241,1,25,396,1,28,102,1,25,257,1,25,368,1,28,127,1,25,192,1,45,2,B,8,2,B,8,10.5,B,8,6.5,B,8,76,A,7,953,E,9,290,B,8,2.3,B,8,44275,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7565051
5/23/1995,8:00,691,1332,460,1,24,686,1,27,103,1,24,488,1,24,684,1,27,132,1,24,228,1,43,2,A,7,2,E,9,13.3,A,7,6.6,A,7,64,A,7,953,E,9,260,A,7,3,A,7,48300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,289.759228
5/23/1995,9:00,889,1332,641,1,25,785,1,28,116,1,25,675,1,25,788,1,28,149,1,25,294,1,45,2,B,8,2,B,8,15.6,B,8,5.1,B,8,50,A,7,953,E,9,290,B,8,3.8,B,8,48300,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3315095
5/23/1995,10:00,1048,1332,754,1,24,831,1,27,100,1,24,782,1,24,832,1,27,127,1,24,301,1,43,2,A,7,2,E,9,17.2,A,7,3.8,A,7,41,A,7,953,E,9,310,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7596835
5/23/1995,11:00,1158,1332,703,1,25,583,1,28,196,1,25,756,1,25,598,1,28,235,1,25,909,1,45,6,B,8,5,B,8,18,B,8,3.2,B,8,37,A,7,953,E,9,300,B,8,4.4,B,8,48300,C,8,12800,B,8,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,295.49141
5/23/1995,12:00,1212,1332,642,1,24,389,1,27,288,1,24,702,1,24,408,1,27,330,1,24,1637,1,43,9,A,7,7,E,9,18.3,A,7,2.7,A,7,35,A,7,953,E,9,290,A,7,4.1,A,7,48300,B,7,3600,A,7,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3548109
5/23/1995,13:00,1205,1332,499,1,25,45,1,28,459,1,25,551,1,25,47,1,28,509,1,25,2198,1,45,10,B,8,9,B,8,20.3,B,8,4.1,B,8,34,A,7,953,E,9,280,B,8,4.1,B,8,48300,C,8,3600,B,8,1.5,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8897732
5/23/1995,14:00,1139,1332,321,1,24,0,1,27,321,1,24,380,1,24,0,1,27,380,1,24,1462,1,43,10,A,7,10,E,9,22.2,A,7,5.5,A,7,34,A,7,953,E,9,270,A,7,4.1,A,7,48300,B,7,3600,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1967913
5/23/1995,15:00,1018,1332,285,1,24,0,1,27,285,1,24,334,1,24,0,1,27,334,1,24,1290,1,43,10,A,7,10,E,9,21.6,A,7,6.1,A,7,36,A,7,953,E,9,260,A,7,4.1,A,7,48300,B,7,3600,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3083156
5/23/1995,16:00,849,1332,235,1,24,0,1,27,235,1,24,273,1,24,0,1,27,273,1,24,1023,1,43,10,A,7,10,E,9,21.6,A,7,7.7,A,7,41,A,7,953,E,9,230,A,7,4.1,A,7,48300,B,7,3600,A,7,1.6,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4631743
5/23/1995,17:00,645,1332,330,1,24,143,1,27,260,1,24,354,1,24,145,1,27,283,1,24,641,1,43,9,A,7,8,E,9,22.2,A,7,5.5,A,7,34,A,7,953,E,9,210,A,7,5.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0167348
5/23/1995,18:00,420,1332,149,1,24,204,1,27,84,1,24,162,1,24,188,1,27,102,1,24,158,1,43,9,A,7,7,E,9,20.5,A,7,8.8,A,7,47,A,7,953,E,9,250,A,7,2,A,7,48300,B,7,6000,A,7,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6523233
5/23/1995,19:00,190,1332,81,1,25,183,1,28,55,1,25,85,1,25,112,1,28,69,1,25,104,1,45,9,B,8,7,B,8,19.3,B,8,9,B,8,51,A,7,953,E,9,240,B,8,2.1,B,8,44600,C,8,5640,B,8,1.7,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9956811
5/23/1995,20:00,15,522,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,8,B,8,18.1,B,8,10,B,8,59,A,7,953,E,9,240,B,8,2.2,B,8,40900,C,8,5280,B,8,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0827879
5/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.2,B,8,10.3,B,8,64,A,7,953,E,9,230,B,8,2.3,B,8,37200,C,8,4920,B,8,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4927972
5/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.9,B,8,10.5,B,8,66,A,7,953,E,9,230,B,8,2.4,B,8,33500,C,8,4560,B,8,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9439699
5/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.7,B,8,10.6,B,8,67,A,7,953,E,9,220,B,8,2.5,B,8,29800,C,8,4200,B,8,1.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5549183
5/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.6,B,8,10.8,B,8,69,A,7,953,E,9,210,B,8,2.6,B,8,26100,C,8,3840,B,8,1.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2979424
5/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.7,B,8,10.9,B,8,69,A,7,953,E,9,210,B,8,2.7,B,8,22400,C,8,3480,B,8,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1906518
5/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.9,B,8,10.9,B,8,68,A,7,953,E,9,200,B,8,2.8,B,8,18700,C,8,3120,B,8,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2276533
5/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,11.1,B,8,67,A,7,953,E,9,200,B,8,2.9,B,8,15000,C,8,2760,B,8,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3859557
5/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,11.1,A,7,65,A,7,953,E,9,190,A,7,3,A,7,11300,B,7,2400,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6891766
5/24/1995,5:00,38,810,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,15.2,B,8,11.3,B,8,78,A,7,953,E,9,210,B,8,3.2,B,8,10900,C,8,2025,B,8,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8548534
5/24/1995,6:00,241,1332,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,149,1,45,10,B,8,10,B,8,14.6,B,8,12.5,B,8,87,A,7,953,E,9,230,B,8,3.3,B,8,10500,C,8,1650,B,8,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,287.045058
5/24/1995,7:00,471,1332,91,1,25,0,1,28,91,1,25,106,1,25,0,1,28,106,1,25,373,1,45,10,B,8,10,B,8,15.2,B,8,13.7,B,8,91,A,7,953,E,9,250,B,8,3.5,B,8,10100,C,8,1275,B,8,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,286.3217256
5/24/1995,8:00,693,1332,145,1,24,0,1,27,145,1,24,170,1,24,0,1,27,170,1,24,640,1,43,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,953,E,9,270,A,7,3.6,A,7,9700,B,7,900,A,7,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,285.740443
5/24/1995,9:00,890,1332,194,1,24,0,1,27,194,1,24,230,1,24,0,1,27,230,1,24,906,1,43,10,A,7,10,E,9,16.1,A,7,13.8,A,7,86,A,7,953,E,9,220,A,7,5.1,A,7,8000,B,7,420,A,7,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,285.5660612
5/24/1995,10:00,1049,1332,195,1,24,0,1,27,195,1,24,237,1,24,0,1,27,237,1,24,969,1,43,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,953,E,9,290,A,7,4.6,A,7,3200,B,7,240,A,7,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,285.2193039
5/24/1995,11:00,1160,1332,217,1,25,0,1,28,217,1,25,265,1,25,0,1,28,265,1,25,1080,1,45,10,B,8,10,B,8,15,B,8,14.1,B,8,94,A,7,953,E,9,290,B,8,4.4,B,8,3200,C,8,210,B,8,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,284.7679033
5/24/1995,12:00,1213,1332,190,1,24,0,1,27,190,1,24,236,1,24,0,1,27,236,1,24,971,1,43,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,953,E,9,290,A,7,4.1,A,7,3200,B,7,180,A,7,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,284.4106502
5/24/1995,13:00,1207,1332,227,1,25,0,1,28,227,1,25,278,1,25,0,1,28,278,1,25,1128,1,45,10,B,8,10,B,8,14,B,8,12.9,B,8,93,A,7,953,E,9,300,B,8,3.6,B,8,5366,C,8,210,B,8,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,283.9143996
5/24/1995,14:00,1141,1332,213,1,25,0,1,28,213,1,25,260,1,25,0,1,28,260,1,25,1060,1,45,10,B,8,10,B,8,13.5,B,8,12.1,B,8,91,A,7,953,E,9,310,B,8,3,B,8,7533,C,8,240,B,8,2.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,283.4186694
5/24/1995,15:00,1020,1332,189,1,24,0,1,27,189,1,24,229,1,24,0,1,27,229,1,24,936,1,43,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,953,E,9,320,A,7,2.5,A,7,9700,B,7,270,A,7,2.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,282.9267778
5/24/1995,16:00,851,1332,154,1,24,0,1,27,154,1,24,185,1,24,0,1,27,185,1,24,737,1,43,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,953,E,9,300,A,7,2,A,7,6400,B,7,210,A,7,2.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,282.5411149
5/24/1995,17:00,648,1332,112,1,24,0,1,27,112,1,24,133,1,24,0,1,27,133,1,24,504,1,43,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,953,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,2.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.487133
5/24/1995,18:00,423,1332,151,1,25,79,1,28,126,1,25,166,1,25,73,1,28,142,1,25,335,1,45,10,B,8,9,B,8,10.5,B,8,10.5,B,8,100,A,7,953,E,9,0,B,8,0,B,8,14672,C,8,0,B,8,2.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4774205
5/24/1995,19:00,193,1332,29,1,25,15,1,28,27,1,25,32,1,25,11,1,28,31,1,25,72,1,45,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,A,7,953,E,9,0,B,8,0,B,8,13245,C,8,0,B,8,2.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8458409
5/24/1995,20:00,16,544,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.6,B,8,7.6,B,8,100,A,7,953,E,9,0,B,8,0,B,8,11818,C,8,0,B,8,2.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8252493
5/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,6.5,B,8,100,A,7,953,E,9,0,B,8,0,B,8,10390,C,8,0,B,8,2.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7468981
5/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,6,B,8,100,A,7,953,E,9,0,B,8,0,B,8,8963,C,8,0,B,8,2.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,278.840278
5/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,5.6,B,8,100,A,7,953,E,9,0,B,8,0,B,8,7536,C,8,0,B,8,2.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,278.1209711
5/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,5.2,B,8,100,A,7,953,E,9,0,B,8,0,B,8,6109,C,8,0,B,8,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,277.5465805
5/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,5.2,B,8,100,A,7,953,E,9,0,B,8,0,B,8,4681,C,8,0,B,8,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,277.1766241
5/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,5.1,B,8,100,A,7,953,E,9,0,B,8,0,B,8,3254,C,8,0,B,8,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,276.9615635
5/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,5.2,B,8,100,A,7,953,E,9,0,B,8,0,B,8,1827,C,8,0,B,8,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,276.870201
5/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,953,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,276.9438071
5/25/1995,5:00,39,832,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,953,E,9,0,A,7,0,A,7,3200,B,7,3600,A,7,2.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,277.011193
5/25/1995,6:00,243,1331,77,1,25,42,1,28,69,1,25,84,1,25,33,1,28,78,1,25,169,1,45,7,B,8,7,B,8,7,B,8,6.6,B,8,97,A,7,953,E,9,20,B,8,1.4,B,8,12866,C,8,9733,B,8,2.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,45,C,8,277.6192366
5/25/1995,7:00,473,1331,220,1,25,247,1,28,132,1,25,234,1,25,236,1,28,150,1,25,268,1,45,5,B,8,5,B,8,9.7,B,8,7.7,B,8,87,A,7,953,E,9,50,B,8,2.7,B,8,22533,C,8,15867,B,8,2.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5218776
5/25/1995,8:00,695,1331,437,1,24,627,1,27,109,1,24,462,1,24,624,1,27,136,1,24,240,1,43,2,A,7,2,E,9,11.6,A,7,7.7,A,7,77,A,7,953,E,9,70,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,286.75199
5/25/1995,9:00,892,1331,603,1,25,476,1,28,283,1,25,629,1,25,491,1,28,300,1,25,762,1,45,6,B,8,6,B,8,13,B,8,7,B,8,67,A,7,953,E,9,40,B,8,2.1,B,8,32200,C,8,11555,B,8,2.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4992936
5/25/1995,10:00,1051,1331,403,1,24,91,1,27,331,1,24,445,1,24,93,1,27,371,1,24,1318,1,43,9,A,7,9,E,9,13.8,A,7,6.6,A,7,62,A,7,953,E,9,0,A,7,0,A,7,32200,B,7,1110,A,7,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8957735
5/25/1995,11:00,1161,1331,361,1,25,74,1,28,296,1,25,399,1,25,75,1,28,334,1,25,1389,1,45,9,B,8,9,B,8,15.1,B,8,6.7,B,8,57,A,7,953,E,9,10,B,8,0.4,B,8,34883,C,8,1225,B,8,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,285.534321
5/25/1995,12:00,1214,1331,258,1,25,93,1,28,173,1,25,301,1,25,101,1,28,208,1,25,866,1,45,9,B,8,9,B,8,15.9,B,8,6.8,B,8,55,A,7,953,E,9,20,B,8,0.8,B,8,37566,C,8,1340,B,8,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0288923
5/25/1995,13:00,1208,1331,475,1,25,119,1,28,366,1,25,527,1,25,127,1,28,412,1,25,1797,1,45,9,B,8,9,B,8,16.6,B,8,6.9,B,8,53,A,7,953,E,9,30,B,8,1.3,B,8,40250,C,8,1455,B,8,2.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,286.379007
5/25/1995,14:00,1142,1331,279,1,25,78,1,28,212,1,25,319,1,25,84,1,28,247,1,25,877,1,45,9,B,8,9,B,8,17.3,B,8,7.1,B,8,51,A,7,953,E,9,30,B,8,1.7,B,8,42933,C,8,1570,B,8,2.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0871406
5/25/1995,15:00,1021,1331,458,1,25,83,1,28,394,1,25,504,1,25,86,1,28,438,1,25,1467,1,45,9,B,8,9,B,8,17.6,B,8,7.5,B,8,52,A,7,953,E,9,40,B,8,2.1,B,8,45616,C,8,1685,B,8,2.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3080371
5/25/1995,16:00,854,1331,342,1,24,194,1,27,218,1,24,376,1,24,208,1,27,242,1,24,552,1,43,9,A,7,9,E,9,17.7,A,7,7.7,A,7,52,A,7,953,E,9,50,A,7,2.5,A,7,48300,B,7,1800,A,7,2.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8847694
5/25/1995,17:00,650,1331,123,1,24,0,1,27,123,1,24,145,1,24,0,1,27,145,1,24,545,1,43,10,A,7,10,E,9,17.2,A,7,6.6,A,7,50,A,7,953,E,9,70,A,7,5.1,A,7,48300,B,7,1800,A,7,2.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,289.060998
5/25/1995,18:00,426,1331,86,1,24,0,1,27,86,1,24,99,1,24,0,1,27,99,1,24,343,1,43,10,A,7,10,E,9,15.5,A,7,7.2,A,7,58,A,7,953,E,9,80,A,7,4.1,A,7,48300,B,7,6000,A,7,2.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1743257
5/25/1995,19:00,197,1331,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,137,1,45,10,B,8,10,B,8,13.9,B,8,7.2,B,8,64,A,7,953,E,9,70,B,8,3.7,B,8,45880,C,8,5505,B,8,2.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3550247
