727680,GLASGOW INTL ARPT,MT,-7,48.217,-106.617,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/2002,9:00,239,1397,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,128,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,934,A,7,250,A,7,2.6,A,7,11200,B,7,2134,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.6842318
11/14/2002,10:00,394,1397,103,2,9,6,2,21,101,2,9,115,2,9,3,2,21,114,2,9,364,2,25,9,E,9,9,E,9,2.8,A,7,-0.6,A,7,78,A,7,934,A,7,310,A,7,3.6,A,7,16000,B,7,2591,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.488733
11/14/2002,11:00,501,1397,96,2,9,0,2,21,96,2,9,111,2,9,0,2,21,111,2,9,392,2,25,10,E,9,10,E,9,3.9,A,7,0,A,7,76,A,7,933,A,7,300,A,7,3.1,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4514757
11/14/2002,12:00,551,1397,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,394,2,25,10,E,9,10,E,9,3.9,A,7,0,A,7,76,A,7,934,A,7,30,A,7,2.1,A,7,16000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0937199
11/14/2002,13:00,542,1397,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,377,2,25,9,E,9,9,E,9,6.1,A,7,0,A,7,65,A,7,934,A,7,360,A,7,2.1,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1979918
11/14/2002,14:00,473,1397,225,2,9,247,2,21,141,2,9,238,2,9,233,2,21,158,2,9,291,2,25,10,E,9,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,934,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4022533
11/14/2002,15:00,351,1397,162,2,9,350,2,21,73,2,9,170,2,9,291,2,21,97,2,9,133,2,25,10,E,9,10,E,9,7.8,A,7,0,A,7,58,A,7,934,A,7,320,A,7,2.1,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2505011
11/14/2002,16:00,183,1397,67,2,9,210,2,21,40,2,9,71,2,9,127,2,21,54,2,9,71,2,25,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,934,A,7,320,A,7,2.1,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9105332
11/14/2002,17:00,20,640,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,3.3,A,7,-1.1,A,7,72,A,7,933,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4732791
11/14/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,0,A,7,82,A,7,934,A,7,20,A,7,1.5,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2456385
11/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-0.6,A,7,81,A,7,934,A,7,310,A,7,3.1,A,7,16000,B,7,2591,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.951187
11/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-0.6,A,7,81,A,7,934,A,7,310,A,7,2.1,A,7,16000,B,7,2591,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4138604
11/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,935,A,7,300,A,7,2.1,A,7,16000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9865412
11/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,935,A,7,270,A,7,2.6,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3289529
11/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,936,A,7,340,A,7,2.1,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9638583
11/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,936,A,7,360,A,7,2.1,A,7,16000,B,7,2591,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8722626
11/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,936,A,7,80,A,7,2.6,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8279089
11/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,936,A,7,120,A,7,3.6,A,7,4800,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.1761716
11/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,937,A,7,110,A,7,3.1,A,7,3200,B,7,2896,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.4072256
11/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,937,A,7,110,A,7,2.1,A,7,2000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.0134543
11/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,938,A,7,110,A,7,2.6,A,7,3200,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.8129846
11/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,938,A,7,120,B,8,1.5,A,7,4800,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.5302985
11/15/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,938,A,7,120,A,7,2.1,A,7,4800,B,7,3353,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.276639
11/15/2002,8:00,53,1037,7,2,9,48,2,21,6,2,9,10,2,9,18,2,21,9,2,9,10,2,25,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,938,A,7,140,A,7,2.6,A,7,3200,B,7,3353,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.2513883
11/15/2002,9:00,234,1398,110,2,9,136,2,21,87,2,9,117,2,9,97,2,21,101,2,9,185,2,25,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,939,A,7,200,A,7,1.5,A,7,11200,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9177017
11/15/2002,10:00,388,1398,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,331,2,25,9,E,9,9,E,9,0.6,A,7,-1.1,A,7,87,A,7,939,A,7,180,A,7,2.1,A,7,16000,B,7,3353,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.268298
11/15/2002,11:00,495,1398,198,2,9,122,2,21,154,2,9,214,2,9,116,2,21,172,2,9,353,2,25,9,E,9,9,E,9,1.1,A,7,-1.1,A,7,84,A,7,940,A,7,310,A,7,1.5,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6735467
11/15/2002,12:00,545,1398,189,2,9,48,2,21,170,2,9,207,2,9,46,2,21,189,2,9,466,2,25,10,E,9,10,E,9,3.9,A,7,0,A,7,76,A,7,939,A,7,280,A,7,2.6,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6982965
11/15/2002,13:00,536,1398,224,2,9,155,2,21,164,2,9,243,2,9,151,2,21,185,2,9,381,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,939,A,7,290,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4269168
11/15/2002,14:00,468,1398,276,2,9,536,2,21,95,2,9,282,2,9,483,2,21,119,2,9,175,2,25,4,E,9,4,E,9,6.7,A,7,0,A,7,62,A,7,940,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2896476
11/15/2002,15:00,346,1398,182,2,9,528,2,21,51,2,9,190,2,9,442,2,21,80,2,9,96,2,25,3,E,9,3,E,9,7.2,A,7,-0.6,A,7,57,A,7,940,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0622391
11/15/2002,16:00,179,1398,88,2,9,392,2,21,37,2,9,89,2,9,245,2,21,57,2,9,65,2,25,0,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8050698
11/15/2002,17:00,18,617,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,938,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1458643
11/15/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,939,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6833977
11/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,938,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0766769
11/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,938,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1181278
11/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,937,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8949845
11/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.7,A,7,-3.9,A,7,83,A,7,936,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1933136
11/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-4.4,A,7,83,A,7,936,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8520425
11/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.8,A,7,-4.4,A,7,87,A,7,935,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8801619
11/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-3.9,A,7,87,A,7,935,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5975363
11/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,934,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3093479
11/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,934,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6889951
11/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,934,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8155749
11/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,934,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2725631
11/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,932,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0675046
11/16/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.559277
11/16/2002,8:00,49,1014,5,2,9,32,2,21,4,2,9,7,2,9,12,2,21,6,2,9,7,2,25,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,932,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8345794
11/16/2002,9:00,228,1399,85,2,9,96,2,21,69,2,9,91,2,9,68,2,21,80,2,9,147,2,25,4,E,9,4,E,9,0,A,7,-1.1,A,7,91,A,7,932,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1797884
11/16/2002,10:00,383,1399,220,2,9,464,2,21,93,2,9,230,2,9,397,2,21,120,2,9,173,2,25,6,E,9,6,E,9,1.1,A,7,-0.6,A,7,88,A,7,932,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.068127
11/16/2002,11:00,489,1399,141,2,9,18,2,21,134,2,9,158,2,9,12,2,21,153,2,9,494,2,25,3,E,9,3,E,9,2.8,A,7,0,A,7,82,A,7,931,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7998638
11/16/2002,12:00,540,1399,251,2,9,223,2,21,164,2,9,265,2,9,218,2,21,180,2,9,348,2,25,1,E,9,1,E,9,4.4,A,7,-0.6,A,7,70,A,7,931,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4830261
11/16/2002,13:00,531,1399,318,2,9,519,2,21,120,2,9,336,2,9,492,2,21,148,2,9,231,2,25,3,E,9,3,E,9,6.1,A,7,-0.6,A,7,62,A,7,931,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4101327
11/16/2002,14:00,463,1399,270,2,9,548,2,21,87,2,9,277,2,9,495,2,21,113,2,9,162,2,25,5,E,9,5,E,9,7.8,A,7,-2.2,A,7,48,A,7,930,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2420496
11/16/2002,15:00,341,1399,182,2,9,470,2,21,67,2,9,186,2,9,386,2,21,92,2,9,120,2,25,1,E,9,1,E,9,7.8,A,7,-2.8,A,7,46,A,7,928,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2843107
11/16/2002,16:00,174,1399,41,2,9,31,2,21,37,2,9,45,2,9,22,2,21,42,2,9,92,2,25,1,E,9,1,E,9,5,A,7,-3.3,A,7,53,A,7,928,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1851047
11/16/2002,17:00,16,594,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,2.8,A,7,-3.9,A,7,59,A,7,926,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9280261
11/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.3,A,7,-3.9,A,7,57,A,7,926,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2476928
11/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,2.2,A,7,-4.4,A,7,59,A,7,925,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4916149
11/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.3,A,7,-4.4,A,7,55,A,7,924,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5267137
11/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.2,A,7,-3.9,A,7,62,A,7,924,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.399749
11/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.2,A,7,-3.9,A,7,62,A,7,923,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1290527
11/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.7,A,7,-3.9,A,7,64,A,7,923,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8405782
11/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.2,A,7,-3.3,A,7,65,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7617848
11/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,0.6,A,7,-4.4,A,7,66,A,7,922,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1441013
11/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,1.7,A,7,-4.4,A,7,61,A,7,922,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0606454
11/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,-6.1,A,7,44,A,7,922,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1721185
11/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-6.1,A,7,42,A,7,922,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4102168
11/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,922,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5045959
11/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-6.1,A,7,45,A,7,922,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4117854
11/17/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,922,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8522554
11/17/2002,8:00,45,968,4,2,9,22,2,21,4,2,9,6,2,9,8,2,21,6,2,9,7,2,25,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,922,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7575478
11/17/2002,9:00,223,1399,86,2,9,69,2,21,75,2,9,92,2,9,48,2,21,84,2,9,159,2,25,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,923,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0060319
11/17/2002,10:00,377,1399,173,2,9,213,2,21,115,2,9,181,2,9,184,2,21,131,2,9,232,2,25,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,924,A,7,280,A,7,11.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4521771
11/17/2002,11:00,484,1399,192,2,9,110,2,21,154,2,9,208,2,9,104,2,21,172,2,9,352,2,25,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,923,A,7,280,A,7,11.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6405847
11/17/2002,12:00,535,1399,275,2,9,308,2,21,157,2,9,292,2,9,301,2,21,176,2,9,330,2,25,8,E,9,8,E,9,10.6,A,7,-5.6,A,7,30,A,7,925,A,7,290,A,7,17,A,7,16000,B,7,2286,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3124782
11/17/2002,13:00,526,1399,306,2,9,483,2,21,123,2,9,321,2,9,457,2,21,149,2,9,237,2,25,8,E,9,8,E,9,10,A,7,-4.4,A,7,34,A,7,926,A,7,290,A,7,13.9,A,7,16000,B,7,2286,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0705694
11/17/2002,14:00,458,1399,191,2,9,159,2,21,139,2,9,207,2,9,149,2,21,158,2,9,315,2,25,10,E,9,10,E,9,9.4,A,7,-3.9,A,7,37,A,7,927,A,7,310,A,7,9.3,A,7,16000,B,7,1981,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1284807
11/17/2002,15:00,337,1399,119,2,9,103,2,21,94,2,9,129,2,9,87,2,21,108,2,9,205,2,25,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,927,A,7,270,A,7,4.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3822114
11/17/2002,16:00,170,1399,57,2,9,187,2,21,35,2,9,61,2,9,109,2,21,48,2,9,62,2,25,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,928,A,7,260,A,7,5.2,A,7,16000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.36457
