727670,WILLISTON SLOULIN INTL AP,ND,-6,48.2,-103.65,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/1995,14:00,720,1398,394,1,10,381,1,16,198,1,10,425,1,10,397,1,16,220,1,10,448,1,21,10,A,7,6,A,7,8.9,A,7,0,A,7,54,A,7,943,A,7,280,A,7,2.1,A,7,11200,B,7,7620,A,7,1.1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.8072521
2/21/1995,15:00,667,1398,320,1,10,187,1,16,230,1,10,346,1,10,190,1,16,255,1,10,565,1,21,10,A,7,6,A,7,6.7,A,7,0,A,7,62,A,7,945,A,7,270,A,7,1.5,A,7,11200,B,7,7620,A,7,1.1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,280.6853433
2/21/1995,16:00,556,1398,302,1,10,420,1,16,135,1,10,317,1,10,402,1,16,157,1,10,265,1,21,8,A,7,4,A,7,6.7,A,7,0,A,7,62,A,7,945,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.0923206
2/21/1995,17:00,394,1398,204,1,10,462,1,16,74,1,10,210,1,10,398,1,16,98,1,10,136,1,21,7,A,7,2,A,7,5.6,A,7,0,A,7,67,A,7,945,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,282.7322561
2/21/1995,18:00,194,1398,84,1,10,292,1,16,44,1,10,88,1,10,182,1,16,63,1,10,79,1,21,5,A,7,1,A,7,2.8,A,7,-1.1,A,7,75,A,7,945,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.5696841
2/21/1995,19:00,17,571,4,1,10,43,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,0,A,7,3.9,A,7,-0.6,A,7,72,A,7,945,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,278.9704831
2/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,88,A,7,945,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,276.2054055
2/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.1,A,7,91,A,7,944,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,274.0640883
2/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,944,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,272.5227522
2/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,0,A,7,-1.1,A,7,91,A,7,944,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.9,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9175718
2/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-1.1,A,7,96,A,7,944,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6234565
2/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.7,A,7,-2.2,A,7,96,A,7,943,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0426433
2/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-1.1,A,7,87,A,7,944,A,7,60,A,7,3.6,A,7,16000,B,7,2438,A,7,0.8,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,271.274322
2/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,943,A,7,10,A,7,3.1,A,7,16000,B,7,4267,A,7,0.8,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8199987
2/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,-0.6,A,7,84,A,7,943,A,7,80,A,7,3.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,272.4450475
2/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.7,A,7,-0.6,A,7,84,A,7,944,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,272.9437067
2/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-1.1,A,7,84,A,7,945,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,272.9773421
2/22/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,1.1,A,7,-0.6,A,7,88,A,7,945,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8789964
2/22/1995,8:00,2,198,0,1,10,24,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,-1.1,A,7,-2.2,A,7,91,A,7,945,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,272.3058766
2/22/1995,9:00,139,1398,53,1,10,282,1,16,25,1,10,54,1,10,159,1,16,39,1,10,45,1,21,3,A,7,1,A,7,-0.6,A,7,-1.7,A,7,91,A,7,947,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,273.0250356
2/22/1995,10:00,347,1398,209,1,10,679,1,16,40,1,10,219,1,10,581,1,16,74,1,10,83,1,21,2,A,7,0,A,7,2.2,A,7,-0.6,A,7,81,A,7,947,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,276.9791132
2/22/1995,11:00,522,1398,354,1,10,793,1,16,58,1,10,374,1,10,747,1,16,94,1,10,123,1,21,3,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,947,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,280.5486382
2/22/1995,12:00,648,1398,403,1,10,663,1,16,95,1,10,426,1,10,650,1,16,124,1,10,200,1,21,4,A,7,1,A,7,4.4,A,7,0,A,7,73,A,7,947,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.231012
2/22/1995,13:00,718,1398,494,1,10,818,1,16,73,1,10,517,1,10,799,1,16,105,1,10,159,1,21,3,A,7,1,A,7,5,A,7,0,A,7,70,A,7,947,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,281.5966015
2/22/1995,14:00,727,1398,500,1,10,733,1,16,118,1,10,527,1,10,727,1,16,147,1,10,257,1,21,2,A,7,1,A,7,6.7,A,7,0,A,7,62,A,7,947,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,283.5512901
2/22/1995,15:00,674,1398,479,1,10,697,1,16,143,1,10,495,1,10,675,1,16,168,1,10,287,1,21,3,A,7,3,A,7,6.7,A,7,0,A,7,62,A,7,947,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,285.1266521
2/22/1995,16:00,562,1398,250,1,10,401,1,16,89,1,10,275,1,10,387,1,16,119,1,10,168,1,21,5,A,7,4,A,7,6.1,A,7,0,A,7,65,A,7,947,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,284.5399228
2/22/1995,17:00,400,1398,204,1,10,474,1,16,68,1,10,212,1,10,413,1,16,93,1,10,127,1,21,5,A,7,5,A,7,5.6,A,7,-2.2,A,7,56,A,7,948,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,283.8534888
2/22/1995,18:00,200,1398,62,1,10,56,1,16,54,1,10,67,1,10,37,1,16,62,1,10,114,1,21,9,A,7,7,A,7,3.9,A,7,-2.8,A,7,60,A,7,948,A,7,300,A,7,3.6,A,7,16000,B,7,3353,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,280.6209073
2/22/1995,19:00,19,594,3,1,10,4,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,1.7,A,7,-2.2,A,7,74,A,7,949,A,7,270,A,7,2.6,A,7,16000,B,7,3353,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,276.8203048
2/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.2,A,7,-3.3,A,7,65,A,7,949,A,7,280,A,7,4.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,274.8446322
2/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,64,A,7,950,A,7,280,A,7,6.2,A,7,16000,B,7,3353,A,7,0.7,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,275.4897109
2/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,-5,A,7,58,A,7,951,A,7,280,A,7,7.2,A,7,16000,B,7,2591,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,273.6153248
2/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-6.1,A,7,53,A,7,951,A,7,290,A,7,8.2,A,7,16000,B,7,2591,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,273.4924855
2/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-6.1,A,7,60,A,7,952,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.05,F,8,0.22,F,8,0,1,D,9,0,C,8,272.6119786
2/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.1,A,7,-5.6,A,7,68,A,7,953,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8036254
2/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-0.6,A,7,-6.7,A,7,60,A,7,953,A,7,320,A,7,6.2,A,7,16000,B,7,3658,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,271.3605392
2/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.1,A,7,-6.1,A,7,66,A,7,954,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0800103
2/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.7,A,7,-5.6,A,7,72,A,7,955,A,7,280,A,7,5.2,A,7,16000,B,7,3048,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2393815
2/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-2.2,A,7,-5.6,A,7,75,A,7,956,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,270.061384
2/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5,A,7,79,A,7,956,A,7,280,A,7,4.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,269.7963915
2/23/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-5.6,A,7,75,A,7,957,A,7,280,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,269.6636514
2/23/1995,8:00,3,244,0,1,10,5,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,-2.2,A,7,-5.6,A,7,75,A,7,957,A,7,270,A,7,4.6,A,7,16000,B,7,3353,A,7,0.6,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,269.6282087
2/23/1995,9:00,146,1397,45,1,10,153,1,16,29,1,10,48,1,10,81,1,16,39,1,10,51,1,21,5,A,7,4,A,7,-1.7,A,7,-5.6,A,7,72,A,7,957,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5087331
2/23/1995,10:00,355,1397,165,1,10,343,1,16,78,1,10,174,1,10,286,1,16,101,1,10,143,1,21,4,A,7,3,A,7,-1.1,A,7,-5,A,7,72,A,7,957,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,272.4934199
2/23/1995,11:00,529,1397,319,1,10,584,1,16,98,1,10,331,1,10,545,1,16,124,1,10,188,1,21,4,A,7,2,A,7,1.1,A,7,-4.4,A,7,64,A,7,958,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,274.4420832
2/23/1995,12:00,656,1397,440,1,10,691,1,16,115,1,10,460,1,10,674,1,16,142,1,10,237,1,21,4,A,7,3,A,7,2.8,A,7,-5,A,7,54,A,7,958,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,277.4962567
2/23/1995,13:00,726,1397,515,1,10,839,1,16,79,1,10,549,1,10,830,1,16,116,1,10,180,1,21,2,A,7,1,A,7,3.3,A,7,-5.6,A,7,49,A,7,958,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,278.9122999
2/23/1995,14:00,734,1397,508,1,10,786,1,16,95,1,10,532,1,10,773,1,16,124,1,10,203,1,21,3,A,7,1,A,7,4.4,A,7,-6.7,A,7,41,A,7,958,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,281.3020931
2/23/1995,15:00,681,1397,469,1,10,814,1,16,72,1,10,500,1,10,801,1,16,109,1,10,162,1,21,1,A,7,1,A,7,5,A,7,-6.1,A,7,42,A,7,957,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,283.8408751
2/23/1995,16:00,569,1397,388,1,10,789,1,16,66,1,10,408,1,10,754,1,16,100,1,10,139,1,21,1,A,7,0,A,7,5.6,A,7,-7.8,A,7,35,A,7,957,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,285.7932613
2/23/1995,17:00,407,1397,234,1,10,582,1,16,65,1,10,245,1,10,511,1,16,95,1,10,123,1,21,4,A,7,1,A,7,5,A,7,-7.2,A,7,38,A,7,957,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,285.4014588
2/23/1995,18:00,206,1397,98,1,10,415,1,16,37,1,10,101,1,10,280,1,16,59,1,10,67,1,21,3,A,7,0,A,7,2.8,A,7,-5,A,7,54,A,7,957,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,283.0148191
2/23/1995,19:00,22,640,5,1,10,60,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,0.6,A,7,-6.1,A,7,57,A,7,957,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,278.4014228
2/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.1,A,7,66,A,7,957,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,274.2422633
2/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,83,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,271.2400344
2/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,86,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,269.3178769
2/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-2.8,A,7,-5,A,7,83,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,268.8393748
2/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,954,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,269.4665464
2/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5,A,7,72,A,7,953,A,7,180,A,7,1.5,A,7,16000,B,7,3048,A,7,0.9,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,270.0830296
2/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-7.2,A,7,57,A,7,951,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5335357
2/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-0.6,A,7,-7.2,A,7,57,A,7,950,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,270.8387679
2/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-6.7,A,7,60,A,7,949,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9818371
2/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-0.6,A,7,-7.2,A,7,57,A,7,947,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0498377
2/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-0.6,A,7,-6.7,A,7,60,A,7,947,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,271.0823919
2/24/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,946,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,270.7627163
2/24/1995,8:00,4,291,0,1,10,22,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,-2.2,A,7,-6.7,A,7,68,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,270.3874055
2/24/1995,9:00,153,1396,66,1,10,347,1,16,28,1,10,68,1,10,204,1,16,45,1,10,50,1,21,3,A,7,1,A,7,-0.6,A,7,-6.1,A,7,63,A,7,945,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,272.394067
2/24/1995,10:00,362,1396,194,1,10,596,1,16,39,1,10,204,1,10,517,1,16,70,1,10,83,1,21,2,A,7,1,A,7,1.1,A,7,-6.1,A,7,55,A,7,945,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,275.9343424
2/24/1995,11:00,536,1396,307,1,10,540,1,16,99,1,10,318,1,10,506,1,16,123,1,10,190,1,21,4,A,7,3,A,7,2.8,A,7,-5,A,7,54,A,7,945,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,277.7783816
2/24/1995,12:00,663,1396,429,1,10,697,1,16,98,1,10,455,1,10,686,1,16,128,1,10,208,1,21,5,A,7,2,A,7,5,A,7,-4.4,A,7,48,A,7,946,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,279.2579723
2/24/1995,13:00,733,1396,376,1,10,408,1,16,162,1,10,403,1,10,412,1,16,186,1,10,347,1,21,8,A,7,3,A,7,6.1,A,7,-3.9,A,7,47,A,7,946,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,279.2140856
2/24/1995,14:00,742,1396,512,1,10,661,1,16,161,1,10,529,1,10,648,1,16,184,1,10,338,1,21,7,A,7,4,A,7,5.6,A,7,-5,A,7,44,A,7,945,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,280.4246483
2/24/1995,15:00,688,1396,346,1,10,328,1,16,185,1,10,374,1,10,339,1,16,206,1,10,409,1,21,10,A,7,4,A,7,4.4,A,7,-2.2,A,7,61,A,7,945,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,280.3805114
2/24/1995,16:00,576,1396,279,1,10,96,1,16,239,1,10,305,1,10,95,1,16,266,1,10,613,1,21,10,A,7,9,A,7,3.9,A,7,-2.2,A,7,63,A,7,945,A,7,100,A,7,5.2,A,7,16000,B,7,3048,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,277.8874178
2/24/1995,17:00,414,1396,107,1,10,49,1,16,92,1,10,117,1,10,44,1,16,104,1,10,253,1,21,10,A,7,9,A,7,3.3,A,7,-1.1,A,7,72,A,7,945,A,7,90,A,7,3.6,A,7,16000,B,7,3048,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,275.5872924
2/24/1995,18:00,212,1396,48,1,10,0,1,16,48,1,10,54,1,10,0,1,16,54,1,10,165,1,21,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,944,A,7,100,A,7,3.6,A,7,16000,B,7,3048,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,274.5340064
2/24/1995,19:00,24,663,4,1,10,11,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,1.1,A,7,-2.2,A,7,77,A,7,945,A,7,130,A,7,3.6,A,7,16000,B,7,4267,A,7,1,E,8,0.051,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5574486
