724458,JEFFERSON CITY MEM,MO,-6,38.583,-92.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/1995,12:00,664,1410,466,1,24,814,1,27,83,1,24,488,1,24,792,1,27,114,1,24,174,1,43,0,A,7,0,E,9,-12.8,A,7,-19.5,A,7,54,A,7,1010,E,9,280,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1465124
12/9/1995,13:00,664,1410,467,1,24,814,1,27,83,1,24,489,1,24,792,1,27,114,1,24,174,1,43,0,A,7,0,E,9,-12.3,A,7,-16.7,A,7,67,A,7,1009,E,9,280,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1171003
12/9/1995,14:00,597,1410,407,1,24,779,1,27,77,1,24,424,1,24,745,1,27,107,1,24,156,1,43,0,A,7,0,E,9,-11.7,A,7,-20.6,A,7,44,A,7,1008,E,9,290,A,7,8.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0969183
12/9/1995,15:00,466,1410,293,1,24,694,1,27,64,1,24,302,1,24,632,1,27,92,1,24,123,1,43,0,A,7,0,E,9,-10.6,A,7,-20,A,7,42,A,7,1007,E,9,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1508877
12/9/1995,16:00,281,1410,147,1,24,507,1,27,46,1,24,152,1,24,390,1,27,74,1,24,85,1,43,0,A,7,0,E,9,-9.5,A,7,-20,A,7,38,A,7,1007,E,9,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9285546
12/9/1995,17:00,65,1069,21,1,24,124,1,27,13,1,24,22,1,24,59,1,27,18,1,24,24,1,43,0,A,7,0,E,9,-11.2,A,7,-21.2,A,7,39,A,7,1006,E,9,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5131968
12/9/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-19.5,A,7,51,A,7,1005,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5615869
12/9/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-21.7,A,7,46,A,7,1004,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9531569
12/9/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-20.6,A,7,51,A,7,1003,E,9,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5592592
12/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-20.6,A,7,53,A,7,1002,E,9,300,A,7,2.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,258.760906
12/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.1,B,8,-21.9,B,8,52,A,7,1002,E,9,260,B,8,2.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,257.8829193
12/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.5,B,8,-22.1,B,8,53,A,7,1001,E,9,230,B,8,1.7,B,8,32200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,257.2594178
12/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16,B,8,-22.2,B,8,55,A,7,1000,E,9,200,B,8,1.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,256.6680022
12/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.3,B,8,-22.3,B,8,56,A,7,999,E,9,170,B,8,0.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,256.2360572
12/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.6,B,8,-22.3,B,8,58,A,7,998,E,9,130,B,8,0.5,B,8,32200,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,255.8639726
12/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.1,B,8,-22.5,B,8,60,A,7,997,E,9,100,B,8,0.2,B,8,32200,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,255.4734669
12/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.6,B,8,-22.6,B,8,62,A,7,997,E,9,0,B,8,0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,255.0400079
12/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.1,B,8,-23,B,8,62,A,7,995,E,9,0,B,8,0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,254.5829776
12/10/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.7,B,8,-22.1,B,8,66,A,7,995,E,9,0,B,8,0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,254.3532908
12/10/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.1,B,8,-21.1,B,8,68,A,7,994,E,9,0,B,8,0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,254.4906866
12/10/1995,8:00,59,1023,18,1,24,115,1,27,12,1,24,20,1,24,53,1,27,17,1,24,23,1,43,0,A,7,0,E,9,-16.2,A,7,-20,A,7,70,A,7,993,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,255.2900937
12/10/1995,9:00,272,1411,140,1,24,498,1,27,44,1,24,145,1,24,378,1,27,72,1,24,81,1,43,0,A,7,0,E,9,-14.5,A,7,-18.9,A,7,66,A,7,993,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,257.260298
12/10/1995,10:00,459,1411,285,1,24,687,1,27,62,1,24,295,1,24,624,1,27,91,1,24,120,1,43,0,A,7,0,E,9,-13.4,A,7,-18.4,A,7,63,A,7,993,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,259.3928071
12/10/1995,11:00,592,1411,398,1,24,772,1,27,74,1,24,416,1,24,738,1,27,104,1,24,152,1,43,0,A,7,0,E,9,-11.2,A,7,-16.7,A,7,60,A,7,992,E,9,100,A,7,2,A,7,32200,B,7,77777,A,7,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7864168
12/10/1995,12:00,661,1411,427,1,24,568,1,27,160,1,24,450,1,24,563,1,27,185,1,24,329,1,43,9,A,7,4,E,9,-3.9,A,7,-10.6,A,7,56,A,7,990,E,9,150,A,7,2.5,A,7,32200,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7366688
12/10/1995,13:00,663,1411,175,1,24,20,1,27,165,1,24,200,1,24,15,1,27,193,1,24,671,1,43,10,A,7,9,E,9,-4.5,A,7,-15,A,7,39,A,7,990,E,9,170,A,7,2,A,7,32200,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2131107
12/10/1995,14:00,596,1411,183,1,24,78,1,27,150,1,24,201,1,24,76,1,27,169,1,24,440,1,43,10,A,7,9,E,9,-5,A,7,-12.3,A,7,53,A,7,990,E,9,170,A,7,3,A,7,32200,B,7,3000,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2788617
12/10/1995,15:00,465,1411,231,1,24,0,1,27,230,1,24,245,1,24,0,1,27,245,1,24,598,1,43,10,A,7,9,E,9,-3.9,A,7,-10.6,A,7,56,A,7,990,E,9,180,A,7,2.5,A,7,32200,B,7,3600,A,7,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.577006
12/10/1995,16:00,281,1411,45,1,24,11,1,27,43,1,24,50,1,24,9,1,27,48,1,24,117,1,43,10,A,7,9,E,9,-4.5,A,7,-11.7,A,7,53,A,7,990,E,9,160,A,7,4.1,A,7,32200,B,7,3600,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5233127
12/10/1995,17:00,66,1070,13,1,24,7,1,27,13,1,24,15,1,24,4,1,27,15,1,24,33,1,43,10,A,7,9,E,9,-4.5,A,7,-8.9,A,7,68,A,7,991,E,9,130,A,7,3,A,7,32200,B,7,3600,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8677485
12/10/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5,A,7,-10,A,7,65,A,7,991,E,9,120,A,7,4.1,A,7,32200,B,7,3000,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9144019
12/10/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-5,A,7,-12.3,A,7,53,A,7,992,E,9,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8448245
12/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6.7,A,7,-12.3,A,7,61,A,7,992,E,9,0,A,7,0,A,7,32200,B,7,3300,A,7,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2086928
12/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6.7,A,7,-9.5,A,7,78,A,7,992,E,9,0,A,7,0,A,7,32200,B,7,3300,A,7,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,265.677074
12/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-7.9,B,8,-11,B,8,76,A,7,992,E,9,0,B,8,0,B,8,32200,C,8,5378,B,8,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,265.0036593
12/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-8.3,B,8,-11.5,B,8,75,A,7,993,E,9,0,B,8,0,B,8,32200,C,8,7456,B,8,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,264.3191726
12/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-8.8,B,8,-11.9,B,8,76,A,7,993,E,9,0,B,8,0,B,8,32200,C,8,9533,B,8,1.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7972334
12/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-9.2,B,8,-12.2,B,8,77,A,7,993,E,9,0,B,8,0,B,8,32200,C,8,11611,B,8,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3140997
12/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-9.4,B,8,-12.5,B,8,76,A,7,994,E,9,0,B,8,0,B,8,32200,C,8,13689,B,8,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9255917
12/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10,B,8,-13,B,8,76,A,7,994,E,9,0,B,8,0,B,8,32200,C,8,15767,B,8,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,262.5152969
12/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.5,B,8,-13.4,B,8,77,A,7,994,E,9,0,B,8,0,B,8,32200,C,8,17844,B,8,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,262.051942
12/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-11,B,8,-14.1,B,8,76,A,7,994,E,9,0,B,8,0,B,8,32200,C,8,19922,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5766029
12/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,994,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,261.3468687
12/11/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-9.4,B,8,-12.4,B,8,76,A,7,994,E,9,60,B,8,1.8,B,8,32200,C,8,12950,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,261.6892307
12/11/1995,8:00,56,999,26,1,24,29,1,27,25,1,24,29,1,24,12,1,27,28,1,24,52,1,43,9,A,7,6,E,9,-7.8,A,7,-11.2,A,7,74,A,7,994,E,9,120,A,7,3.6,A,7,32200,B,7,3900,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6291587
12/11/1995,9:00,269,1411,94,1,24,195,1,27,57,1,24,101,1,24,143,1,27,74,1,24,104,1,43,9,A,7,6,E,9,-6.7,A,7,-12.3,A,7,61,A,7,994,E,9,120,A,7,3,A,7,32200,B,7,7500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0009722
12/11/1995,10:00,456,1411,209,1,24,293,1,27,114,1,24,223,1,24,272,1,27,135,1,24,226,1,43,9,A,7,6,E,9,-5.6,A,7,-10,A,7,68,A,7,993,E,9,120,A,7,4.1,A,7,32200,B,7,7500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,265.27151
12/11/1995,11:00,589,1411,274,1,24,392,1,27,111,1,24,297,1,24,381,1,27,137,1,24,215,1,43,9,A,7,6,E,9,-2.8,A,7,-10,A,7,54,A,7,993,E,9,120,A,7,4.1,A,7,32200,B,7,7500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8136455
12/11/1995,12:00,659,1411,281,1,24,195,1,27,190,1,24,308,1,24,198,1,27,215,1,24,463,1,43,9,A,7,6,E,9,-0.6,A,7,-7.8,A,7,54,A,7,992,E,9,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0440865
12/11/1995,13:00,661,1411,407,1,24,709,1,27,74,1,24,431,1,24,692,1,27,105,1,24,162,1,43,3,A,7,3,E,9,1.1,A,7,-5.6,A,7,58,A,7,991,E,9,110,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9212245
12/11/1995,14:00,595,1411,382,1,24,730,1,27,74,1,24,399,1,24,699,1,27,103,1,24,152,1,43,2,A,7,2,E,9,2.2,A,7,-2.3,A,7,71,A,7,991,E,9,110,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1559568
12/11/1995,15:00,465,1411,231,1,24,419,1,27,92,1,24,246,1,24,383,1,27,119,1,24,171,1,43,3,A,7,3,E,9,3.3,A,7,-7.3,A,7,43,A,7,990,E,9,110,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0872591
12/11/1995,16:00,281,1411,57,1,24,0,1,27,57,1,24,65,1,24,0,1,27,65,1,24,208,1,43,10,A,7,10,E,9,3.3,A,7,-6.2,A,7,47,A,7,990,E,9,110,A,7,6.1,A,7,32200,B,7,1500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0360697
12/11/1995,17:00,66,1070,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,A,7,10,E,9,3.3,A,7,-6.2,A,7,47,A,7,989,E,9,90,A,7,4.1,A,7,32200,B,7,1500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0126594
12/11/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-5.6,A,7,53,A,7,989,E,9,80,A,7,5.1,A,7,32200,B,7,1350,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1031532
12/11/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-6.2,A,7,57,A,7,989,E,9,120,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7435535
12/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,989,E,9,90,A,7,5.1,A,7,32200,B,7,4500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0740192
12/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-3.9,A,7,70,A,7,989,E,9,120,A,7,3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7429941
12/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-1,B,8,-5.7,B,8,67,A,7,989,E,9,110,B,8,2.9,B,8,30411,C,8,20056,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9025356
12/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.6,B,8,-6.5,B,8,66,A,7,989,E,9,90,B,8,2.9,B,8,28622,C,8,18111,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8893164
12/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-2.3,B,8,-7.2,B,8,66,A,7,989,E,9,80,B,8,2.8,B,8,26833,C,8,16167,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3549752
12/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-2.9,B,8,-7.9,B,8,65,A,7,989,E,9,60,B,8,2.8,B,8,25044,C,8,14222,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5958478
12/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-3.5,B,8,-8.4,B,8,66,A,7,990,E,9,50,B,8,2.7,B,8,23255,C,8,12278,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,269.056239
12/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-4.3,B,8,-9.2,B,8,65,A,7,990,E,9,30,B,8,2.7,B,8,21466,C,8,10333,B,8,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3222955
12/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-5,B,8,-10,B,8,65,A,7,991,E,9,20,B,8,2.6,B,8,19677,C,8,8389,B,8,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5175547
12/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-5.8,B,8,-10.9,B,8,64,A,7,991,E,9,360,B,8,2.6,B,8,17888,C,8,6444,B,8,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7329653
12/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-5.6,A,7,-10.6,A,7,65,A,7,992,E,9,350,A,7,2.5,A,7,16100,B,7,4500,A,7,1.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.424747
12/12/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-5.6,A,7,-8.4,A,7,78,A,7,993,E,9,0,A,7,0,A,7,24100,B,7,4500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3040723
12/12/1995,8:00,54,976,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,994,E,9,0,A,7,0,A,7,24100,B,7,4500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0225948
12/12/1995,9:00,266,1411,49,1,24,0,1,27,49,1,24,56,1,24,0,1,27,56,1,24,181,1,43,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,995,E,9,90,A,7,4.1,A,7,24100,B,7,4500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7993359
12/12/1995,10:00,453,1411,95,1,24,0,1,27,95,1,24,109,1,24,0,1,27,109,1,24,371,1,43,10,A,7,10,E,9,-3.9,A,7,-8.4,A,7,68,A,7,996,E,9,90,A,7,3,A,7,16100,B,7,4500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1502264
12/12/1995,11:00,587,1411,109,1,24,0,1,27,109,1,24,127,1,24,0,1,27,127,1,24,462,1,43,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,997,E,9,70,A,7,2.5,A,7,16100,B,7,1500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6826627
12/12/1995,12:00,658,1411,127,1,24,0,1,27,127,1,24,148,1,24,0,1,27,148,1,24,549,1,43,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,997,E,9,70,A,7,4.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,267.322143
12/12/1995,13:00,660,1411,127,1,24,0,1,27,127,1,24,148,1,24,0,1,27,148,1,24,550,1,43,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,997,E,9,80,A,7,4.1,A,7,19300,B,7,1350,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1870734
12/12/1995,14:00,594,1411,111,1,24,0,1,27,111,1,24,129,1,24,0,1,27,129,1,24,471,1,43,10,A,7,10,E,9,0,A,7,-3.9,A,7,72,A,7,997,E,9,80,A,7,3.6,A,7,19300,B,7,1200,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2749588
12/12/1995,15:00,465,1411,79,1,24,0,1,27,79,1,24,92,1,24,0,1,27,92,1,24,325,1,43,10,A,7,10,E,9,0,A,7,-3.9,A,7,72,A,7,998,E,9,40,A,7,5.1,A,7,19300,B,7,900,A,7,1.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1183072
12/12/1995,16:00,281,1411,40,1,24,0,1,27,40,1,24,47,1,24,0,1,27,47,1,24,157,1,43,10,A,7,10,E,9,0,A,7,-3.9,A,7,72,A,7,998,E,9,70,A,7,5.6,A,7,19300,B,7,900,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6784682
12/12/1995,17:00,66,1094,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,10,A,7,10,E,9,0,A,7,-3.9,A,7,72,A,7,999,E,9,90,A,7,5.1,A,7,16100,B,7,660,A,7,1.6,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1059939
