725378,HOWELL,MI,-5,42.633,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/2002,14:00,1215,1322,784,2,8,515,2,15,310,2,8,852,2,8,539,2,15,355,2,8,1867,2,19,4,E,9,4,E,9,26,A,7,10,A,7,37,A,7,978,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8828954
7/11/2002,15:00,1136,1322,818,2,8,669,2,15,242,2,8,864,2,8,679,2,15,279,2,8,1058,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,978,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2117514
7/11/2002,16:00,1003,1322,700,2,8,708,2,15,161,2,8,749,2,8,725,2,15,198,2,8,521,2,19,4,E,9,4,E,9,26,A,7,9,A,7,34,A,7,978,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3631513
7/11/2002,17:00,824,1322,564,2,8,680,2,15,140,2,8,598,2,8,687,2,15,169,2,8,346,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,978,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4753015
7/11/2002,18:00,612,1322,386,2,8,596,2,15,109,2,8,403,2,8,581,2,15,134,2,8,224,2,19,0,E,9,0,E,9,25,A,7,9,A,7,36,A,7,978,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8955397
7/11/2002,19:00,382,1322,206,2,8,424,2,15,83,2,8,218,2,8,370,2,15,111,2,8,152,2,19,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,978,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,299.46
7/11/2002,20:00,150,1322,53,2,8,152,2,15,36,2,8,55,2,8,84,2,15,46,2,8,64,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9243157
7/11/2002,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,978,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6963046
7/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,978,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2218457
7/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1904446
7/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,8,A,7,72,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4388405
7/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,9,A,7,93,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7560048
7/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5327542
7/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,281.696896
7/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8601504
7/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2188725
7/12/2002,6:00,69,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2110975
7/12/2002,7:00,291,1322,161,2,8,298,2,15,95,2,8,167,2,8,234,2,15,116,2,8,190,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,284.396926
7/12/2002,8:00,524,1322,317,2,8,470,2,15,130,2,8,333,2,8,450,2,15,155,2,8,254,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4678137
7/12/2002,9:00,745,1322,488,2,8,582,2,15,160,2,8,507,2,8,576,2,15,182,2,8,352,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,978,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0898754
7/12/2002,10:00,938,1322,644,2,8,655,2,15,178,2,8,679,2,8,664,2,15,207,2,8,505,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,978,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,298.642205
7/12/2002,11:00,1090,1322,785,2,8,725,2,15,186,2,8,841,2,8,743,2,15,227,2,8,727,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,978,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6788289
7/12/2002,12:00,1190,1322,888,2,8,746,2,15,214,2,8,951,2,8,764,2,15,261,2,8,1147,2,19,1,E,9,1,E,9,25,A,7,3,A,7,24,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9743278
7/12/2002,13:00,1233,1322,850,2,8,600,2,15,289,2,8,895,2,8,606,2,15,328,2,8,1841,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6065144
7/12/2002,14:00,1214,1322,891,2,8,725,2,15,224,2,8,954,2,8,742,2,15,271,2,8,1323,2,19,1,E,9,1,E,9,27,A,7,4,A,7,23,A,7,978,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1832995
7/12/2002,15:00,1135,1322,836,2,8,735,2,15,204,2,8,894,2,8,752,2,15,247,2,8,901,2,19,0,E,9,0,E,9,28,A,7,5,A,7,23,A,7,978,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5680892
7/12/2002,16:00,1002,1322,619,2,8,470,2,15,262,2,8,663,2,8,489,2,15,292,2,8,839,2,19,0,E,9,0,E,9,29,A,7,4,A,7,20,A,7,978,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7735774
7/12/2002,17:00,823,1322,531,2,8,491,2,15,225,2,8,562,2,8,504,2,15,247,2,8,552,2,19,0,E,9,0,E,9,29,A,7,4,A,7,20,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1649503
7/12/2002,18:00,611,1322,118,2,8,0,2,15,118,2,8,138,2,8,0,2,15,138,2,8,515,2,19,1,E,9,1,E,9,25,A,7,7,A,7,32,A,7,978,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,297.655867
7/12/2002,19:00,380,1322,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,260,2,19,0,E,9,0,A,7,24,A,7,7,A,7,34,A,7,978,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8182474
7/12/2002,20:00,148,1322,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,69,2,19,4,E,9,3,E,9,23,A,7,9,A,7,41,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5505894
7/12/2002,21:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19,A,7,10,A,7,56,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6699658
7/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,978,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6007092
7/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9924551
7/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8254352
7/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1298371
7/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4804439
7/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6213178
7/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0437144
7/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,10,A,7,88,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4548782
7/13/2002,6:00,67,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13,A,7,12,A,7,94,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2878875
7/13/2002,7:00,289,1322,145,2,8,258,2,15,88,2,8,151,2,8,202,2,15,107,2,8,173,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7523194
7/13/2002,8:00,522,1322,310,2,8,439,2,15,137,2,8,325,2,8,419,2,15,159,2,8,269,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1814592
7/13/2002,9:00,743,1322,475,2,8,515,2,15,186,2,8,506,2,8,524,2,15,211,2,8,418,2,19,2,E,9,2,E,9,27,A,7,12,A,7,39,A,7,978,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4982006
7/13/2002,10:00,936,1322,644,2,8,631,2,15,196,2,8,675,2,8,637,2,15,223,2,8,548,2,19,1,E,9,1,E,9,28,A,7,9,A,7,30,A,7,978,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9229967
7/13/2002,11:00,1088,1322,742,2,8,610,2,15,238,2,8,780,2,8,618,2,15,270,2,8,905,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,978,E,9,100,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9910295
7/13/2002,12:00,1189,1322,875,2,8,740,2,15,208,2,8,939,2,8,759,2,15,255,2,8,1111,2,19,0,E,9,0,E,9,29,A,7,7,A,7,25,A,7,978,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0321286
7/13/2002,13:00,1231,1322,904,2,8,739,2,15,215,2,8,973,2,8,758,2,15,265,2,8,1385,2,19,0,E,9,0,E,9,30,A,7,9,A,7,27,A,7,978,E,9,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6807385
7/13/2002,14:00,1213,1322,915,2,8,809,2,15,171,2,8,968,2,8,817,2,15,217,2,8,943,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,978,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9738953
7/13/2002,15:00,1134,1322,836,2,8,783,2,15,163,2,8,881,2,8,789,2,15,202,2,8,665,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,978,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,305.491598
7/13/2002,16:00,1001,1322,711,2,8,738,2,15,151,2,8,741,2,8,740,2,15,180,2,8,438,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3731375
7/13/2002,17:00,822,1322,559,2,8,651,2,15,153,2,8,587,2,8,655,2,15,179,2,8,372,2,19,0,E,9,0,E,9,31,A,7,7,A,7,22,A,7,978,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,305.6265727
7/13/2002,18:00,610,1322,385,2,8,602,2,15,108,2,8,404,2,8,586,2,15,133,2,8,222,2,19,0,E,9,0,E,9,30,A,7,8,A,7,25,A,7,978,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0139078
7/13/2002,19:00,379,1322,205,2,8,429,2,15,82,2,8,217,2,8,374,2,15,110,2,8,150,2,19,0,E,9,0,A,7,29,A,7,9,A,7,29,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,301.930671
7/13/2002,20:00,147,1322,52,2,8,161,2,15,35,2,8,55,2,8,88,2,15,45,2,8,63,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2818012
7/13/2002,21:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,978,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1578681
7/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6044007
7/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9398151
7/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1222829
7/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4451457
7/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4017589
7/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4753104
7/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9494573
7/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3852896
7/14/2002,6:00,65,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,286.236637
7/14/2002,7:00,286,1322,145,2,8,258,2,15,89,2,8,152,2,8,201,2,15,108,2,8,175,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3233229
7/14/2002,8:00,519,1322,311,2,8,477,2,15,123,2,8,328,2,8,456,2,15,149,2,8,238,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,295.345273
7/14/2002,9:00,741,1322,482,2,8,570,2,15,162,2,8,519,2,8,581,2,15,193,2,8,358,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7366569
7/14/2002,10:00,934,1322,638,2,8,649,2,15,178,2,8,673,2,8,658,2,15,207,2,8,502,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,978,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,304.288841
7/14/2002,11:00,1087,1322,760,2,8,658,2,15,218,2,8,804,2,8,669,2,15,253,2,8,833,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,978,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5512141
7/14/2002,12:00,1188,1322,869,2,8,722,2,15,219,2,8,929,2,8,739,2,15,264,2,8,1159,2,19,0,E,9,0,E,9,30,A,7,10,A,7,29,A,7,978,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2459146
7/14/2002,13:00,1230,1322,910,2,8,763,2,15,199,2,8,950,2,8,765,2,15,236,2,8,1167,2,19,0,E,9,0,E,9,31,A,7,10,A,7,27,A,7,978,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4722408
7/14/2002,14:00,1212,1322,903,2,8,791,2,15,177,2,8,953,2,8,797,2,15,220,2,8,965,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,978,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3372264
7/14/2002,15:00,1133,1322,836,2,8,783,2,15,164,2,8,880,2,8,789,2,15,203,2,8,666,2,19,0,E,9,0,E,9,33,A,7,11,A,7,26,A,7,978,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6479522
7/14/2002,16:00,999,1322,700,2,8,696,2,15,172,2,8,745,2,8,711,2,15,207,2,8,549,2,19,0,E,9,0,E,9,32,A,7,10,A,7,26,A,7,978,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,306.149253
7/14/2002,17:00,820,1322,558,2,8,668,2,15,143,2,8,590,2,8,674,2,15,171,2,8,351,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,978,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6260813
7/14/2002,18:00,608,1322,385,2,8,607,2,15,106,2,8,404,2,8,591,2,15,131,2,8,218,2,19,0,E,9,0,E,9,30,A,7,9,A,7,27,A,7,978,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7125911
7/14/2002,19:00,377,1322,200,2,8,412,2,15,83,2,8,212,2,8,358,2,15,110,2,8,152,2,19,0,E,9,0,A,7,29,A,7,10,A,7,31,A,7,978,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1400575
7/14/2002,20:00,145,1322,49,2,8,146,2,15,33,2,8,51,2,8,79,2,15,43,2,8,59,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,978,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2943099
7/14/2002,21:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,23.3,B,8,12,B,8,49,A,7,978,E,9,290,B,8,1.1,B,8,16100,C,8,77777,B,8,2,E,8,0.182,F,8,0.14,F,8,0,1,D,9,0,C,8,294.512822
