743920,NAVAL AIR STATION,ME,-5,43.9,-69.933,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,5,C,8,288.3305924
7/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,14,A,7,100,A,7,1018,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,5,C,8,287.2190155
7/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,14,A,7,100,A,7,1018,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,286.3590124
7/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,285.9008492
7/14/2003,5:00,65,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,6000,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,285.6777901
7/14/2003,6:00,281,1322,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,195,2,19,10,E,9,9,E,9,17,A,7,12,A,7,72,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,3000,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,286.4519739
7/14/2003,7:00,510,1322,141,2,8,0,2,15,141,2,8,160,2,8,0,2,15,160,2,8,538,2,19,10,E,9,9,E,9,18,A,7,13.2,B,8,74,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,3000,A,7,2.3,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,287.344299
7/14/2003,8:00,728,1322,364,2,8,208,2,15,249,2,8,396,2,8,216,2,15,277,2,8,644,2,19,10,E,9,9,E,9,19,A,7,14,A,7,73,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,3000,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,289.3348877
7/14/2003,9:00,919,1322,389,2,8,97,2,15,322,2,8,429,2,8,99,2,15,360,2,8,1126,2,19,10,E,9,9,E,9,23,A,7,18,A,7,73,A,7,1021,A,7,0,A,7,0,A,7,9700,B,7,3000,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,291.40502
7/14/2003,10:00,1071,1322,437,2,8,91,2,15,363,2,8,482,2,8,93,2,15,406,2,8,1475,2,19,10,E,9,9,E,9,23,A,7,15,A,7,61,A,7,1021,A,7,270,A,7,1.5,A,7,9700,B,7,3600,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,292.2612965
7/14/2003,11:00,1174,1322,435,2,8,36,2,15,403,2,8,480,2,8,37,2,15,447,2,8,1884,2,19,10,E,9,7,E,9,23,A,7,15,A,7,61,A,7,1021,A,7,220,A,7,4.1,A,7,9700,B,7,4200,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,291.9367379
7/14/2003,12:00,1219,1322,567,2,8,162,2,15,417,2,8,626,2,8,173,2,15,466,2,8,2186,2,19,8,E,9,7,E,9,23,A,7,15,A,7,61,A,7,1021,A,7,200,A,7,4.1,A,7,11300,B,7,3600,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,292.1850441
7/14/2003,13:00,1205,1322,708,2,8,365,2,15,374,2,8,781,2,8,397,2,15,418,2,8,1947,2,19,9,E,9,7,E,9,23,A,7,15,A,7,61,A,7,1020,A,7,190,A,7,5.1,A,7,11300,B,7,3600,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9248939
7/14/2003,14:00,1131,1322,626,2,8,287,2,15,380,2,8,684,2,8,312,2,15,417,2,8,1587,2,19,9,E,9,8,E,9,24,A,7,16,A,7,61,A,7,1020,A,7,210,A,7,5.7,A,7,11300,B,7,3600,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7608998
7/14/2003,15:00,1004,1322,477,2,8,179,2,15,341,2,8,524,2,8,190,2,15,379,2,8,1131,2,19,9,E,9,8,E,9,24,A,7,15,A,7,57,A,7,1020,A,7,200,A,7,6.7,A,7,11300,B,7,3600,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2480574
7/14/2003,16:00,831,1322,409,2,8,207,2,15,279,2,8,448,2,8,218,2,15,311,2,8,776,2,19,10,E,9,7,E,9,24,A,7,15,A,7,57,A,7,1020,A,7,210,A,7,4.1,A,7,11300,B,7,3600,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,296.8453542
7/14/2003,17:00,624,1322,188,2,8,18,2,15,180,2,8,215,2,8,14,2,15,208,2,8,714,2,19,10,E,9,6,E,9,23,A,7,14,A,7,57,A,7,1020,A,7,200,A,7,4.6,A,7,11300,B,7,5400,A,7,2.3,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3802466
7/14/2003,18:00,399,1322,129,2,8,34,2,15,119,2,8,142,2,8,31,2,15,132,2,8,313,2,19,10,E,9,6,E,9,20,A,7,10,A,7,53,A,7,1019,A,7,210,A,7,5.7,A,7,11300,B,7,5400,A,7,2.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,292.1515461
7/14/2003,19:00,171,1322,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,75,2,19,9,A,7,9,E,9,18.9,B,8,9.6,B,8,55,A,7,1020,B,8,190,A,7,4.6,A,7,11300,B,7,5400,A,7,2.1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,291.3970421
7/14/2003,20:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,18,A,7,9,A,7,56,A,7,1019,A,7,190,A,7,4.6,A,7,11300,B,7,6000,A,7,2.1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,289.8325172
7/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16,A,7,10,A,7,68,A,7,1020,A,7,200,A,7,3.1,A,7,11300,B,7,6000,A,7,2.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.5968339
7/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17,A,7,10,A,7,63,A,7,1020,A,7,190,A,7,2.1,A,7,11300,B,7,6000,A,7,2.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.3181102
7/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17,A,7,10,A,7,63,A,7,1020,A,7,170,A,7,2.6,A,7,11300,B,7,6000,A,7,2.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.3784776
7/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16,A,7,11,A,7,72,A,7,1019,A,7,180,A,7,1.5,A,7,11300,B,7,6000,A,7,2.3,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0804291
7/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16,A,7,15,A,7,94,A,7,1019,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.7451398
7/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16,A,7,16,A,7,100,A,7,1019,A,7,180,A,7,3.1,A,7,3200,B,7,6000,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.5853164
7/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16,A,7,16,A,7,100,A,7,1018,A,7,180,A,7,3.1,A,7,4800,B,7,6000,A,7,2.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,287.5106556
7/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1018,A,7,190,A,7,2.6,A,7,2400,B,7,90,A,7,2.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,287.4760577
7/15/2003,5:00,63,1047,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.5,B,8,15.5,B,8,100,A,7,1019,B,8,190,A,7,2.1,A,7,2560,C,8,77777,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,287.2955523
7/15/2003,6:00,278,1322,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,194,2,19,10,B,8,10,B,8,16.3,B,8,16.3,B,8,100,A,7,1019,B,8,280,B,8,1.5,A,7,2720,C,8,77777,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.2005694
7/15/2003,7:00,507,1322,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,436,2,19,10,B,8,10,B,8,17.3,B,8,17.3,B,8,100,A,7,1019,B,8,0,A,7,0,A,7,2880,C,8,77777,B,8,2.3,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.3745608
7/15/2003,8:00,726,1322,145,2,8,0,2,15,145,2,8,171,2,8,0,2,15,171,2,8,656,2,19,10,B,8,10,B,8,18.2,B,8,17.9,B,8,98,A,7,1019,B,8,0,A,7,0,A,7,3040,C,8,77777,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.7398689
7/15/2003,9:00,917,1322,332,2,8,43,2,15,302,2,8,366,2,8,44,2,15,335,2,8,1068,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,1019,A,7,160,A,7,2.1,A,7,3200,B,7,90,A,7,2.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0833543
7/15/2003,10:00,1070,1322,468,2,8,133,2,15,360,2,8,515,2,8,142,2,15,400,2,8,1318,2,19,9,E,9,9,E,9,22,A,7,17,A,7,73,A,7,1018,A,7,170,B,8,2.1,A,7,4800,B,7,3000,A,7,2.6,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,289.8762822
7/15/2003,11:00,1172,1322,778,2,8,536,2,15,302,2,8,843,2,8,561,2,15,344,2,8,1526,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,1018,B,8,170,B,8,2.1,A,7,4800,B,7,450,A,7,2.6,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,294.2727666
7/15/2003,12:00,1218,1322,839,2,8,631,2,15,257,2,8,890,2,8,641,2,15,298,2,8,1532,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1017,B,8,180,A,7,4.1,A,7,8000,B,7,3000,A,7,2.7,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,296.5993966
7/15/2003,13:00,1203,1322,880,2,8,743,2,15,202,2,8,948,2,8,763,2,15,251,2,8,1145,2,19,4,E,9,4,E,9,23.1,B,8,17,B,8,69,A,7,1017,B,8,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,298.894751
7/15/2003,14:00,1130,1322,825,2,8,759,2,15,175,2,8,862,2,8,762,2,15,209,2,8,692,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,1016,A,7,220,A,7,5.1,A,7,11300,B,7,1200,A,7,2.7,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,301.6837746
7/15/2003,15:00,1002,1322,695,2,8,631,2,15,216,2,8,729,2,8,638,2,15,245,2,8,676,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,1016,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,302.7670081
7/15/2003,16:00,829,1322,387,2,8,166,2,15,282,2,8,422,2,8,174,2,15,312,2,8,783,2,19,4,E,9,4,E,9,23,A,7,16,A,7,65,A,7,1016,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9812482
7/15/2003,17:00,623,1322,312,2,8,216,2,15,210,2,8,339,2,8,219,2,15,235,2,8,513,2,19,3,E,9,3,E,9,24,A,7,17,A,7,65,A,7,1015,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4364928
7/15/2003,18:00,397,1322,228,2,8,460,2,15,90,2,8,241,2,8,407,2,15,119,2,8,167,2,19,4,E,9,4,E,9,20,A,7,16,A,7,78,A,7,1015,A,7,210,A,7,4.6,A,7,11300,B,7,1200,A,7,2.3,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7754774
7/15/2003,19:00,169,1322,68,2,8,262,2,15,35,2,8,69,2,8,164,2,15,49,2,8,62,2,19,2,A,7,2,E,9,18.4,B,8,15.6,B,8,84,A,7,1015,B,8,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6742976
7/15/2003,20:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17,A,7,15,A,7,88,A,7,1015,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,291.4863504
7/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5192908
7/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,180,A,7,4.1,A,7,8000,B,7,30,A,7,2.1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,288.5314764
7/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16,B,8,16,B,8,100,A,7,1015,B,8,170,A,7,3.6,A,7,8566,C,8,77777,A,7,2.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,287.9675173
7/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16,B,8,16,B,8,100,A,7,1015,B,8,170,A,7,3.6,A,7,9133,C,8,11030,B,8,2.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.6906787
7/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1015,A,7,180,A,7,2.1,A,7,9700,B,7,60,A,7,2.3,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.5597805
7/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1014,A,7,200,A,7,3.1,A,7,11300,B,7,60,A,7,2.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,287.4988029
7/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1014,A,7,200,A,7,2.6,A,7,11300,B,7,90,A,7,2.5,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.8135935
7/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,14,A,7,100,A,7,1014,A,7,200,A,7,4.1,A,7,11300,B,7,90,A,7,2.6,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.2191247
7/16/2003,5:00,60,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,13.6,B,8,13.6,B,8,100,A,7,1014,B,8,150,A,7,2.1,A,7,9816,C,8,77777,A,7,2.6,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0667564
7/16/2003,6:00,275,1322,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,196,2,19,9,B,8,9,B,8,14.5,B,8,14.5,B,8,100,A,7,1013,B,8,170,A,7,1.5,A,7,8333,C,8,77777,A,7,2.7,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,285.6599196
7/16/2003,7:00,505,1322,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,412,2,19,9,B,8,9,B,8,15.6,B,8,15.6,B,8,100,A,7,1013,B,8,180,A,7,2.6,A,7,6850,C,8,77777,B,8,2.7,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,285.7601816
7/16/2003,8:00,723,1322,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,420,2,19,9,B,8,9,B,8,16.6,B,8,15.9,B,8,96,A,7,1013,B,8,180,A,7,3.6,A,7,5366,C,8,77777,A,7,3.1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,286.3452339
7/16/2003,9:00,915,1322,147,2,8,0,2,15,147,2,8,179,2,8,0,2,15,179,2,8,731,2,19,10,B,8,10,B,8,17.5,B,8,16,B,8,91,A,7,1013,B,8,150,A,7,3.1,A,7,3883,C,8,77777,A,7,3.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,286.9415431
7/16/2003,10:00,1068,1322,231,2,8,0,2,15,231,2,8,278,2,8,0,2,15,278,2,8,1120,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,180,A,7,5.7,A,7,2400,B,7,90,A,7,3.8,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.1526833
7/16/2003,11:00,1171,1322,331,2,8,18,2,15,315,2,8,394,2,8,16,2,15,381,2,8,1455,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1013,A,7,190,A,7,5.1,A,7,3200,B,7,150,A,7,4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,286.6432621
7/16/2003,12:00,1217,1322,145,2,8,0,2,15,145,2,8,184,2,8,0,2,15,184,2,8,766,2,19,10,B,8,10,B,8,17.3,B,8,15.8,B,8,91,A,7,1013,B,8,180,B,8,4.9,B,8,2933,C,8,300,B,8,4.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,286.710616
7/16/2003,13:00,1202,1322,143,2,8,0,2,15,143,2,8,182,2,8,0,2,15,182,2,8,755,2,19,10,B,8,10,B,8,17.3,B,8,15.9,B,8,91,A,7,1012,B,8,160,A,7,4.6,A,7,2666,C,8,450,B,8,4.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.0651023
7/16/2003,14:00,1129,1322,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,713,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1012,A,7,140,A,7,4.6,A,7,2400,B,7,600,A,7,4.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,287.1320134
7/16/2003,15:00,1001,1322,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,633,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1012,A,7,150,B,8,3.1,A,7,2400,B,7,240,A,7,4.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,286.8058692
7/16/2003,16:00,828,1322,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,604,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,150,A,7,4.1,A,7,2400,B,7,150,A,7,4.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,286.4814197
7/16/2003,17:00,621,1322,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,501,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,160,B,8,3.1,A,7,2400,B,7,90,A,7,4.4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,286.7359091
7/16/2003,18:00,395,1322,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,263,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1011,A,7,170,A,7,4.1,A,7,2400,B,7,150,A,7,4.3,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,287.6097318
7/16/2003,19:00,166,1322,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,109,2,19,10,B,8,10,B,8,17.6,B,8,17.1,B,8,97,A,7,1011,B,8,180,A,7,3.6,A,7,2400,C,8,11075,B,8,4.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,288.246161
7/16/2003,20:00,8,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17.3,B,8,16.9,B,8,97,A,7,1011,B,8,210,A,7,2.1,A,7,2400,C,8,77777,A,7,4.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.5067278
7/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.4,B,8,17.1,B,8,98,A,7,1011,B,8,0,A,7,0,A,7,2400,C,8,77777,A,7,4.2,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.6592877
7/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.6,B,8,17,B,8,96,A,7,1011,B,8,360,A,7,1.5,A,7,2400,C,8,77777,A,7,4.1,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,288.816326
7/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1011,A,7,20,A,7,2.1,A,7,2400,B,7,30,A,7,4,E,8,0.134,F,8,0.11,F,8,0,1,D,9,0,C,8,289.0643194
7/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1011,A,7,50,A,7,2.1,A,7,6400,B,7,60,A,7,3.9,E,8,0.134,F,8,0.11,F,8,0,1,D,9,10,C,8,289.2546111
7/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1011,B,8,0,A,7,0,A,7,6400,B,7,90,A,7,3.8,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,289.3404297
7/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,3.7,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,289.3794368
7/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,3.6,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,289.3972337
7/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.3,B,8,16.4,B,8,94,A,7,1011,B,8,330,A,7,2.1,A,7,5600,C,8,77777,A,7,3.5,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,289.1746333
7/17/2003,5:00,58,1003,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,17,A,7,16,A,7,94,A,7,1012,A,7,320,A,7,1.5,A,7,4800,B,7,300,A,7,3.4,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.8374338
7/17/2003,6:00,273,1322,104,2,8,68,2,15,90,2,8,114,2,8,56,2,15,102,2,8,216,2,19,9,A,7,8,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,2400,B,7,300,A,7,3.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,288.7827263
7/17/2003,7:00,502,1322,241,2,8,201,2,15,165,2,8,262,2,8,195,2,15,188,2,8,383,2,19,9,A,7,7,E,9,18,A,7,17,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,1500,A,7,3.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,10,C,8,289.9455103
