723075,OCEANA NAS,VA,-5,36.817,-76.033,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1998,8:00,643,1321,410,2,8,545,2,15,144,2,8,438,2,8,544,2,15,173,2,8,296,2,19,5,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,1019,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,299.802878
7/6/1998,9:00,868,1321,584,2,8,664,2,15,147,2,8,620,2,8,674,2,15,176,2,8,383,2,19,3,A,7,3,E,9,24.4,A,7,20.6,A,7,79,A,7,1019,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,302.9051585
7/6/1998,10:00,1054,1321,725,2,8,672,2,15,188,2,8,773,2,8,687,2,15,224,2,8,672,2,19,5,A,7,5,E,9,25.6,A,7,19.4,A,7,69,A,7,1019,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,304.1964165
7/6/1998,11:00,1189,1321,858,2,8,753,2,15,179,2,8,901,2,8,758,2,15,218,2,8,883,2,19,5,A,7,5,E,9,25.6,A,7,19.4,A,7,69,A,7,1019,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,304.9599298
7/6/1998,12:00,1264,1321,923,2,8,763,2,15,191,2,8,971,2,8,768,2,15,234,2,8,1396,2,19,5,A,7,5,E,9,25.6,A,7,20.6,A,7,74,A,7,1019,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,305.325374
7/6/1998,13:00,1274,1321,927,2,8,732,2,15,220,2,8,1000,2,8,752,2,15,274,2,8,1844,2,19,9,A,7,9,E,9,26.1,A,7,20,A,7,69,A,7,1019,A,7,90,A,7,6.2,A,7,11200,B,7,7620,A,7,2.9,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,304.4525189
7/6/1998,14:00,1218,1321,812,2,8,592,2,15,265,2,8,859,2,8,601,2,15,304,2,8,1583,2,19,9,A,7,9,E,9,26.1,A,7,20,A,7,69,A,7,1019,A,7,60,A,7,4.1,A,7,11200,B,7,7620,A,7,2.9,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,302.594517
7/6/1998,15:00,1100,1321,774,2,8,668,2,15,217,2,8,821,2,8,680,2,15,254,2,8,861,2,19,9,A,7,9,E,9,25.6,A,7,19.4,A,7,69,A,7,1018,A,7,70,A,7,5.7,A,7,11200,B,7,7620,A,7,2.9,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,302.6007041
7/6/1998,16:00,927,1321,604,2,8,623,2,15,166,2,8,640,2,8,633,2,15,195,2,8,467,2,19,9,A,7,9,E,9,25.6,A,7,18.9,A,7,67,A,7,1018,A,7,70,A,7,4.6,A,7,11200,B,7,7620,A,7,2.9,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,303.6217642
7/6/1998,17:00,712,1321,441,2,8,564,2,15,136,2,8,460,2,8,559,2,15,158,2,8,297,2,19,9,A,7,9,E,9,25,A,7,20,A,7,74,A,7,1018,A,7,80,A,7,5.2,A,7,11200,B,7,7620,A,7,3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,304.7440167
7/6/1998,18:00,470,1321,253,2,8,395,2,15,112,2,8,266,2,8,368,2,15,135,2,8,213,2,19,9,A,7,9,E,9,24.4,A,7,20,A,7,76,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,7620,A,7,3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,302.7435252
7/6/1998,19:00,218,1321,85,2,8,203,2,15,51,2,8,88,2,8,138,2,15,65,2,8,92,2,19,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,80,A,7,3.1,A,7,11200,B,7,7620,A,7,3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,299.0287822
7/6/1998,20:00,19,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22.2,A,7,20,A,7,87,A,7,1018,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,295.8937572
7/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.2,A,7,19.4,A,7,84,A,7,1019,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,294.4474713
7/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.2,A,7,19.4,A,7,84,A,7,1018,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,293.9630624
7/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.7,A,7,20,A,7,90,A,7,1018,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,293.5706173
7/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,293.2886882
7/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,293.1576779
7/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.1,A,7,20,A,7,93,A,7,1018,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,292.8987819
7/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.7,A,7,20,A,7,90,A,7,1017,A,7,80,A,7,2.1,A,7,11200,B,7,7620,A,7,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,292.8629427
7/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.2,A,7,20,A,7,87,A,7,1017,A,7,60,A,7,3.1,A,7,11200,B,7,2438,A,7,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,293.1383912
7/7/1998,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,40,A,7,4.1,A,7,11200,B,7,2438,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,293.1880949
7/7/1998,6:00,143,1321,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,107,2,19,9,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1018,A,7,40,A,7,3.6,A,7,11200,B,7,2743,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,293.1717389
7/7/1998,7:00,394,1321,132,2,8,45,2,15,118,2,8,144,2,8,41,2,15,132,2,8,309,2,19,9,A,7,9,E,9,22.8,A,7,19.4,A,7,81,A,7,1018,A,7,30,A,7,4.1,A,7,11200,B,7,2743,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,293.4333833
7/7/1998,8:00,642,1321,321,2,8,211,2,15,219,2,8,349,2,8,215,2,15,245,2,8,540,2,19,9,A,7,9,E,9,23.3,A,7,20,A,7,82,A,7,1018,A,7,20,A,7,4.1,A,7,11200,B,7,2743,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,294.7634918
7/7/1998,9:00,866,1321,468,2,8,274,2,15,287,2,8,503,2,8,293,2,15,310,2,8,773,2,19,9,A,7,9,E,9,23.9,A,7,20,A,7,79,A,7,1018,A,7,30,A,7,5.2,A,7,11200,B,7,2743,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,296.4465794
7/7/1998,10:00,1053,1321,713,2,8,629,2,15,210,2,8,753,2,8,639,2,15,243,2,8,740,2,19,9,A,7,9,E,9,24.4,A,7,20,A,7,76,A,7,1018,A,7,40,A,7,4.6,A,7,11200,B,7,3048,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,300.9186481
7/7/1998,11:00,1188,1321,852,2,8,717,2,15,206,2,8,915,2,8,736,2,15,252,2,8,1100,2,19,9,A,7,9,E,9,25,A,7,20,A,7,74,A,7,1018,A,7,60,A,7,6.2,A,7,11200,B,7,3048,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,10,C,8,303.3978176
7/7/1998,12:00,1264,1321,905,2,8,691,2,15,242,2,8,968,2,8,706,2,15,291,2,8,1875,2,19,9,A,7,9,E,9,25,A,7,19.4,A,7,71,A,7,1018,A,7,40,A,7,6.7,A,7,11200,B,7,3048,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,303.6907028
7/7/1998,13:00,1274,1321,945,2,8,798,2,15,174,2,8,1006,2,8,807,2,15,226,2,8,1378,2,19,9,A,7,9,E,9,25,A,7,19.4,A,7,71,A,7,1018,A,7,40,A,7,5.7,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,303.7057562
7/7/1998,14:00,1218,1321,883,2,8,760,2,15,181,2,8,929,2,8,766,2,15,222,2,8,1015,2,19,9,A,7,9,E,9,25,A,7,19.4,A,7,71,A,7,1018,A,7,60,A,7,5.7,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,303.3803636
7/7/1998,15:00,1099,1321,780,2,8,733,2,15,169,2,8,815,2,8,736,2,15,201,2,8,613,2,19,2,A,7,2,E,9,25,A,7,18.9,A,7,69,A,7,1017,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,303.7034165
7/7/1998,16:00,927,1321,632,2,8,700,2,15,140,2,8,678,2,8,716,2,15,174,2,8,401,2,19,5,A,7,5,E,9,24.4,A,7,18.9,A,7,71,A,7,1016,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,304.5106896
7/7/1998,17:00,712,1321,441,2,8,564,2,15,136,2,8,460,2,8,559,2,15,158,2,8,297,2,19,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1016,A,7,40,A,7,4.1,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,304.7936605
7/7/1998,18:00,470,1321,253,2,8,395,2,15,112,2,8,266,2,8,368,2,15,135,2,8,213,2,19,9,A,7,9,E,9,23.3,A,7,19.4,A,7,79,A,7,1016,A,7,70,A,7,4.1,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,302.2527447
7/7/1998,19:00,217,1321,85,2,8,208,2,15,50,2,8,88,2,8,141,2,15,65,2,8,90,2,19,9,A,7,9,E,9,22.2,A,7,18.9,A,7,82,A,7,1017,A,7,60,A,7,2.6,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,298.1048559
7/7/1998,20:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,22.2,A,7,18.9,A,7,82,A,7,1016,A,7,60,A,7,3.1,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,295.0446137
7/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1016,A,7,90,A,7,2.6,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,293.562625
7/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,110,A,7,2.6,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,292.8304661
7/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,292.37153
7/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,292.1532553
7/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,280,A,7,1.5,A,7,11200,B,7,7620,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,291.4689709
7/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,20,A,7,18.9,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,3962,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,291.2102683
7/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,19.7,B,8,18.6,B,8,93,A,7,1014,B,8,0,B,8,0,B,8,11200,C,8,5791,B,8,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,291.2000915
7/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,291.036591
7/8/1998,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,3962,A,7,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,290.9022719
7/8/1998,6:00,141,1321,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,10,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1014,A,7,230,A,7,2.1,A,7,11200,B,7,3962,A,7,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,291.3784152
7/8/1998,7:00,392,1321,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,352,2,19,10,A,7,9,E,9,21.7,A,7,20,A,7,90,A,7,1014,A,7,180,A,7,2.6,A,7,11200,B,7,7620,A,7,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,291.8382652
7/8/1998,8:00,640,1321,151,2,8,0,2,15,151,2,8,175,2,8,0,2,15,175,2,8,638,2,19,10,A,7,9,E,9,22.8,A,7,20,A,7,84,A,7,1014,A,7,180,A,7,3.1,A,7,11200,B,7,6096,A,7,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,292.2081067
7/8/1998,9:00,865,1321,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,587,2,19,10,A,7,9,E,9,23.3,A,7,20.6,A,7,85,A,7,1013,A,7,180,A,7,2.6,A,7,11200,B,7,1829,A,7,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,292.7840044
7/8/1998,10:00,1052,1321,240,2,8,6,2,15,235,2,8,287,2,8,5,2,15,283,2,8,1131,2,19,10,A,7,9,E,9,25,A,7,21.7,A,7,82,A,7,1013,A,7,190,A,7,4.1,A,7,11200,B,7,1829,A,7,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,293.4718164
7/8/1998,11:00,1187,1321,303,2,8,12,2,15,292,2,8,364,2,8,10,2,15,355,2,8,1379,2,19,10,A,7,9,E,9,26.7,A,7,21.7,A,7,74,A,7,1012,A,7,180,A,7,3.1,A,7,11200,B,7,1524,A,7,3.6,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,294.4195295
7/8/1998,12:00,1263,1321,182,2,8,6,2,15,176,2,8,229,2,8,4,2,15,225,2,8,914,2,19,10,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1012,A,7,180,A,7,2.6,A,7,11200,B,7,1524,A,7,3.6,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,295.8544666
7/8/1998,13:00,1273,1321,305,2,8,6,2,15,299,2,8,370,2,8,5,2,15,365,2,8,1427,2,19,10,B,8,9,B,8,28.4,B,8,23.3,B,8,74,A,7,1011,B,8,200,B,8,4.1,B,8,11200,C,8,2134,B,8,3.6,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,296.6319368
7/8/1998,14:00,1217,1321,335,2,8,12,2,15,324,2,8,401,2,8,10,2,15,391,2,8,1501,2,19,10,A,7,9,E,9,28.9,A,7,23.3,A,7,72,A,7,1010,A,7,210,A,7,5.7,A,7,11200,B,7,2743,A,7,3.6,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,296.9709236
7/8/1998,15:00,1099,1321,300,2,8,18,2,15,286,2,8,358,2,8,15,2,15,345,2,8,1333,2,19,10,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1010,A,7,230,A,7,4.6,A,7,9600,B,7,2743,A,7,3.7,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,297.356805
7/8/1998,16:00,927,1321,463,2,8,237,2,15,296,2,8,501,2,8,255,2,15,322,2,8,849,2,19,10,A,7,9,E,9,30,A,7,23.3,A,7,67,A,7,1009,A,7,240,A,7,4.1,A,7,9600,B,7,2743,A,7,3.7,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,299.6526555
7/8/1998,17:00,712,1321,158,2,8,6,2,15,155,2,8,185,2,8,5,2,15,183,2,8,686,2,19,9,A,7,8,E,9,30,A,7,23,A,7,66,A,7,1009,A,7,250,A,7,5.7,A,7,9600,B,7,3353,A,7,3.7,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,300.6815607
7/8/1998,18:00,469,1321,116,2,8,6,2,15,114,2,8,132,2,8,4,2,15,131,2,8,444,2,19,9,A,7,7,E,9,29.4,A,7,23,A,7,69,A,7,1009,A,7,230,A,7,3.6,A,7,8000,B,7,3658,A,7,3.7,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,300.1210209
7/8/1998,19:00,216,1321,84,2,8,130,2,15,63,2,8,88,2,8,87,2,15,74,2,8,120,2,19,9,A,7,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1009,A,7,240,A,7,5.2,A,7,8000,B,7,3658,A,7,3.7,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,300.0783424
7/8/1998,20:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,28,A,7,23,A,7,74,A,7,1009,A,7,220,A,7,3.6,A,7,6400,B,7,3658,A,7,3.8,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,299.7624567
7/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,27,A,7,23,A,7,79,A,7,1009,A,7,250,A,7,3.6,A,7,9600,B,7,2134,A,7,3.8,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,299.1521272
7/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,26.7,A,7,22.8,A,7,79,A,7,1010,A,7,250,A,7,2.6,A,7,9600,B,7,2743,A,7,3.8,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,298.5700714
7/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,27,A,7,23,A,7,79,A,7,1010,A,7,240,A,7,2.6,A,7,9600,B,7,1829,A,7,3.8,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,298.3370829
7/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25,A,7,23.3,A,7,90,A,7,1010,A,7,270,A,7,2.1,A,7,8000,B,7,1524,A,7,3.9,E,8,0.203,F,8,0.12,F,8,0,1,D,9,5,C,8,297.4470773
7/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1009,A,7,290,A,7,3.6,A,7,8000,B,7,3353,A,7,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,10,C,8,297.0240488
7/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25,A,7,23,A,7,89,A,7,1009,A,7,270,A,7,3.1,A,7,6400,B,7,3353,A,7,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,10,C,8,296.7429489
7/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,1009,A,7,270,A,7,2.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,10,C,8,296.1754619
7/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25,A,7,23.9,A,7,94,A,7,1010,A,7,330,A,7,5.2,A,7,4800,B,7,366,A,7,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,10,C,8,296.0431529
7/9/1998,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,360,A,7,6.7,A,7,8000,B,7,366,A,7,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,10,C,8,295.8089732
7/9/1998,6:00,139,1321,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1011,A,7,360,A,7,5.7,A,7,8000,B,7,366,A,7,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,10,C,8,295.2336425
7/9/1998,7:00,390,1321,62,2,8,0,2,15,62,2,8,73,2,8,0,2,15,73,2,8,255,2,19,10,A,7,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1011,A,7,340,A,7,5.2,A,7,8000,B,7,427,A,7,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,10,C,8,294.8476726
7/9/1998,8:00,638,1321,164,2,8,0,2,15,164,2,8,189,2,8,0,2,15,189,2,8,677,2,19,10,A,7,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,10,A,7,5.2,A,7,11200,B,7,488,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,294.1308085
7/9/1998,9:00,863,1321,240,2,8,12,2,15,232,2,8,280,2,8,10,2,15,273,2,8,1028,2,19,10,A,7,10,E,9,23.3,A,7,20,A,7,82,A,7,1012,A,7,360,A,7,5.2,A,7,11200,B,7,488,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,293.3509711
7/9/1998,10:00,1050,1321,334,2,8,42,2,15,301,2,8,370,2,8,43,2,15,335,2,8,1228,2,19,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1012,A,7,360,A,7,7.2,A,7,11200,B,7,488,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,293.5706719
7/9/1998,11:00,1187,1321,723,2,8,386,2,15,376,2,8,796,2,8,420,2,15,419,2,8,1842,2,19,9,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,60,A,7,3.6,A,7,11200,B,7,6096,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.0435033
7/9/1998,12:00,1262,1321,729,2,8,349,2,15,395,2,8,807,2,8,380,2,15,443,2,8,2703,2,19,9,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,30,A,7,3.6,A,7,11200,B,7,488,A,7,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.9818626
7/9/1998,13:00,1273,1321,676,2,8,276,2,15,409,2,8,746,2,8,300,2,15,456,2,8,2993,2,19,9,A,7,9,E,9,25.6,A,7,20.6,A,7,74,A,7,1012,A,7,60,B,8,2.6,A,7,11200,B,7,610,A,7,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.4299436
