724957,SANTA ROSA (AWOS),CA,-8,38.517,-122.817,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/2003,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,18.3,A,7,13.3,A,7,73,A,7,1011,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9046487
8/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.7,A,7,13.3,A,7,80,A,7,1012,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2200362
8/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.6,A,7,12.8,A,7,83,A,7,1012,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1359249
8/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1269671
8/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3455752
8/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1048293
8/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1501336
8/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1012,A,7,180,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4942292
8/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,A,7,9.4,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5670093
8/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,0.9,E,8,0.154,F,8,0.16,F,8,0,1,D,9,45,C,8,281.7774467
8/15/2003,6:00,36,744,1,2,8,51,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,1,B,8,1,B,8,8.3,A,7,8.3,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1,E,8,0.154,F,8,0.16,F,8,0,1,D,9,45,C,8,281.2901343
8/15/2003,7:00,266,1332,133,2,8,425,2,15,48,2,8,137,2,8,326,2,15,72,2,8,88,2,19,3,E,9,3,E,9,11.1,A,7,11.1,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3235786
8/15/2003,8:00,523,1332,322,2,8,593,2,15,89,2,8,337,2,8,561,2,15,116,2,8,176,2,19,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,291.236478
8/15/2003,9:00,759,1332,525,2,8,719,2,15,114,2,8,558,2,8,724,2,15,145,2,8,266,2,19,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,297.937262
8/15/2003,10:00,957,1332,701,2,8,796,2,15,128,2,8,739,2,8,801,2,15,162,2,8,353,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,1013,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8526719
8/15/2003,11:00,1104,1332,807,2,8,767,2,15,170,2,8,842,2,8,770,2,15,203,2,8,608,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,1013,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8476116
8/15/2003,12:00,1189,1332,879,2,8,754,2,15,204,2,8,944,2,8,773,2,15,252,2,8,1054,2,19,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,1012,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0533678
8/15/2003,13:00,1207,1332,891,2,8,740,2,15,219,2,8,954,2,8,757,2,15,266,2,8,1209,2,19,0,E,9,0,E,9,28.9,A,7,11.1,A,7,33,A,7,1012,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7069572
8/15/2003,14:00,1156,1332,860,2,8,787,2,15,176,2,8,901,2,8,791,2,15,213,2,8,740,2,19,0,E,9,0,E,9,29.4,A,7,11.7,A,7,34,A,7,1011,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3216969
8/15/2003,15:00,1040,1332,767,2,8,763,2,15,170,2,8,822,2,8,782,2,15,210,2,8,583,2,19,0,E,9,0,E,9,30,A,7,11.7,A,7,32,A,7,1010,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0498503
8/15/2003,16:00,867,1332,606,2,8,682,2,15,161,2,8,639,2,8,689,2,15,189,2,8,411,2,19,0,E,9,0,E,9,30.6,A,7,10,A,7,28,A,7,1010,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2482338
8/15/2003,17:00,649,1332,443,2,8,636,2,15,132,2,8,459,2,8,620,2,15,156,2,8,271,2,19,0,E,9,0,E,9,30,A,7,8.9,A,7,27,A,7,1010,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3134474
8/15/2003,18:00,400,1332,258,2,8,435,2,15,127,2,8,263,2,8,383,2,15,147,2,8,245,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,1010,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8098462
8/15/2003,19:00,140,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,12.8,A,7,55,A,7,1010,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4680526
8/15/2003,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,12.2,A,7,63,A,7,1010,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3241762
8/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2207996
8/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,11.7,A,7,75,A,7,1011,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8894053
8/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6243622
8/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,1011,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5320044
8/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2501797
8/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2573141
8/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5528153
8/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,9.4,A,7,92,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9293879
8/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1011,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5186971
8/16/2003,6:00,35,722,1,2,8,49,2,15,1,2,8,4,2,8,28,2,15,3,2,8,4,2,19,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,1012,A,7,180,A,7,1.5,A,7,14400,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3566633
8/16/2003,7:00,262,1332,125,2,8,370,2,15,52,2,8,128,2,8,280,2,15,72,2,8,93,2,19,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4800209
8/16/2003,8:00,520,1332,312,2,8,559,2,15,94,2,8,325,2,8,527,2,15,119,2,8,184,2,19,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8755804
8/16/2003,9:00,756,1332,504,2,8,644,2,15,138,2,8,529,2,8,643,2,15,163,2,8,313,2,19,0,E,9,0,E,9,20,A,7,11.7,A,7,59,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5291733
8/16/2003,10:00,954,1332,669,2,8,684,2,15,178,2,8,707,2,8,694,2,15,209,2,8,514,2,19,0,E,9,0,E,9,23.3,A,7,12.8,A,7,52,A,7,1012,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6590635
8/16/2003,11:00,1101,1332,813,2,8,803,2,15,148,2,8,861,2,8,811,2,15,189,2,8,545,2,19,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,1012,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1713974
8/16/2003,12:00,1186,1332,879,2,8,760,2,15,200,2,8,944,2,8,780,2,15,248,2,8,1023,2,19,0,E,9,0,E,9,29.4,A,7,12.8,A,7,36,A,7,1011,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4107523
8/16/2003,13:00,1204,1332,897,2,8,770,2,15,199,2,8,931,2,8,771,2,15,233,2,8,982,2,19,0,E,9,0,A,7,30.6,A,7,13.9,A,7,36,A,7,1011,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3716059
8/16/2003,14:00,1153,1332,854,2,8,775,2,15,182,2,8,891,2,8,777,2,15,216,2,8,750,2,19,0,E,9,0,E,9,31.1,A,7,11.7,A,7,30,A,7,1010,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3786366
8/16/2003,15:00,1037,1332,755,2,8,745,2,15,173,2,8,806,2,8,763,2,15,211,2,8,588,2,19,0,E,9,0,E,9,31.7,A,7,11.7,A,7,29,A,7,1010,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5495409
8/16/2003,16:00,864,1332,621,2,8,726,2,15,150,2,8,658,2,8,735,2,15,180,2,8,384,2,19,0,E,9,0,E,9,32.2,A,7,12.2,A,7,30,A,7,1009,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1080497
8/16/2003,17:00,645,1332,429,2,8,553,2,15,160,2,8,453,2,8,551,2,15,186,2,8,332,2,19,0,E,9,0,E,9,29.4,A,7,13.3,A,7,37,A,7,1009,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8087205
8/16/2003,18:00,396,1332,229,2,8,357,2,15,122,2,8,240,2,8,320,2,15,145,2,8,247,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,1009,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6850511
8/16/2003,19:00,135,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,1009,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8064915
8/16/2003,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1009,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7533714
8/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,1010,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1857945
8/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1010,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7585968
8/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1467758
8/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5649113
8/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7764454
8/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2286065
8/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9559252
8/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,1009,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4847578
8/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2314538
8/17/2003,6:00,33,700,1,2,8,40,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2223058
8/17/2003,7:00,259,1333,124,2,8,373,2,15,51,2,8,126,2,8,281,2,15,72,2,8,91,2,19,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0773597
8/17/2003,8:00,517,1333,312,2,8,570,2,15,90,2,8,325,2,8,538,2,15,116,2,8,177,2,19,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,291.983227
8/17/2003,9:00,753,1333,504,2,8,650,2,15,136,2,8,530,2,8,649,2,15,162,2,8,308,2,19,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1010,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6537614
8/17/2003,10:00,952,1333,674,2,8,707,2,15,167,2,8,714,2,8,720,2,15,199,2,8,483,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6067309
8/17/2003,11:00,1099,1333,784,2,8,702,2,15,205,2,8,835,2,8,716,2,15,243,2,8,795,2,19,0,E,9,0,E,9,25.6,A,7,13.3,A,7,47,A,7,1009,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8073169
8/17/2003,12:00,1184,1333,867,2,8,724,2,15,222,2,8,925,2,8,740,2,15,266,2,8,1116,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1008,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1928667
8/17/2003,13:00,1201,1333,867,2,8,680,2,15,252,2,8,918,2,8,691,2,15,293,2,8,1343,2,19,3,E,9,3,E,9,28.9,A,7,15,A,7,43,A,7,1008,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8657741
8/17/2003,14:00,1150,1333,836,2,8,720,2,15,213,2,8,891,2,8,736,2,15,255,2,8,956,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1008,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8496575
8/17/2003,15:00,1034,1333,748,2,8,739,2,15,174,2,8,799,2,8,756,2,15,212,2,8,586,2,19,0,E,9,0,E,9,28.3,A,7,12.8,A,7,38,A,7,1007,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2459283
8/17/2003,16:00,860,1333,601,2,8,639,2,15,188,2,8,625,2,8,639,2,15,212,2,8,463,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1007,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5428289
8/17/2003,17:00,640,1333,438,2,8,638,2,15,131,2,8,454,2,8,620,2,15,155,2,8,267,2,19,0,E,9,0,E,9,25,A,7,12.8,A,7,47,A,7,1007,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9730837
8/17/2003,18:00,391,1333,242,2,8,432,2,15,116,2,8,249,2,8,377,2,15,138,2,8,222,2,19,0,E,9,0,E,9,21.7,A,7,12.8,A,7,57,A,7,1006,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2070834
8/17/2003,19:00,130,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,12.8,A,7,75,A,7,1006,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9521362
8/17/2003,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1007,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1775134
8/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1007,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0595245
8/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,12.2,A,7,96,A,7,1007,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6253152
8/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1007,A,7,140,A,7,3.1,A,7,16000,B,7,122,A,7,1.5,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1629092
8/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1008,A,7,150,A,7,2.1,A,7,8000,B,7,61,A,7,1.6,E,8,0.153,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9661894
8/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1008,A,7,130,A,7,2.6,A,7,16000,B,7,61,A,7,1.6,E,8,0.152,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8732059
