725260,ERIE INTERNATIONAL AP,PA,-5,42.083,-80.183,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1979,7:00,387,1325,51,1,9,2,1,9,50,1,13,60,1,9,1,1,9,60,1,13,212,1,18,10,A,7,10,A,7,22.8,A,7,21.7,A,7,93,A,7,987,A,7,200,A,7,5.2,A,7,4800,B,7,2130,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.731518
6/10/1979,8:00,619,1325,303,1,18,238,1,18,192,1,18,324,1,18,243,1,18,210,1,18,424,1,31,7,B,8,7,B,8,23.9,B,8,22.9,B,8,91,B,8,987,B,8,210,B,8,5.4,B,8,4800,C,8,77777,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.4001502
6/10/1979,9:00,832,1325,434,1,18,329,1,18,227,1,18,473,1,18,352,1,18,252,1,18,570,1,31,5,B,8,5,B,8,25,B,8,23.5,B,8,90,B,8,986,B,8,210,B,8,5.5,B,8,4800,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.0675376
6/10/1979,10:00,1013,1325,700,1,9,709,1,13,156,1,13,751,1,9,728,1,13,194,1,13,514,1,21,2,A,7,2,A,7,26.1,A,7,23.9,A,7,88,A,7,986,A,7,220,A,7,5.7,A,7,4800,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.7111803
6/10/1979,11:00,1148,1325,825,1,9,758,1,13,167,1,13,868,1,9,764,1,13,205,1,13,704,1,21,2,B,8,2,B,8,27,B,8,23.8,B,8,82,B,8,985,B,8,210,B,8,6.5,B,8,4800,C,8,77777,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.4882868
6/10/1979,12:00,1228,1325,822,1,18,615,1,18,251,1,18,874,1,18,626,1,18,292,1,18,1554,1,31,3,B,8,3,B,8,28,B,8,23.4,B,8,76,B,8,984,B,8,210,B,8,7.4,B,8,4800,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.1131065
6/10/1979,13:00,1249,1325,883,1,13,721,1,13,202,1,18,955,1,13,742,1,13,254,1,18,1409,1,26,3,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,983,A,7,200,A,7,8.2,A,7,4800,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.4696694
6/10/1979,14:00,1208,1325,725,1,18,417,1,18,344,1,18,778,1,18,436,1,18,380,1,18,1992,1,31,5,B,8,5,B,8,27,B,8,22.5,B,8,76,B,8,982,B,8,190,B,8,7.9,B,8,5333,C,8,77777,B,8,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.0052183
6/10/1979,15:00,1109,1325,452,1,9,164,1,13,314,1,13,503,1,9,176,1,13,356,1,13,1227,1,21,8,B,8,8,B,8,25.2,B,8,21.9,B,8,81,B,8,981,B,8,180,B,8,7.5,B,8,5866,C,8,77777,B,8,3.9,E,8,0,F,8,0,?,0,127,1,D,9,5,C,8,299.3934658
6/10/1979,16:00,957,1325,160,1,9,2,1,9,158,1,13,194,1,9,1,1,9,193,1,13,789,1,18,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,980,A,7,170,A,7,7.2,A,7,6400,B,7,610,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.9760389
6/10/1979,17:00,765,1325,231,1,9,4,1,9,229,1,13,265,1,9,3,1,9,263,1,13,949,1,18,10,B,8,10,B,8,22.2,B,8,20.8,B,8,91,B,8,981,B,8,200,B,8,7.2,B,8,5066,C,8,640,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8707578
6/10/1979,18:00,544,1325,128,1,9,2,1,9,128,1,13,148,1,9,1,1,9,147,1,13,519,1,18,10,B,8,10,B,8,21.1,B,8,20.4,B,8,96,B,8,981,B,8,240,B,8,7.2,B,8,3733,C,8,670,B,8,3.6,E,8,0,F,8,0,?,0,25,1,D,9,5,C,8,292.6382607
6/10/1979,19:00,310,1325,39,1,13,4,1,9,38,1,13,46,1,13,1,1,9,46,1,13,157,1,21,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,981,A,7,270,A,7,7.2,A,7,2400,B,7,700,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.1118258
6/10/1979,20:00,84,1182,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,52,1,21,10,B,8,10,B,8,18.5,B,8,18.5,B,8,98,B,8,981,B,8,260,B,8,7.2,B,8,5366,C,8,740,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8496526
6/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.1,B,8,16.7,B,8,95,B,8,982,B,8,260,B,8,7.2,B,8,8333,C,8,780,B,8,2.8,E,8,0,?,0,0,?,0,3,1,D,9,5,C,8,289.2065424
6/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,983,A,7,250,A,7,7.2,A,7,11300,B,7,820,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2395953
6/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15,B,8,13.5,B,8,89,B,8,983,B,8,250,B,8,7.7,B,8,11833,C,8,1033,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5332404
6/10/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.5,B,8,12.3,B,8,84,B,8,983,B,8,260,B,8,8.3,B,8,12366,C,8,1247,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8719952
6/11/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,10.6,A,7,80,A,7,983,A,7,260,A,7,8.8,A,7,12900,B,7,1460,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9533789
6/11/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.5,B,8,10.8,B,8,81,B,8,983,B,8,250,B,8,8.3,B,8,12366,C,8,1147,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.0131084
6/11/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.2,B,8,10.6,B,8,82,B,8,983,B,8,250,B,8,7.7,B,8,11833,C,8,833,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.901247
6/11/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,983,A,7,240,A,7,7.2,A,7,11300,B,7,520,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,284.6613529
6/11/1979,5:00,5,298,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,12.8,B,8,10,B,8,83,B,8,983,B,8,240,B,8,7.2,B,8,11300,C,8,520,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4629521
6/11/1979,6:00,155,1325,39,1,13,1,1,9,39,1,13,44,1,13,0,1,9,44,1,13,129,1,21,10,B,8,10,B,8,12.8,B,8,9.9,B,8,83,B,8,983,B,8,240,B,8,7.2,B,8,11300,C,8,520,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.2388453
6/11/1979,7:00,388,1325,62,1,9,1,1,9,62,1,13,73,1,9,0,1,9,73,1,13,254,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,983,A,7,240,A,7,7.2,A,7,11300,B,7,520,A,7,1.9,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,283.9802098
6/11/1979,8:00,619,1325,182,1,9,0,1,9,182,1,13,207,1,9,0,1,9,207,1,13,715,1,18,10,B,8,10,B,8,12.8,B,8,10.7,B,8,84,B,8,985,B,8,250,B,8,7.7,B,8,12900,C,8,753,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.3887748
6/11/1979,9:00,832,1325,282,1,9,84,1,13,229,1,13,311,1,9,85,1,13,257,1,13,784,1,21,9,B,8,9,B,8,12.8,B,8,10.7,B,8,85,B,8,986,B,8,270,B,8,8.3,B,8,14500,C,8,987,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3850791
6/11/1979,10:00,1013,1325,276,1,9,63,1,13,228,1,13,306,1,9,64,1,13,257,1,13,922,1,21,9,A,7,9,A,7,12.8,A,7,10.6,A,7,86,A,7,988,A,7,280,A,7,8.8,A,7,16100,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4784904
6/11/1979,11:00,1148,1325,641,1,18,445,1,18,255,1,18,704,1,18,466,1,18,299,1,18,1166,1,31,6,B,8,6,B,8,13.3,B,8,10.3,B,8,81,B,8,989,B,8,280,B,8,8.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3272803
6/11/1979,12:00,1229,1325,722,1,18,524,1,18,235,1,18,771,1,18,535,1,18,274,1,18,1464,1,31,4,B,8,4,B,8,13.9,B,8,9.7,B,8,75,B,8,989,B,8,280,B,8,8.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8547556
6/11/1979,13:00,1249,1325,916,1,9,843,1,13,120,1,13,943,1,9,846,1,13,144,1,13,687,1,21,1,A,7,1,A,7,14.4,A,7,8.9,A,7,70,A,7,990,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.169851
6/11/1979,14:00,1209,1325,889,1,9,850,1,13,113,1,13,918,1,9,853,1,13,138,1,13,538,1,21,1,B,8,1,B,8,14.8,B,8,8.8,B,8,67,B,8,990,B,8,290,B,8,7.9,B,8,17166,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8157591
6/11/1979,15:00,1109,1325,855,1,9,881,1,9,116,1,13,882,1,9,882,1,9,142,1,13,385,1,18,0,B,8,0,B,8,15.2,B,8,8.4,B,8,63,B,8,990,B,8,290,B,8,7.5,B,8,18233,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0521998
6/11/1979,16:00,958,1325,721,1,9,852,1,9,105,1,13,748,1,9,850,1,9,132,1,13,260,1,18,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,990,A,7,300,A,7,7.2,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0488915
6/11/1979,17:00,766,1325,483,1,9,575,1,13,151,1,13,506,1,9,573,1,13,174,1,13,343,1,21,2,B,8,2,B,8,14.8,B,8,7.3,B,8,61,B,8,990,B,8,300,B,8,6.5,B,8,19300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9878778
6/11/1979,18:00,545,1325,300,1,18,466,1,18,109,1,18,324,1,18,451,1,18,138,1,18,210,1,31,4,B,8,4,B,8,14.1,B,8,6.7,B,8,61,B,8,990,B,8,290,B,8,5.9,B,8,19300,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.86269
6/11/1979,19:00,312,1325,86,1,13,59,1,13,72,1,18,95,1,13,50,1,13,83,1,18,157,1,26,6,A,7,6,A,7,13.3,A,7,6.1,A,7,62,A,7,990,A,7,290,A,7,5.2,A,7,19300,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4546217
6/11/1979,20:00,85,1203,21,1,18,32,1,18,18,1,18,23,1,18,15,1,18,22,1,18,37,1,31,6,B,8,6,B,8,12.9,B,8,6.3,B,8,63,B,8,990,B,8,290,B,8,4.8,B,8,18233,C,8,2237,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7775221
6/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.6,B,8,6.2,B,8,63,B,8,990,B,8,300,B,8,4.5,B,8,17166,C,8,2033,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5511406
6/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,5.6,A,7,64,A,7,990,A,7,300,A,7,4.1,A,7,16100,B,7,1830,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1885226
6/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.5,B,8,5.6,B,8,66,B,8,990,B,8,320,B,8,4.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7201109
6/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.7,B,8,5.2,B,8,67,B,8,990,B,8,350,B,8,4.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4216869
6/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,4.4,A,7,69,A,7,991,A,7,10,A,7,5.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8336182
6/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.3,B,8,4.6,B,8,72,B,8,991,B,8,360,B,8,4.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4630894
6/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.5,B,8,4.5,B,8,74,B,8,991,B,8,350,B,8,3.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9097766
6/12/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,3.9,A,7,77,A,7,991,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.27744
6/12/1979,5:00,5,298,1,1,13,5,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,B,8,2,B,8,9.1,B,8,4.2,B,8,73,B,8,991,B,8,340,B,8,2.8,B,8,18766,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.262225
6/12/1979,6:00,155,1325,59,1,13,246,1,13,30,1,13,60,1,13,149,1,13,43,1,13,54,1,23,1,B,8,1,B,8,10.4,B,8,4.6,B,8,68,B,8,991,B,8,340,B,8,3.4,B,8,21433,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4986413
6/12/1979,7:00,388,1325,225,1,9,566,1,9,59,1,13,235,1,9,500,1,9,89,1,13,113,1,18,0,A,7,0,A,7,11.7,A,7,5,A,7,64,A,7,992,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3465188
6/12/1979,8:00,619,1325,391,1,9,666,1,13,79,1,13,409,1,9,648,1,13,106,1,13,168,1,21,1,B,8,1,B,8,12.2,B,8,6.2,B,8,65,B,8,992,B,8,320,B,8,4.3,B,8,24100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2824051
6/12/1979,9:00,832,1325,575,1,9,721,1,13,121,1,13,615,1,9,734,1,13,154,1,13,307,1,21,1,B,8,1,B,8,12.8,B,8,6.8,B,8,66,B,8,993,B,8,310,B,8,4.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7061621
6/12/1979,10:00,1013,1325,725,1,9,742,1,13,156,1,13,754,1,9,743,1,13,184,1,13,457,1,21,2,A,7,2,A,7,13.3,A,7,7.2,A,7,67,A,7,993,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9311598
6/12/1979,11:00,1148,1325,798,1,9,683,1,13,206,1,13,854,1,9,699,1,13,247,1,13,940,1,21,2,B,8,2,B,8,13.7,B,8,7.7,B,8,66,B,8,993,B,8,290,B,8,5.3,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7021237
6/12/1979,12:00,1229,1325,891,1,9,788,1,13,159,1,13,952,1,9,799,1,13,210,1,13,947,1,21,2,B,8,2,B,8,14,B,8,7.8,B,8,66,B,8,993,B,8,290,B,8,6,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8926293
6/12/1979,13:00,1250,1325,935,1,9,799,1,13,180,1,13,989,1,9,806,1,13,227,1,13,1180,1,21,2,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,994,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6732214
6/12/1979,14:00,1209,1325,905,1,9,792,1,13,181,1,13,952,1,9,797,1,13,222,1,13,960,1,21,2,B,8,2,B,8,14.8,B,8,7.5,B,8,61,B,8,994,B,8,270,B,8,6.5,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.539013
6/12/1979,15:00,1110,1325,792,1,9,809,1,13,114,1,13,819,1,9,810,1,13,138,1,13,383,1,21,1,B,8,1,B,8,15.2,B,8,6.9,B,8,58,B,8,994,B,8,260,B,8,6.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9430117
6/12/1979,16:00,960,1325,676,1,9,774,1,13,115,1,13,722,1,9,783,1,13,154,1,13,333,1,21,1,A,7,1,A,7,15.6,A,7,6.1,A,7,54,A,7,994,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5682755
6/12/1979,17:00,767,1325,521,1,9,722,1,13,103,1,13,547,1,9,717,1,13,131,1,13,232,1,21,1,B,8,1,B,8,15,B,8,6.6,B,8,57,B,8,994,B,8,250,B,8,5.5,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5313501
6/12/1979,18:00,547,1325,352,1,9,674,1,9,75,1,13,367,1,9,642,1,9,101,1,13,151,1,18,0,B,8,0,B,8,14.5,B,8,6.9,B,8,61,B,8,994,B,8,250,B,8,4.8,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.569478
6/12/1979,19:00,313,1325,164,1,13,481,1,9,51,1,13,171,1,13,395,1,9,78,1,13,95,1,21,0,A,7,0,A,7,13.9,A,7,7.2,A,7,64,A,7,994,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.583397
6/12/1979,20:00,87,1225,33,1,13,125,1,9,22,1,13,33,1,13,54,1,9,29,1,13,39,1,21,0,B,8,0,B,8,13.3,B,8,7.2,B,8,65,B,8,995,B,8,270,B,8,3.6,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7634118
6/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,6.9,B,8,66,B,8,995,B,8,280,B,8,3.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6238053
6/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.1,A,7,67,A,7,995,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3723876
6/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,5.9,B,8,71,B,8,996,B,8,260,B,8,2.8,B,8,22500,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3249131
6/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.3,B,8,5.4,B,8,76,B,8,996,B,8,220,B,8,2.9,B,8,20900,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9525934
6/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,996,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5810537
6/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,4.4,B,8,82,B,8,997,B,8,190,B,8,2.8,B,8,19300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6608425
6/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.3,B,8,4.1,B,8,84,B,8,997,B,8,190,B,8,2.4,B,8,19300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.764498
6/13/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,997,A,7,190,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.12913
6/13/1979,5:00,5,320,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,B,8,1,B,8,7.3,B,8,4.9,B,8,86,B,8,998,B,8,190,B,8,2.4,B,8,20900,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2368618
6/13/1979,6:00,156,1324,55,1,13,183,1,13,33,1,13,57,1,13,103,1,13,45,1,13,58,1,23,1,B,8,1,B,8,8.9,B,8,6.6,B,8,86,B,8,998,B,8,180,B,8,2.8,B,8,22500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2838152
6/13/1979,7:00,388,1324,201,1,9,411,1,13,81,1,13,214,1,9,361,1,13,109,1,13,148,1,21,2,A,7,2,A,7,10.6,A,7,8.3,A,7,86,A,7,999,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3624824
6/13/1979,8:00,619,1324,394,1,9,645,1,13,92,1,13,417,1,9,634,1,13,121,1,13,195,1,21,1,B,8,1,B,8,12.4,B,8,7.1,B,8,72,B,8,999,B,8,210,B,8,3.4,B,8,26800,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.508707
6/13/1979,9:00,832,1324,568,1,9,682,1,13,138,1,13,602,1,9,690,1,13,167,1,13,344,1,21,1,B,8,1,B,8,14.3,B,8,5.3,B,8,57,B,8,1000,B,8,250,B,8,3.8,B,8,29500,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1734176
6/13/1979,10:00,1012,1324,770,1,9,835,1,9,130,1,13,817,1,9,844,1,9,171,1,13,404,1,18,0,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,1000,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.977278
6/13/1979,11:00,1148,1324,890,1,9,862,1,9,141,1,13,912,1,9,862,1,9,163,1,13,479,1,18,0,B,8,0,B,8,16.7,B,8,3.9,B,8,43,B,8,1000,B,8,290,B,8,4.3,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5015199
6/13/1979,12:00,1229,1324,965,1,9,879,1,9,148,1,13,987,1,9,880,1,9,169,1,13,707,1,18,0,B,8,0,B,8,17.2,B,8,4.2,B,8,42,B,8,1000,B,8,290,B,8,4.4,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7137133
6/13/1979,13:00,1250,1324,976,1,9,874,1,9,149,1,13,997,1,9,875,1,9,169,1,13,803,1,18,0,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,1000,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1183223
6/13/1979,14:00,1210,1324,945,1,9,874,1,9,146,1,13,968,1,9,875,1,9,167,1,13,636,1,18,0,B,8,0,B,8,18.3,B,8,4.5,B,8,40,B,8,1000,B,8,300,B,8,4.4,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0514221
